OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112651,322,280,278,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,86.95652173913044,86.33540372670807,0,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,12.111801242236025
E00112652,433,394,382,3,9,9,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,7,2,1,0,2,2,0,0,0,27,90.99307159353349,88.2217090069284,0.6928406466512702,2.0785219399538106,2.0785219399538106,0,0,0.9237875288683602,0,0,0,1.1547344110854503,0,0,0,0,0,0,0,0,0,2.3094688221709005,0,1.6166281755196306,0.4618937644341801,0.23094688221709006,0,0.4618937644341801,0.4618937644341801,0,0,0,6.235565819861432
E00112657,263,243,234,1,8,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,92.39543726235742,88.97338403041825,0.38022813688212925,3.041825095057034,3.041825095057034,0,0,1.1406844106463878,0,0,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,7.224334600760455
E00112642,225,206,201,0,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,91.55555555555556,89.33333333333333,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,8
E00112643,332,286,279,0,7,7,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,43,86.14457831325302,84.03614457831326,0,2.108433734939759,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,12.951807228915662
E00112646,306,262,250,0,12,12,1,0,3,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,85.62091503267973,81.69934640522875,0,3.9215686274509802,3.9215686274509802,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,14.052287581699346
E00112647,261,224,221,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.82375478927203,84.67432950191571,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17624521072797
E00112644,277,208,189,3,16,16,3,0,0,0,8,1,2,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,65,75.09025270758123,68.23104693140795,1.083032490974729,5.776173285198556,5.776173285198556,1.083032490974729,0,0,0,2.888086642599278,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0,0,0,0,23.465703971119133
E00112645,307,269,256,0,13,13,4,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,35,87.62214983713355,83.38762214983714,0,4.234527687296417,4.234527687296417,1.3029315960912053,0,0,0.32573289902280134,0,0,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,11.400651465798045
E00112649,326,279,261,4,14,13,1,0,0,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.58282208588957,80.06134969325154,1.2269938650306749,4.294478527607362,3.9877300613496933,0.3067484662576687,0,0,0,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.417177914110429
E00112650,422,357,334,5,18,18,0,0,0,3,1,2,2,0,10,0,0,0,4,0,0,4,7,1,0,5,1,0,0,0,0,1,0,53,84.59715639810426,79.14691943127961,1.1848341232227488,4.265402843601896,4.265402843601896,0,0,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0.47393364928909953,0,2.3696682464454977,0,0,0,0.9478672985781991,0,0,0.9478672985781991,1.6587677725118484,0.23696682464454977,0,1.1848341232227488,0.23696682464454977,0,0,0,0,0.23696682464454977,0,12.559241706161137
E00112654,177,148,138,3,7,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83.61581920903954,77.96610169491525,1.694915254237288,3.954802259887006,3.954802259887006,0,0,0.5649717514124294,0,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38418079096045
E00112653,307,275,270,2,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,27,89.57654723127035,87.94788273615634,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,8.794788273615636
E00112655,292,270,258,1,11,11,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.46575342465754,88.35616438356165,0.3424657534246575,3.767123287671233,3.767123287671233,0,0,0,0,0,0,1.7123287671232876,0,2.054794520547945,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,7.191780821917808
E00112656,270,247,226,4,17,17,0,1,0,0,1,1,3,0,11,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,1,0,18,91.48148148148148,83.7037037037037,1.4814814814814816,6.296296296296296,6.296296296296296,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,4.074074074074074,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,6.666666666666667
E00112658,265,235,228,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.67924528301887,86.0377358490566,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,1.509433962264151,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133
E00112659,243,213,202,0,11,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,6,6,0,0,0,22,87.65432098765432,83.1275720164609,0,4.526748971193416,4.526748971193416,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0,2.880658436213992,0,0,0,0,0,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,2.4691358024691357,2.4691358024691357,0,0,0,9.053497942386832
E00112667,287,259,239,5,15,14,0,0,3,0,0,0,4,0,7,1,0,1,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,22,90.2439024390244,83.27526132404182,1.7421602787456445,5.2264808362369335,4.878048780487805,0,0,1.0452961672473868,0,0,0,1.3937282229965158,0,2.4390243902439024,0.34843205574912894,0,0.34843205574912894,0,0,0,0,2.0905923344947737,0,0.6968641114982579,0,1.3937282229965158,0,0,0,0,0,0,7.665505226480835
E00112668,312,285,275,3,7,7,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,1,0,2,2,0,0,0,20,91.34615384615384,88.14102564102564,0.9615384615384616,2.2435897435897436,2.2435897435897436,0,1.282051282051282,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0,0,0,0,0,1.6025641025641024,0,1.282051282051282,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,0,0,6.41025641025641
E00112678,278,270,262,1,7,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.12230215827337,94.24460431654677,0.3597122302158274,2.5179856115107913,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.877697841726619
E00112679,226,200,193,2,5,4,0,0,0,0,0,0,0,3,1,1,0,1,5,0,0,5,0,0,0,0,0,0,2,1,1,0,0,19,88.49557522123894,85.39823008849558,0.8849557522123894,2.2123893805309733,1.7699115044247788,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,2.2123893805309733,0,0,2.2123893805309733,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,8.4070796460177
E00112680,194,182,179,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,9,93.81443298969072,92.26804123711341,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0,0,4.639175257731959
E00112666,240,211,199,2,10,10,1,0,3,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27,87.91666666666667,82.91666666666667,0.8333333333333334,4.166666666666666,4.166666666666666,0.4166666666666667,0,1.25,0,0,0,0.4166666666666667,1.25,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,11.25
E00112673,291,253,244,2,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,86.94158075601375,83.8487972508591,0.6872852233676976,2.405498281786942,2.405498281786942,0,0,0.6872852233676976,0,0,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,12.371134020618557
E00112674,201,169,164,0,5,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,27,84.07960199004975,81.59203980099502,0,2.4875621890547266,2.4875621890547266,0,0.9950248756218906,0.4975124378109453,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,1.9900497512437811,0,0,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,13.432835820895523
E00112675,217,181,179,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.41013824884793,82.48847926267281,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.589861751152075
E00112676,241,211,205,1,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,28,87.55186721991701,85.06224066390041,0.4149377593360996,2.0746887966804977,2.0746887966804977,0.4149377593360996,0,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,11.618257261410788
E00112677,267,228,223,0,5,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,34,85.39325842696628,83.52059925093633,0,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,12.734082397003746
E00112660,282,237,223,1,13,13,2,0,0,1,1,0,6,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,40,84.04255319148936,79.07801418439716,0.3546099290780142,4.609929078014184,4.609929078014184,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,2.127659574468085,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,14.184397163120568
E00112662,246,187,169,1,17,17,1,1,0,0,2,1,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,76.01626016260163,68.69918699186992,0.40650406504065045,6.910569105691057,6.910569105691057,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,2.0325203252032518,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,23.577235772357724
E00112663,221,192,185,2,5,5,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.87782805429865,83.710407239819,0.904977375565611,2.262443438914027,2.262443438914027,0,0,0.904977375565611,0,0,0,0.4524886877828055,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122171945701359
E00112664,209,185,168,3,14,14,0,1,0,0,1,0,8,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,21,88.51674641148325,80.38277511961722,1.4354066985645932,6.698564593301436,6.698564593301436,0,0.4784688995215311,0,0,0.4784688995215311,0,3.827751196172249,0,1.9138755980861244,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,10.047846889952153
E00112670,368,253,234,2,17,16,0,0,6,0,0,0,5,5,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,113,68.75,63.58695652173913,0.5434782608695652,4.619565217391304,4.3478260869565215,0,0,1.6304347826086956,0,0,0,1.358695652173913,1.358695652173913,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,0,0,30.706521739130434
E00112369,289,272,262,2,8,8,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,4,4,0,0,0,10,94.11764705882352,90.65743944636678,0.6920415224913495,2.768166089965398,2.768166089965398,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,1.7301038062283738,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,1.384083044982699,1.384083044982699,0,0,0,3.4602076124567476
E00112371,331,307,290,0,17,17,0,5,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.74924471299094,87.61329305135952,0,5.13595166163142,5.13595166163142,0,1.5105740181268883,0,0,0,0,1.2084592145015105,1.5105740181268883,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.250755287009064
E00112380,274,260,253,2,5,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,11,94.8905109489051,92.33576642335767,0.7299270072992701,1.824817518248175,1.824817518248175,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,4.014598540145985
E00112381,238,211,198,2,11,11,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,21,88.65546218487394,83.19327731092437,0.8403361344537815,4.621848739495799,4.621848739495799,0,0,1.680672268907563,0,0,0,0.8403361344537815,2.100840336134454,0,0,0,0,0,0,0,0,2.5210084033613445,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,0,8.823529411764707
E00112382,272,248,235,2,11,11,0,3,0,0,2,0,5,0,1,0,0,0,1,0,0,1,7,0,0,0,7,0,0,0,0,0,0,16,91.17647058823529,86.39705882352942,0.7352941176470588,4.044117647058823,4.044117647058823,0,1.1029411764705883,0,0,0.7352941176470588,0,1.8382352941176472,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,2.5735294117647056,0,0,0,2.5735294117647056,0,0,0,0,0,0,5.88235294117647
E00112383,343,324,317,4,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,6,6,0,0,0,11,94.46064139941691,92.4198250728863,1.1661807580174928,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,1.749271137026239,1.749271137026239,0,0,0,3.206997084548105
E00112368,344,328,323,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.34883720930233,93.8953488372093,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675
E00112370,334,314,307,1,6,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,16,94.01197604790418,91.91616766467065,0.29940119760479045,1.7964071856287425,1.7964071856287425,1.1976047904191618,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,4.790419161676647
E00112372,244,224,222,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,15,91.80327868852459,90.98360655737704,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,0,0,6.147540983606557
E00112373,306,290,286,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,11,94.77124183006535,93.4640522875817,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,0,3.594771241830065
E00112384,373,332,323,0,9,9,0,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89.00804289544236,86.59517426273459,0,2.4128686327077746,2.4128686327077746,0,0.2680965147453083,1.0723860589812333,0.2680965147453083,0,0,0,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.991957104557642
E00112374,260,238,233,0,5,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,0,0,0,4,0,11,91.53846153846153,89.61538461538461,0,1.9230769230769231,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,2.6923076923076925,0,0.7692307692307693,0,1.9230769230769231,0,0,0,0,1.5384615384615385,0,4.230769230769231
E00112375,154,136,126,2,8,8,0,0,2,0,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,14,88.31168831168831,81.81818181818183,1.2987012987012987,5.194805194805195,5.194805194805195,0,0,1.2987012987012987,0,0,0,0.6493506493506493,0,3.2467532467532463,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,0,9.090909090909092
E00112376,264,249,232,3,14,10,0,0,2,0,0,3,4,0,1,4,0,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,10,94.31818181818183,87.87878787878788,1.1363636363636365,5.303030303030303,3.787878787878788,0,0,0.7575757575757576,0,0,1.1363636363636365,1.5151515151515151,0,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,3.787878787878788
E00112377,229,200,184,0,16,14,0,0,0,0,4,0,1,0,9,2,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,26,87.33624454148472,80.34934497816593,0,6.986899563318777,6.11353711790393,0,0,0,0,1.7467248908296942,0,0.43668122270742354,0,3.9301310043668125,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,11.353711790393014
E00112378,285,256,251,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,22,89.82456140350877,88.0701754385965,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,2.1052631578947367,0,0,0,7.719298245614035
E00112379,362,339,326,3,10,10,1,1,0,0,1,0,4,1,2,0,0,0,4,4,0,0,5,0,1,4,0,0,8,8,0,0,0,6,93.646408839779,90.05524861878453,0.8287292817679558,2.7624309392265194,2.7624309392265194,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0,0,1.1049723756906076,1.1049723756906076,0,0,1.3812154696132597,0,0.2762430939226519,1.1049723756906076,0,0,2.209944751381215,2.209944751381215,0,0,0,1.6574585635359116
E00112387,269,234,215,5,14,14,2,0,3,1,0,0,2,3,3,0,0,0,2,0,2,0,17,0,4,7,6,0,0,0,0,0,0,16,86.98884758364312,79.92565055762083,1.858736059479554,5.204460966542751,5.204460966542751,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,0,0,0.7434944237918215,0,0.7434944237918215,0,6.319702602230483,0,1.486988847583643,2.6022304832713754,2.2304832713754648,0,0,0,0,0,0,5.947955390334572
E00112390,251,239,228,0,11,11,1,2,3,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,95.2191235059761,90.83665338645417,0,4.382470119521913,4.382470119521913,0.398406374501992,0.796812749003984,1.1952191235059761,0.398406374501992,0,0,1.1952191235059761,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,3.9840637450199203
E00112392,340,323,312,9,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,91.76470588235294,2.6470588235294117,0.5882352941176471,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
E00112393,295,258,248,1,9,9,1,0,4,1,0,0,1,2,0,0,0,0,1,0,0,1,5,0,1,4,0,0,2,2,0,0,0,29,87.45762711864407,84.06779661016948,0.3389830508474576,3.050847457627119,3.050847457627119,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,0,0,9.830508474576272
E00112395,324,304,297,3,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,93.82716049382715,91.66666666666666,0.9259259259259258,1.2345679012345678,1.2345679012345678,0,0.30864197530864196,0,0,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,5.555555555555555
E00112446,308,291,282,2,7,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,94.48051948051948,91.55844155844156,0.6493506493506493,2.272727272727273,2.272727272727273,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,4.870129870129871
E00112455,351,331,321,3,7,6,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,16,94.30199430199431,91.45299145299145,0.8547008547008548,1.9943019943019942,1.7094017094017095,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0,4.5584045584045585
E00112456,274,256,242,1,13,7,5,1,0,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.43065693430657,88.32116788321169,0.36496350364963503,4.744525547445255,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,2.18978102189781,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431
E00112461,312,295,289,0,6,6,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15,94.55128205128204,92.62820512820514,0,1.9230769230769231,1.9230769230769231,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,4.807692307692308
E00112462,318,296,293,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20,93.08176100628931,92.13836477987421,0,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,6.289308176100629
