OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028624,388,226,162,15,3,4,6,7,2,9,33,36,37,10,0,0,0,0,0,58.24742268041238,41.75257731958763,3.865979381443299,0.7731958762886598,1.0309278350515463,1.5463917525773196,1.804123711340206,0.5154639175257731,2.3195876288659796,8.505154639175258,9.278350515463918,9.536082474226804,2.5773195876288657,0,0,0,0,0
E00028625,396,271,125,14,5,3,9,4,3,3,24,23,33,4,0,0,0,0,0,68.43434343434343,31.565656565656564,3.535353535353535,1.2626262626262625,0.7575757575757576,2.272727272727273,1.0101010101010102,0.7575757575757576,0.7575757575757576,6.0606060606060606,5.808080808080808,8.333333333333332,1.0101010101010102,0,0,0,0,0
E00172977,207,158,49,6,2,3,4,1,0,9,7,9,4,4,0,0,0,0,0,76.32850241545893,23.67149758454106,2.898550724637681,0.966183574879227,1.4492753623188406,1.932367149758454,0.4830917874396135,0,4.3478260869565215,3.3816425120772946,4.3478260869565215,1.932367149758454,1.932367149758454,0,0,0,0,0
E00172979,308,222,86,7,5,3,6,0,2,7,25,16,12,3,0,0,0,0,0,72.07792207792207,27.92207792207792,2.272727272727273,1.6233766233766231,0.974025974025974,1.948051948051948,0,0.6493506493506493,2.272727272727273,8.116883116883116,5.194805194805195,3.896103896103896,0.974025974025974,0,0,0,0,0
E00172980,210,155,55,2,0,2,4,1,3,8,9,11,10,5,0,0,0,0,0,73.80952380952381,26.190476190476193,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,3.8095238095238098,4.285714285714286,5.238095238095238,4.761904761904762,2.380952380952381,0,0,0,0,0
E00028617,405,298,107,5,2,3,12,9,5,7,16,9,30,9,0,0,0,0,0,73.58024691358025,26.41975308641975,1.2345679012345678,0.49382716049382713,0.7407407407407408,2.9629629629629632,2.2222222222222223,1.2345679012345678,1.728395061728395,3.950617283950617,2.2222222222222223,7.4074074074074066,2.2222222222222223,0,0,0,0,0
E00028621,241,185,56,4,4,2,3,0,3,1,8,10,17,2,0,2,0,0,0,76.76348547717843,23.236514522821576,1.6597510373443984,1.6597510373443984,0.8298755186721992,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,3.319502074688797,4.149377593360995,7.053941908713693,0.8298755186721992,0,0.8298755186721992,0,0,0
E00028622,434,275,159,11,8,8,6,2,2,15,33,30,40,3,1,0,0,0,0,63.36405529953917,36.63594470046083,2.5345622119815667,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.4608294930875576,3.4562211981566824,7.603686635944701,6.912442396313365,9.216589861751153,0.6912442396313364,0.2304147465437788,0,0,0,0
E00028623,289,192,97,6,3,6,20,9,2,4,6,5,34,2,0,0,0,0,0,66.43598615916954,33.56401384083045,2.0761245674740483,1.0380622837370241,2.0761245674740483,6.920415224913495,3.1141868512110724,0.6920415224913495,1.384083044982699,2.0761245674740483,1.7301038062283738,11.76470588235294,0.6920415224913495,0,0,0,0,0
E00028639,329,260,69,8,3,1,4,2,1,2,13,15,19,0,1,0,0,0,0,79.0273556231003,20.972644376899694,2.43161094224924,0.911854103343465,0.303951367781155,1.21580547112462,0.60790273556231,0.303951367781155,0.60790273556231,3.951367781155015,4.5592705167173255,5.775075987841945,0,0.303951367781155,0,0,0,0
E00028613,243,186,57,5,4,2,4,1,1,6,8,10,10,6,0,0,0,0,0,76.5432098765432,23.456790123456788,2.05761316872428,1.646090534979424,0.823045267489712,1.646090534979424,0.411522633744856,0.411522633744856,2.4691358024691357,3.292181069958848,4.11522633744856,4.11522633744856,2.4691358024691357,0,0,0,0,0
E00028630,501,364,137,20,10,4,12,1,2,7,30,18,26,7,0,0,0,0,0,72.65469061876247,27.345309381237527,3.992015968063872,1.996007984031936,0.7984031936127743,2.3952095808383236,0.19960079840319359,0.39920159680638717,1.3972055888223553,5.9880239520958085,3.592814371257485,5.189620758483033,1.3972055888223553,0,0,0,0,0
E00028631,336,257,79,12,3,1,9,3,7,1,12,9,20,2,0,0,0,0,0,76.48809523809523,23.511904761904763,3.571428571428571,0.8928571428571428,0.2976190476190476,2.6785714285714284,0.8928571428571428,2.083333333333333,0.2976190476190476,3.571428571428571,2.6785714285714284,5.952380952380952,0.5952380952380952,0,0,0,0,0
E00028632,367,262,105,11,4,4,6,7,3,7,17,20,20,5,0,1,0,0,0,71.38964577656675,28.610354223433244,2.997275204359673,1.08991825613079,1.08991825613079,1.6348773841961852,1.9073569482288828,0.8174386920980926,1.9073569482288828,4.632152588555858,5.449591280653951,5.449591280653951,1.3623978201634876,0,0.2724795640326975,0,0,0
E00028634,355,278,77,8,5,6,6,0,4,0,15,16,12,5,0,0,0,0,0,78.30985915492957,21.69014084507042,2.2535211267605635,1.4084507042253522,1.6901408450704223,1.6901408450704223,0,1.1267605633802817,0,4.225352112676056,4.507042253521127,3.3802816901408446,1.4084507042253522,0,0,0,0,0
E00028961,196,171,25,1,0,0,1,0,1,2,9,4,4,2,0,1,0,0,0,87.24489795918367,12.755102040816327,0.5102040816326531,0,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,4.591836734693878,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,0.5102040816326531,0,0,0
E00028965,195,123,72,2,1,3,7,0,1,8,23,14,13,0,0,0,0,0,0,63.07692307692307,36.92307692307693,1.0256410256410255,0.5128205128205128,1.5384615384615385,3.5897435897435894,0,0.5128205128205128,4.102564102564102,11.794871794871794,7.179487179487179,6.666666666666667,0,0,0,0,0,0
E00028969,214,184,30,8,0,1,0,0,1,1,6,5,5,2,1,0,0,0,0,85.98130841121495,14.018691588785046,3.7383177570093453,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,2.803738317757009,2.336448598130841,2.336448598130841,0.9345794392523363,0.46728971962616817,0,0,0,0
E00028970,162,141,21,2,0,1,2,0,2,2,5,3,4,0,0,0,0,0,0,87.03703703703704,12.962962962962962,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,3.0864197530864197,1.8518518518518516,2.4691358024691357,0,0,0,0,0,0
E00028973,262,203,59,2,2,8,0,16,2,1,12,12,4,0,0,0,0,0,0,77.48091603053436,22.519083969465647,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,6.106870229007633,0.7633587786259541,0.38167938931297707,4.580152671755725,4.580152671755725,1.5267175572519083,0,0,0,0,0,0
E00028976,276,259,17,5,1,1,1,0,0,1,3,4,1,0,0,0,0,0,0,93.84057971014492,6.159420289855073,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0
E00028984,244,218,26,3,0,2,1,0,3,4,4,1,7,0,0,1,0,0,0,89.34426229508196,10.655737704918032,1.2295081967213115,0,0.819672131147541,0.4098360655737705,0,1.2295081967213115,1.639344262295082,1.639344262295082,0.4098360655737705,2.8688524590163933,0,0,0.4098360655737705,0,0,0
E00028758,170,137,33,2,2,0,7,0,2,4,1,3,10,2,0,0,0,0,0,80.58823529411765,19.411764705882355,1.1764705882352942,1.1764705882352942,0,4.117647058823529,0,1.1764705882352942,2.3529411764705883,0.5882352941176471,1.7647058823529411,5.88235294117647,1.1764705882352942,0,0,0,0,0
E00028759,372,275,97,7,2,3,6,6,3,7,20,9,26,7,0,1,0,0,0,73.9247311827957,26.0752688172043,1.881720430107527,0.5376344086021506,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,1.881720430107527,5.376344086021505,2.4193548387096775,6.989247311827956,1.881720430107527,0,0.2688172043010753,0,0,0
E00028763,223,182,41,3,2,0,2,0,1,4,5,10,14,0,0,0,0,0,0,81.61434977578476,18.385650224215247,1.345291479820628,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,1.7937219730941705,2.242152466367713,4.484304932735426,6.278026905829597,0,0,0,0,0,0
E00172996,153,109,44,1,1,1,2,1,3,4,6,9,12,3,0,1,0,0,0,71.24183006535948,28.75816993464052,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.6535947712418301,1.9607843137254901,2.6143790849673203,3.9215686274509802,5.88235294117647,7.8431372549019605,1.9607843137254901,0,0.6535947712418301,0,0,0
E00172998,585,429,156,5,5,2,7,2,16,38,30,27,18,6,0,0,0,0,0,73.33333333333333,26.666666666666668,0.8547008547008548,0.8547008547008548,0.3418803418803419,1.1965811965811968,0.3418803418803419,2.735042735042735,6.495726495726497,5.128205128205128,4.615384615384616,3.076923076923077,1.0256410256410255,0,0,0,0,0
E00028752,286,165,121,7,5,2,9,3,6,8,20,33,24,2,2,0,0,0,0,57.692307692307686,42.30769230769231,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.146853146853147,1.048951048951049,2.097902097902098,2.797202797202797,6.993006993006993,11.538461538461538,8.391608391608392,0.6993006993006993,0.6993006993006993,0,0,0,0
E00028761,255,172,83,7,3,0,2,2,2,7,16,12,23,7,1,1,0,0,0,67.45098039215686,32.549019607843135,2.7450980392156863,1.1764705882352942,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,2.7450980392156863,6.2745098039215685,4.705882352941177,9.019607843137255,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,0,0
E00028764,143,51,92,4,2,3,4,0,4,4,22,17,24,8,0,0,0,0,0,35.66433566433567,64.33566433566433,2.797202797202797,1.3986013986013985,2.097902097902098,2.797202797202797,0,2.797202797202797,2.797202797202797,15.384615384615385,11.888111888111888,16.783216783216783,5.594405594405594,0,0,0,0,0
E00028765,430,278,152,11,5,6,9,2,3,2,36,34,28,11,0,2,3,0,0,64.65116279069767,35.348837209302324,2.558139534883721,1.1627906976744187,1.3953488372093024,2.0930232558139537,0.46511627906976744,0.6976744186046512,0.46511627906976744,8.372093023255815,7.906976744186046,6.511627906976744,2.558139534883721,0,0.46511627906976744,0.6976744186046512,0,0
E00028766,195,93,102,3,2,1,1,0,2,4,32,35,20,2,0,0,0,0,0,47.69230769230769,52.307692307692314,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,2.051282051282051,16.41025641025641,17.94871794871795,10.256410256410255,1.0256410256410255,0,0,0,0,0
E00028769,241,183,58,2,3,4,2,2,6,1,4,17,11,3,0,3,0,0,0,75.93360995850622,24.066390041493776,0.8298755186721992,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.4896265560165975,0.4149377593360996,1.6597510373443984,7.053941908713693,4.564315352697095,1.2448132780082988,0,1.2448132780082988,0,0,0
E00181577,198,163,35,4,1,0,3,1,1,3,6,6,9,1,0,0,0,0,0,82.32323232323232,17.67676767676768,2.0202020202020203,0.5050505050505051,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,1.5151515151515151,3.0303030303030303,3.0303030303030303,4.545454545454546,0.5050505050505051,0,0,0,0,0
E00028620,335,290,45,6,3,3,4,5,4,0,1,7,11,1,0,0,0,0,0,86.56716417910447,13.432835820895523,1.791044776119403,0.8955223880597015,0.8955223880597015,1.1940298507462688,1.4925373134328357,1.1940298507462688,0,0.2985074626865672,2.0895522388059704,3.2835820895522385,0.2985074626865672,0,0,0,0,0
E00028626,350,277,73,17,3,3,9,0,1,4,10,7,17,2,0,0,0,0,0,79.14285714285715,20.857142857142858,4.857142857142857,0.8571428571428572,0.8571428571428572,2.571428571428571,0,0.2857142857142857,1.1428571428571428,2.857142857142857,2,4.857142857142857,0.5714285714285714,0,0,0,0,0
E00028628,288,233,55,12,2,0,5,3,2,2,9,6,10,4,0,0,0,0,0,80.90277777777779,19.09722222222222,4.166666666666666,0.6944444444444444,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444,3.125,2.083333333333333,3.4722222222222223,1.3888888888888888,0,0,0,0,0
E00028629,269,214,55,6,0,3,5,1,5,1,9,9,11,5,0,0,0,0,0,79.5539033457249,20.44609665427509,2.2304832713754648,0,1.1152416356877324,1.858736059479554,0.37174721189591076,1.858736059479554,0.37174721189591076,3.3457249070631967,3.3457249070631967,4.089219330855019,1.858736059479554,0,0,0,0,0
E00028633,408,130,278,14,6,4,14,4,11,17,61,69,65,12,1,0,0,0,0,31.862745098039213,68.13725490196079,3.431372549019608,1.4705882352941175,0.9803921568627451,3.431372549019608,0.9803921568627451,2.696078431372549,4.166666666666666,14.950980392156863,16.911764705882355,15.931372549019606,2.941176470588235,0.24509803921568626,0,0,0,0
E00028638,203,59,144,13,7,2,6,1,4,9,35,30,36,0,1,0,0,0,0,29.064039408866993,70.93596059113301,6.403940886699508,3.4482758620689653,0.9852216748768473,2.955665024630542,0.49261083743842365,1.9704433497536946,4.433497536945813,17.24137931034483,14.77832512315271,17.733990147783253,0,0.49261083743842365,0,0,0,0
E00181575,317,225,92,10,3,0,4,1,3,6,19,20,25,1,0,0,0,0,0,70.97791798107255,29.02208201892745,3.1545741324921135,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,0.9463722397476341,1.8927444794952681,5.993690851735016,6.309148264984227,7.886435331230284,0.31545741324921134,0,0,0,0,0
E00181576,269,160,109,7,8,7,5,1,2,8,19,23,23,6,0,0,0,0,0,59.479553903345725,40.520446096654275,2.6022304832713754,2.973977695167286,2.6022304832713754,1.858736059479554,0.37174721189591076,0.7434944237918215,2.973977695167286,7.063197026022305,8.550185873605948,8.550185873605948,2.2304832713754648,0,0,0,0,0
E00028996,297,239,58,8,2,3,2,3,3,2,7,5,17,4,1,1,0,0,0,80.47138047138047,19.52861952861953,2.6936026936026933,0.6734006734006733,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.0101010101010102,0.6734006734006733,2.356902356902357,1.6835016835016834,5.723905723905724,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0
E00029011,153,106,47,2,1,1,3,0,3,2,7,4,16,5,2,1,0,0,0,69.28104575163398,30.718954248366014,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,1.9607843137254901,1.3071895424836601,4.57516339869281,2.6143790849673203,10.457516339869281,3.2679738562091507,1.3071895424836601,0.6535947712418301,0,0,0
E00029020,240,192,48,7,2,0,7,1,1,5,11,7,7,0,0,0,0,0,0,80,20,2.9166666666666665,0.8333333333333334,0,2.9166666666666665,0.4166666666666667,0.4166666666666667,2.083333333333333,4.583333333333333,2.9166666666666665,2.9166666666666665,0,0,0,0,0,0
E00029021,170,125,45,7,1,0,0,0,2,5,9,12,8,1,0,0,0,0,0,73.52941176470588,26.47058823529412,4.117647058823529,0.5882352941176471,0,0,0,1.1764705882352942,2.941176470588235,5.294117647058823,7.0588235294117645,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00029022,295,233,62,11,2,4,5,0,2,3,4,9,18,4,0,0,0,0,0,78.98305084745762,21.01694915254237,3.728813559322034,0.6779661016949152,1.3559322033898304,1.694915254237288,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,3.050847457627119,6.101694915254238,1.3559322033898304,0,0,0,0,0
E00029028,380,288,92,13,11,5,4,1,5,2,11,14,23,2,0,1,0,0,0,75.78947368421053,24.210526315789473,3.421052631578948,2.8947368421052633,1.3157894736842104,1.0526315789473684,0.2631578947368421,1.3157894736842104,0.5263157894736842,2.8947368421052633,3.684210526315789,6.052631578947368,0.5263157894736842,0,0.2631578947368421,0,0,0
E00029017,271,251,20,4,1,1,0,0,2,2,1,5,4,0,0,0,0,0,0,92.619926199262,7.380073800738007,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.4760147601476015,0,0,0,0,0,0
E00029025,311,275,36,7,2,1,4,0,0,2,7,8,4,0,0,0,1,0,0,88.42443729903538,11.57556270096463,2.2508038585209005,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,0,0.6430868167202572,2.2508038585209005,2.572347266881029,1.2861736334405145,0,0,0,0.3215434083601286,0,0
E00029027,323,276,47,8,1,1,2,1,0,1,13,10,7,2,1,0,0,0,0,85.44891640866872,14.551083591331269,2.476780185758514,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,4.024767801857585,3.0959752321981426,2.1671826625387,0.6191950464396285,0.30959752321981426,0,0,0,0
E00029029,479,405,74,7,2,0,6,2,3,7,16,11,18,2,0,0,0,0,0,84.55114822546973,15.44885177453027,1.4613778705636742,0.41753653444676403,0,1.2526096033402923,0.41753653444676403,0.6263048016701461,1.4613778705636742,3.3402922755741122,2.2964509394572024,3.7578288100208765,0.41753653444676403,0,0,0,0,0
E00029030,279,230,49,5,2,0,4,0,1,1,8,8,19,1,0,0,0,0,0,82.43727598566308,17.562724014336915,1.7921146953405016,0.7168458781362007,0,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,2.867383512544803,2.867383512544803,6.810035842293908,0.35842293906810035,0,0,0,0,0
E00028995,302,264,38,5,4,0,0,0,4,0,2,11,11,1,0,0,0,0,0,87.41721854304636,12.582781456953644,1.6556291390728477,1.3245033112582782,0,0,0,1.3245033112582782,0,0.6622516556291391,3.642384105960265,3.642384105960265,0.33112582781456956,0,0,0,0,0
E00028998,279,202,77,4,0,0,2,2,3,4,19,20,13,9,0,1,0,0,0,72.40143369175627,27.598566308243726,1.4336917562724014,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.4336917562724014,6.810035842293908,7.168458781362006,4.659498207885305,3.225806451612903,0,0.35842293906810035,0,0,0
E00029023,322,256,66,12,1,2,2,0,0,1,11,15,16,5,0,1,0,0,0,79.5031055900621,20.496894409937887,3.7267080745341614,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,3.4161490683229814,4.658385093167702,4.968944099378882,1.5527950310559007,0,0.3105590062111801,0,0,0
E00029026,380,278,102,12,5,3,11,0,4,3,19,15,23,6,0,1,0,0,0,73.15789473684211,26.842105263157894,3.1578947368421053,1.3157894736842104,0.7894736842105263,2.8947368421052633,0,1.0526315789473684,0.7894736842105263,5,3.9473684210526314,6.052631578947368,1.5789473684210527,0,0.2631578947368421,0,0,0
E00029032,286,204,82,7,1,1,6,0,7,4,16,16,20,4,0,0,0,0,0,71.32867132867133,28.671328671328673,2.4475524475524475,0.34965034965034963,0.34965034965034963,2.097902097902098,0,2.4475524475524475,1.3986013986013985,5.594405594405594,5.594405594405594,6.993006993006993,1.3986013986013985,0,0,0,0,0
E00028997,343,263,80,7,3,5,6,1,3,3,13,10,23,5,1,0,0,0,0,76.67638483965014,23.323615160349853,2.0408163265306123,0.8746355685131195,1.4577259475218658,1.749271137026239,0.2915451895043732,0.8746355685131195,0.8746355685131195,3.7900874635568513,2.9154518950437316,6.705539358600583,1.4577259475218658,0.2915451895043732,0,0,0,0
E00029024,305,254,51,6,2,0,7,1,1,1,7,9,16,1,0,0,0,0,0,83.27868852459017,16.721311475409838,1.9672131147540985,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.2950819672131146,2.9508196721311477,5.245901639344262,0.32786885245901637,0,0,0,0,0
E00029031,339,294,45,7,2,1,4,1,0,0,10,10,8,2,0,0,0,0,0,86.72566371681415,13.274336283185843,2.0648967551622417,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0,2.949852507374631,2.949852507374631,2.359882005899705,0.5899705014749262,0,0,0,0,0
E00029033,222,198,24,2,0,0,4,1,0,1,3,7,6,0,0,0,0,0,0,89.1891891891892,10.81081081081081,0.9009009009009009,0,0,1.8018018018018018,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,3.153153153153153,2.7027027027027026,0,0,0,0,0,0
E00028353,346,271,75,3,1,0,2,7,3,2,12,18,24,3,0,0,0,0,0,78.32369942196532,21.67630057803468,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,2.023121387283237,0.8670520231213872,0.5780346820809248,3.4682080924855487,5.202312138728324,6.9364161849710975,0.8670520231213872,0,0,0,0,0
E00028354,437,305,132,12,9,5,10,2,6,9,23,21,26,7,0,1,1,0,0,69.79405034324942,30.205949656750576,2.745995423340961,2.059496567505721,1.1441647597254003,2.2883295194508007,0.4576659038901602,1.3729977116704806,2.059496567505721,5.263157894736842,4.805491990846682,5.949656750572083,1.6018306636155606,0,0.2288329519450801,0.2288329519450801,0,0
E00028355,194,147,47,4,0,2,8,1,0,4,6,13,7,1,1,0,0,0,0,75.77319587628865,24.22680412371134,2.0618556701030926,0,1.0309278350515463,4.123711340206185,0.5154639175257731,0,2.0618556701030926,3.0927835051546393,6.701030927835052,3.608247422680412,0.5154639175257731,0.5154639175257731,0,0,0,0
E00028356,322,234,88,9,4,1,11,4,1,6,10,19,16,7,0,0,0,0,0,72.67080745341616,27.32919254658385,2.7950310559006213,1.2422360248447204,0.3105590062111801,3.4161490683229814,1.2422360248447204,0.3105590062111801,1.8633540372670807,3.1055900621118013,5.900621118012422,4.968944099378882,2.1739130434782608,0,0,0,0,0
E00028360,231,127,104,3,3,1,3,4,1,6,23,19,35,4,1,1,0,0,0,54.97835497835498,45.02164502164502,1.2987012987012987,1.2987012987012987,0.4329004329004329,1.2987012987012987,1.7316017316017316,0.4329004329004329,2.5974025974025974,9.956709956709958,8.225108225108226,15.151515151515152,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0,0
E00028365,370,326,44,5,1,1,2,2,1,1,12,7,10,0,2,0,0,0,0,88.10810810810811,11.891891891891893,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,3.2432432432432434,1.891891891891892,2.7027027027027026,0,0.5405405405405406,0,0,0,0
E00028343,260,232,28,0,0,0,0,0,2,2,10,11,1,2,0,0,0,0,0,89.23076923076924,10.76923076923077,0,0,0,0,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,4.230769230769231,0.38461538461538464,0.7692307692307693,0,0,0,0,0
