OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00028899,260,156,49,27,1,0,2,0,0,2,0,0,0,0,1,0,23,1,24,1,60,18.846153846153847,10.384615384615385,0.38461538461538464,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,8.846153846153847,0.38461538461538464,9.230769230769232,0.38461538461538464
E00028900,235,141,28,42,0,1,3,1,0,1,0,0,0,1,0,0,10,10,10,10,60,11.914893617021278,17.872340425531917,0,0.425531914893617,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0,4.25531914893617,4.25531914893617,4.25531914893617,4.25531914893617
E00028901,324,150,43,81,0,0,6,3,0,1,0,0,0,2,0,0,42,2,42,2,46.2962962962963,13.271604938271606,25,0,0,1.8518518518518516,0.9259259259259258,0,0.30864197530864196,0,0,0,0.6172839506172839,0,0,12.962962962962962,0.6172839506172839,12.962962962962962,0.6172839506172839
E00028902,306,170,46,69,0,0,1,1,0,0,0,0,0,0,0,0,20,0,20,0,55.55555555555556,15.032679738562091,22.54901960784314,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,6.535947712418301,0,6.535947712418301,0
E00028903,255,104,58,52,1,1,1,0,0,1,0,0,0,0,0,0,32,6,32,6,40.78431372549019,22.745098039215687,20.392156862745097,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,12.549019607843137,2.3529411764705883,12.549019607843137,2.3529411764705883
E00028904,254,144,49,31,1,0,1,1,0,0,0,0,0,0,0,0,28,0,28,0,56.69291338582677,19.291338582677163,12.204724409448819,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,11.023622047244094,0,11.023622047244094,0
E00028905,250,146,31,46,0,0,0,0,0,0,0,0,0,0,1,0,26,0,27,0,58.4,12.4,18.4,0,0,0,0,0,0,0,0,0,0,0.4,0,10.4,0,10.8,0
E00028906,236,140,41,31,0,0,3,3,0,0,0,0,0,0,1,0,19,1,20,1,59.32203389830508,17.372881355932204,13.135593220338984,0,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,0,8.050847457627118,0.423728813559322,8.47457627118644,0.423728813559322
E00028907,185,92,42,39,0,0,0,0,0,0,0,0,0,0,2,1,8,1,10,2,49.72972972972973,22.702702702702705,21.08108108108108,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0.5405405405405406,4.324324324324325,0.5405405405405406,5.405405405405405,1.0810810810810811
E00028908,146,61,47,17,3,0,4,1,1,0,0,0,0,2,0,0,12,2,12,2,41.78082191780822,32.19178082191781,11.643835616438356,2.054794520547945,0,2.73972602739726,0.684931506849315,0.684931506849315,0,0,0,0,1.36986301369863,0,0,8.21917808219178,1.36986301369863,8.21917808219178,1.36986301369863
E00028909,543,360,68,78,1,2,6,1,4,1,0,0,0,0,0,0,21,7,21,7,66.29834254143645,12.52302025782689,14.3646408839779,0.1841620626151013,0.3683241252302026,1.1049723756906076,0.1841620626151013,0.7366482504604052,0.1841620626151013,0,0,0,0,0,0,3.867403314917127,1.289134438305709,3.867403314917127,1.289134438305709
E00028910,341,190,58,56,1,1,5,5,0,0,0,0,0,0,0,0,19,11,19,11,55.718475073313776,17.008797653958943,16.422287390029325,0.2932551319648094,0.2932551319648094,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0,5.571847507331378,3.225806451612903,5.571847507331378,3.225806451612903
E00028911,317,178,51,57,0,0,3,2,1,0,0,0,0,0,6,0,21,1,27,1,56.15141955835961,16.08832807570978,17.981072555205046,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,1.8927444794952681,0,6.624605678233439,0.31545741324921134,8.517350157728707,0.31545741324921134
E00028912,270,171,41,33,0,0,2,1,0,1,0,0,0,0,0,0,23,0,23,0,63.33333333333333,15.185185185185185,12.222222222222221,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,8.518518518518519,0,8.518518518518519,0
E00028913,215,92,41,44,0,0,4,4,0,0,0,0,0,0,0,0,29,5,29,5,42.7906976744186,19.069767441860467,20.46511627906977,0,0,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,13.488372093023257,2.3255813953488373,13.488372093023257,2.3255813953488373
E00028914,369,207,44,67,1,0,1,1,0,0,0,0,0,0,1,0,46,2,47,2,56.09756097560976,11.924119241192411,18.157181571815716,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,12.466124661246612,0.5420054200542005,12.737127371273713,0.5420054200542005
E00028915,285,161,52,47,1,0,2,0,0,1,1,0,0,0,2,0,16,4,18,4,56.49122807017544,18.24561403508772,16.49122807017544,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0.7017543859649122,0,5.614035087719298,1.4035087719298245,6.315789473684211,1.4035087719298245
E00028916,407,204,64,98,0,0,2,0,0,1,0,0,0,1,3,1,26,9,29,10,50.122850122850124,15.724815724815725,24.078624078624077,0,0,0.4914004914004914,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0.7371007371007371,0.2457002457002457,6.388206388206388,2.211302211302211,7.125307125307126,2.457002457002457
E00028917,246,122,58,45,0,1,5,0,1,0,1,0,0,3,3,0,9,3,12,3,49.59349593495935,23.577235772357724,18.29268292682927,0,0.40650406504065045,2.0325203252032518,0,0.40650406504065045,0,0.40650406504065045,0,0,1.2195121951219512,1.2195121951219512,0,3.6585365853658534,1.2195121951219512,4.878048780487805,1.2195121951219512
E00028918,308,157,78,60,2,0,1,0,1,0,0,0,0,0,1,0,8,1,9,1,50.97402597402597,25.324675324675322,19.480519480519483,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,0.3246753246753247,2.922077922077922,0.3246753246753247
E00028919,358,173,87,79,0,3,4,3,0,1,0,0,0,0,1,0,9,2,10,2,48.324022346368714,24.30167597765363,22.067039106145252,0,0.8379888268156425,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,2.5139664804469275,0.5586592178770949,2.793296089385475,0.5586592178770949
E00028920,265,159,42,55,0,1,3,1,2,0,0,0,0,0,0,0,4,1,4,1,60,15.849056603773585,20.754716981132077,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,1.509433962264151,0.37735849056603776,1.509433962264151,0.37735849056603776
E00028921,337,182,67,72,0,0,2,0,1,0,1,0,0,0,3,1,8,2,11,3,54.00593471810089,19.881305637982198,21.364985163204746,0,0,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0.8902077151335311,0.2967359050445104,2.3738872403560833,0.5934718100890208,3.2640949554896146,0.8902077151335311
E00028922,279,165,42,47,1,0,4,0,0,1,1,0,0,2,3,0,11,6,14,6,59.13978494623656,15.053763440860216,16.845878136200717,0.35842293906810035,0,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,1.0752688172043012,0,3.942652329749104,2.1505376344086025,5.017921146953405,2.1505376344086025
E00028923,296,194,46,45,2,2,2,0,1,1,0,0,0,0,0,1,4,0,4,1,65.54054054054053,15.54054054054054,15.202702702702704,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,0.33783783783783783
E00028924,323,183,71,58,0,0,1,0,0,1,0,0,0,0,1,0,5,4,6,4,56.656346749226,21.981424148606813,17.956656346749224,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,1.5479876160990713,1.238390092879257,1.8575851393188854,1.238390092879257
E00028925,554,368,65,76,2,0,4,0,0,3,0,0,0,1,0,0,30,9,30,9,66.4259927797834,11.732851985559567,13.718411552346572,0.36101083032490977,0,0.7220216606498195,0,0,0.5415162454873645,0,0,0,0.18050541516245489,0,0,5.415162454873646,1.6245487364620936,5.415162454873646,1.6245487364620936
E00028926,259,154,49,39,0,1,4,3,0,1,0,0,0,0,0,0,7,5,7,5,59.45945945945946,18.91891891891892,15.057915057915059,0,0.3861003861003861,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0,0,2.7027027027027026,1.9305019305019304,2.7027027027027026,1.9305019305019304
E00028927,252,119,43,60,1,0,6,2,2,1,1,0,0,0,4,1,11,7,15,8,47.22222222222222,17.063492063492063,23.809523809523807,0.3968253968253968,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,1.5873015873015872,0.3968253968253968,4.365079365079365,2.7777777777777777,5.952380952380952,3.1746031746031744
E00028928,366,213,65,38,0,0,2,2,0,0,0,0,0,0,1,0,39,8,40,8,58.19672131147541,17.759562841530055,10.382513661202186,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.273224043715847,0,10.655737704918032,2.185792349726776,10.92896174863388,2.185792349726776
E00028929,306,163,50,60,2,0,5,3,0,1,0,0,0,1,0,0,19,7,19,7,53.26797385620915,16.33986928104575,19.607843137254903,0.6535947712418301,0,1.6339869281045754,0.9803921568627451,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,6.209150326797386,2.287581699346405,6.209150326797386,2.287581699346405
E00028930,273,187,49,32,0,0,3,2,0,0,1,0,0,0,0,0,2,0,2,0,68.4981684981685,17.94871794871795,11.72161172161172,0,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0
E00028931,304,161,84,46,2,1,1,1,0,0,0,0,0,0,2,0,4,3,6,3,52.960526315789465,27.631578947368425,15.131578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,0,1.3157894736842104,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00028932,296,180,39,57,1,0,2,0,1,1,0,0,0,0,0,0,14,3,14,3,60.810810810810814,13.175675675675674,19.256756756756758,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,4.72972972972973,1.0135135135135136,4.72972972972973,1.0135135135135136
E00028933,271,151,61,49,2,0,0,0,0,0,0,0,0,0,1,1,1,5,2,6,55.71955719557196,22.509225092250922,18.081180811808117,0.7380073800738007,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.7380073800738007,2.214022140221402
E00028934,324,191,77,32,3,0,4,3,1,0,0,0,0,0,4,0,7,6,11,6,58.95061728395061,23.765432098765434,9.876543209876543,0.9259259259259258,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,1.2345679012345678,0,2.1604938271604937,1.8518518518518516,3.3950617283950617,1.8518518518518516
E00028935,311,187,45,67,0,0,4,2,1,0,0,0,0,1,0,0,7,1,7,1,60.12861736334405,14.469453376205788,21.54340836012862,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,2.2508038585209005,0.3215434083601286,2.2508038585209005,0.3215434083601286
E00028936,271,154,57,43,0,0,5,5,0,0,0,0,0,0,2,0,9,1,11,1,56.82656826568265,21.033210332103323,15.867158671586715,0,0,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0.7380073800738007,0,3.3210332103321036,0.36900369003690037,4.059040590405904,0.36900369003690037
E00028937,255,137,48,45,1,1,4,1,3,0,0,0,0,0,2,0,13,4,15,4,53.72549019607843,18.823529411764707,17.647058823529413,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0.7843137254901961,0,5.098039215686274,1.5686274509803921,5.88235294117647,1.5686274509803921
E00028938,505,300,84,86,2,3,0,0,0,0,0,0,0,0,0,0,22,8,22,8,59.4059405940594,16.633663366336634,17.02970297029703,0.39603960396039606,0.594059405940594,0,0,0,0,0,0,0,0,0,0,4.356435643564356,1.5841584158415842,4.356435643564356,1.5841584158415842
E00028939,287,177,62,34,0,0,3,3,0,0,0,0,0,0,0,0,10,1,10,1,61.672473867595826,21.602787456445995,11.846689895470384,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,3.484320557491289,0.34843205574912894,3.484320557491289,0.34843205574912894
E00028940,417,259,66,71,1,1,2,2,0,0,0,0,0,0,5,0,12,0,17,0,62.11031175059952,15.827338129496402,17.026378896882495,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,1.1990407673860912,0,2.877697841726619,0,4.07673860911271,0
E00028941,342,188,62,64,1,0,5,4,1,0,0,0,0,0,5,1,9,7,14,8,54.97076023391813,18.128654970760234,18.71345029239766,0.29239766081871343,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0,0,0,0,1.461988304093567,0.29239766081871343,2.631578947368421,2.046783625730994,4.093567251461988,2.3391812865497075
E00028942,313,181,55,58,0,0,2,1,0,0,1,0,0,0,5,0,11,1,16,1,57.82747603833865,17.57188498402556,18.53035143769968,0,0,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0,0,0,1.5974440894568689,0,3.5143769968051117,0.3194888178913738,5.111821086261981,0.3194888178913738
E00028943,404,241,73,61,0,0,8,3,2,0,0,0,0,3,1,0,11,9,12,9,59.65346534653465,18.06930693069307,15.099009900990099,0,0,1.9801980198019802,0.7425742574257426,0.49504950495049505,0,0,0,0,0.7425742574257426,0.24752475247524752,0,2.722772277227723,2.2277227722772275,2.9702970297029703,2.2277227722772275
E00028944,284,186,39,47,1,0,2,1,1,0,0,0,0,0,3,0,6,0,9,0,65.49295774647888,13.732394366197184,16.549295774647888,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,1.056338028169014,0,2.112676056338028,0,3.169014084507042,0
E00028945,298,188,27,42,5,1,6,4,2,0,0,0,0,0,0,0,25,4,25,4,63.08724832214765,9.060402684563758,14.093959731543624,1.6778523489932886,0.33557046979865773,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,8.389261744966444,1.342281879194631,8.389261744966444,1.342281879194631
E00028946,243,159,39,20,1,0,3,0,0,1,0,0,0,2,0,0,15,6,15,6,65.4320987654321,16.049382716049383,8.23045267489712,0.411522633744856,0,1.2345679012345678,0,0,0.411522633744856,0,0,0,0.823045267489712,0,0,6.172839506172839,2.4691358024691357,6.172839506172839,2.4691358024691357
E00028947,195,107,40,33,0,0,4,1,2,1,0,0,0,0,0,0,11,0,11,0,54.871794871794876,20.51282051282051,16.923076923076923,0,0,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,5.641025641025641,0,5.641025641025641,0
E00028948,282,157,52,52,0,0,2,1,0,0,0,0,0,1,1,0,17,1,18,1,55.673758865248224,18.439716312056735,18.439716312056735,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,6.028368794326241,0.3546099290780142,6.382978723404255,0.3546099290780142
E00028949,304,165,50,35,0,0,0,0,0,0,0,0,0,0,5,0,36,13,41,13,54.276315789473685,16.447368421052634,11.513157894736842,0,0,0,0,0,0,0,0,0,0,1.644736842105263,0,11.842105263157894,4.276315789473684,13.486842105263158,4.276315789473684
E00028950,287,155,57,54,1,0,1,0,0,0,0,0,0,1,0,0,18,1,18,1,54.00696864111498,19.860627177700348,18.81533101045296,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,6.2717770034843205,0.34843205574912894,6.2717770034843205,0.34843205574912894
E00028952,290,146,71,57,0,0,3,2,1,0,0,0,0,0,0,0,13,0,13,0,50.3448275862069,24.482758620689655,19.655172413793103,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,4.482758620689655,0,4.482758620689655,0
E00028953,344,187,39,79,0,0,0,0,0,0,0,0,0,0,2,0,27,10,29,10,54.360465116279066,11.337209302325581,22.96511627906977,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,7.848837209302325,2.9069767441860463,8.430232558139535,2.9069767441860463
E00028955,226,109,47,60,1,0,1,1,0,0,0,0,0,0,1,0,3,4,4,4,48.23008849557522,20.79646017699115,26.548672566371685,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00028956,321,209,58,44,3,0,1,0,0,1,0,0,0,0,0,0,3,3,3,3,65.10903426791276,18.06853582554517,13.707165109034266,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00028957,227,131,37,45,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,57.70925110132159,16.299559471365637,19.823788546255507,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,4.405286343612335,1.3215859030837005,4.405286343612335,1.3215859030837005
E00028958,264,146,64,42,1,0,1,0,0,1,0,0,0,0,1,0,3,6,4,6,55.3030303030303,24.242424242424242,15.909090909090908,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,1.1363636363636365,2.272727272727273,1.5151515151515151,2.272727272727273
E00028959,313,170,75,40,1,3,1,0,1,0,0,0,0,0,4,0,19,0,23,0,54.31309904153354,23.961661341853034,12.779552715654951,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,6.070287539936102,0,7.348242811501597,0
E00028960,305,156,41,41,0,0,1,0,0,0,1,0,0,0,8,0,52,6,60,6,51.147540983606554,13.442622950819672,13.442622950819672,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,2.622950819672131,0,17.04918032786885,1.9672131147540985,19.672131147540984,1.9672131147540985
E00028961,197,90,60,21,0,0,1,1,0,0,0,0,0,0,1,0,23,1,24,1,45.68527918781726,30.456852791878177,10.65989847715736,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,11.6751269035533,0.5076142131979695,12.18274111675127,0.5076142131979695
E00028962,321,173,60,67,0,2,2,0,1,1,0,0,0,0,4,0,10,3,14,3,53.89408099688473,18.69158878504673,20.87227414330218,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,1.2461059190031152,0,3.115264797507788,0.9345794392523363,4.361370716510903,0.9345794392523363
E00028963,289,185,46,28,0,0,4,3,1,0,0,0,0,0,2,0,22,2,24,2,64.01384083044984,15.916955017301039,9.688581314878892,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0,7.612456747404845,0.6920415224913495,8.304498269896193,0.6920415224913495
E00028964,272,141,71,42,1,1,6,3,1,0,0,0,0,2,1,0,8,1,9,1,51.83823529411765,26.10294117647059,15.441176470588236,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.1029411764705883,0.3676470588235294,0,0,0,0,0.7352941176470588,0.3676470588235294,0,2.941176470588235,0.3676470588235294,3.308823529411765,0.3676470588235294
E00028965,196,87,22,29,0,0,3,0,0,0,0,0,0,3,0,0,48,7,48,7,44.38775510204081,11.224489795918368,14.795918367346939,0,0,1.530612244897959,0,0,0,0,0,0,1.530612244897959,0,0,24.489795918367346,3.571428571428571,24.489795918367346,3.571428571428571
E00028966,163,65,22,23,1,0,1,0,0,0,0,0,0,1,3,0,46,2,49,2,39.87730061349693,13.496932515337424,14.11042944785276,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,1.8404907975460123,0,28.22085889570552,1.2269938650306749,30.061349693251532,1.2269938650306749
E00028967,445,226,54,82,0,0,8,3,0,1,0,0,0,4,4,0,62,9,66,9,50.78651685393258,12.134831460674157,18.426966292134832,0,0,1.7977528089887642,0.6741573033707865,0,0.22471910112359553,0,0,0,0.8988764044943821,0.8988764044943821,0,13.93258426966292,2.0224719101123596,14.831460674157304,2.0224719101123596
E00028968,194,84,30,18,1,0,2,1,1,0,0,0,0,0,2,0,50,7,52,7,43.29896907216495,15.463917525773196,9.278350515463918,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0,1.0309278350515463,0,25.773195876288657,3.608247422680412,26.804123711340207,3.608247422680412
E00028969,215,124,32,41,0,0,1,0,0,0,0,0,0,1,2,0,14,1,16,1,57.674418604651166,14.883720930232558,19.069767441860467,0,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.9302325581395349,0,6.511627906976744,0.46511627906976744,7.441860465116279,0.46511627906976744
E00028970,162,90,29,26,0,0,1,1,0,0,0,0,0,0,1,0,15,0,16,0,55.55555555555556,17.901234567901234,16.049382716049383,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,9.25925925925926,0,9.876543209876543,0
E00028971,236,131,35,43,0,0,4,3,1,0,0,0,0,0,0,0,20,3,20,3,55.50847457627118,14.83050847457627,18.220338983050848,0,0,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,8.47457627118644,1.2711864406779663,8.47457627118644,1.2711864406779663
E00028972,328,196,53,48,0,0,4,2,0,1,0,0,0,1,5,2,18,2,23,4,59.756097560975604,16.158536585365855,14.634146341463413,0,0,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,1.524390243902439,0.6097560975609756,5.487804878048781,0.6097560975609756,7.01219512195122,1.2195121951219512
E00028973,265,127,38,41,4,0,0,0,0,0,0,0,0,0,2,0,44,9,46,9,47.924528301886795,14.339622641509434,15.471698113207546,1.509433962264151,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,16.60377358490566,3.3962264150943398,17.358490566037734,3.3962264150943398
E00028974,319,162,43,44,0,0,3,1,1,1,0,0,0,0,1,1,59,6,60,7,50.78369905956113,13.479623824451412,13.793103448275861,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,18.495297805642632,1.8808777429467085,18.808777429467085,2.19435736677116
E00028975,530,268,61,82,1,1,7,3,0,2,1,0,0,1,4,0,94,12,98,12,50.56603773584906,11.50943396226415,15.471698113207546,0.18867924528301888,0.18867924528301888,1.3207547169811322,0.5660377358490566,0,0.37735849056603776,0.18867924528301888,0,0,0.18867924528301888,0.7547169811320755,0,17.735849056603772,2.2641509433962264,18.49056603773585,2.2641509433962264
E00028976,274,133,68,59,1,0,2,2,0,0,0,0,0,0,2,0,5,4,7,4,48.54014598540146,24.817518248175183,21.532846715328464,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,1.824817518248175,1.4598540145985401,2.5547445255474455,1.4598540145985401
E00028977,256,132,39,39,3,2,4,1,1,0,0,0,0,2,2,0,30,5,32,5,51.5625,15.234375,15.234375,1.171875,0.78125,1.5625,0.390625,0.390625,0,0,0,0,0.78125,0.78125,0,11.71875,1.953125,12.5,1.953125
E00028978,268,162,38,49,0,0,2,2,0,0,0,0,0,0,0,0,15,2,15,2,60.447761194029844,14.17910447761194,18.28358208955224,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,5.597014925373134,0.7462686567164178,5.597014925373134,0.7462686567164178
