OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00172970,271,69,55,36,30,8,12,22,18,21,25.461254612546124,20.29520295202952,13.284132841328415,11.07011070110701,2.952029520295203,4.428044280442804,8.118081180811808,6.642066420664207,7.7490774907749085
E00172971,180,19,48,20,10,8,18,30,13,14,10.555555555555555,26.666666666666668,11.11111111111111,5.555555555555555,4.444444444444445,10,16.666666666666664,7.222222222222221,7.777777777777778
E00172973,159,16,22,22,11,14,16,33,12,13,10.062893081761008,13.836477987421384,13.836477987421384,6.918238993710692,8.80503144654088,10.062893081761008,20.754716981132077,7.547169811320755,8.176100628930817
E00172974,151,14,38,12,10,11,12,22,16,16,9.271523178807946,25.165562913907287,7.9470198675496695,6.622516556291391,7.28476821192053,7.9470198675496695,14.56953642384106,10.596026490066226,10.596026490066226
E00172976,195,22,49,35,8,8,12,23,6,32,11.282051282051283,25.128205128205128,17.94871794871795,4.102564102564102,4.102564102564102,6.153846153846154,11.794871794871794,3.076923076923077,16.41025641025641
E00172977,186,35,54,34,7,6,15,15,11,9,18.817204301075268,29.03225806451613,18.27956989247312,3.763440860215054,3.225806451612903,8.064516129032258,8.064516129032258,5.913978494623656,4.838709677419355
E00172979,284,56,92,45,13,10,24,14,14,16,19.718309859154928,32.3943661971831,15.845070422535212,4.577464788732395,3.5211267605633805,8.450704225352112,4.929577464788732,4.929577464788732,5.633802816901409
E00172980,183,24,52,25,19,5,15,14,5,24,13.114754098360656,28.415300546448087,13.661202185792352,10.382513661202186,2.73224043715847,8.19672131147541,7.650273224043716,2.73224043715847,13.114754098360656
E00172988,184,49,57,12,5,6,10,14,5,26,26.6304347826087,30.978260869565215,6.521739130434782,2.717391304347826,3.260869565217391,5.434782608695652,7.608695652173914,2.717391304347826,14.130434782608695
E00172990,159,31,62,22,6,8,10,12,1,7,19.49685534591195,38.9937106918239,13.836477987421384,3.7735849056603774,5.031446540880504,6.289308176100629,7.547169811320755,0.628930817610063,4.40251572327044
E00172991,353,94,100,45,13,10,20,28,24,19,26.628895184135974,28.328611898016998,12.747875354107649,3.6827195467422094,2.8328611898017,5.6657223796034,7.932011331444759,6.79886685552408,5.382436260623229
E00172994,278,56,93,37,10,15,15,20,7,25,20.14388489208633,33.45323741007194,13.309352517985612,3.5971223021582732,5.39568345323741,5.39568345323741,7.1942446043165464,2.5179856115107913,8.992805755395683
E00172996,138,11,19,8,8,3,8,24,35,22,7.971014492753622,13.768115942028986,5.797101449275362,5.797101449275362,2.1739130434782608,5.797101449275362,17.391304347826086,25.36231884057971,15.942028985507244
E00172998,558,5,17,14,10,7,16,25,18,446,0.8960573476702508,3.046594982078853,2.5089605734767026,1.7921146953405016,1.2544802867383513,2.867383512544803,4.480286738351254,3.225806451612903,79.92831541218638
E00172999,215,21,42,31,16,9,23,33,24,16,9.767441860465116,19.53488372093023,14.418604651162791,7.441860465116279,4.186046511627907,10.69767441860465,15.348837209302326,11.162790697674419,7.441860465116279
E00173001,195,11,29,21,14,11,21,24,30,34,5.641025641025641,14.871794871794872,10.76923076923077,7.179487179487179,5.641025641025641,10.76923076923077,12.307692307692308,15.384615384615385,17.435897435897434
E00173002,289,34,39,26,17,11,39,54,41,28,11.76470588235294,13.494809688581316,8.996539792387544,5.88235294117647,3.8062283737024223,13.494809688581316,18.685121107266436,14.186851211072666,9.688581314878892
E00173004,203,23,47,36,14,11,19,25,6,22,11.330049261083744,23.15270935960591,17.733990147783253,6.896551724137931,5.41871921182266,9.35960591133005,12.31527093596059,2.955665024630542,10.83743842364532
E00173007,286,22,74,50,21,11,13,15,28,52,7.6923076923076925,25.874125874125873,17.482517482517483,7.3426573426573425,3.8461538461538463,4.545454545454546,5.244755244755245,9.79020979020979,18.181818181818183
E00173008,271,34,56,41,20,8,20,15,23,54,12.546125461254611,20.66420664206642,15.129151291512915,7.380073800738007,2.952029520295203,7.380073800738007,5.535055350553505,8.487084870848708,19.92619926199262
E00173012,243,10,19,15,23,17,41,43,53,22,4.11522633744856,7.818930041152264,6.172839506172839,9.465020576131687,6.995884773662551,16.872427983539097,17.695473251028808,21.810699588477366,9.053497942386832
E00173013,317,40,76,42,19,13,32,14,37,44,12.618296529968454,23.974763406940063,13.249211356466878,5.993690851735016,4.100946372239748,10.094637223974763,4.416403785488959,11.67192429022082,13.880126182965299
E00173015,236,36,64,48,13,1,9,9,16,40,15.254237288135593,27.11864406779661,20.33898305084746,5.508474576271186,0.423728813559322,3.8135593220338984,3.8135593220338984,6.779661016949152,16.94915254237288
E00173016,358,20,33,25,24,14,27,44,39,132,5.58659217877095,9.217877094972067,6.983240223463687,6.70391061452514,3.910614525139665,7.5418994413407825,12.290502793296088,10.893854748603351,36.87150837988827
E00173018,469,38,80,36,42,13,56,55,60,89,8.102345415778252,17.057569296375267,7.675906183368871,8.955223880597014,2.771855010660981,11.940298507462686,11.727078891257996,12.79317697228145,18.976545842217483
E00173019,340,76,82,30,17,15,19,20,27,54,22.35294117647059,24.11764705882353,8.823529411764707,5,4.411764705882353,5.588235294117648,5.88235294117647,7.941176470588235,15.88235294117647
E00173022,421,100,84,27,17,16,17,15,11,134,23.75296912114014,19.95249406175772,6.413301662707839,4.038004750593824,3.800475059382423,4.038004750593824,3.5629453681710213,2.6128266033254155,31.828978622327792
E00173026,230,35,46,29,7,7,12,41,13,40,15.217391304347828,20,12.608695652173912,3.0434782608695654,3.0434782608695654,5.217391304347826,17.82608695652174,5.6521739130434785,17.391304347826086
E00173027,124,1,10,4,5,3,14,20,12,55,0.8064516129032258,8.064516129032258,3.225806451612903,4.032258064516129,2.4193548387096775,11.29032258064516,16.129032258064516,9.67741935483871,44.354838709677416
E00173029,108,6,22,4,10,3,8,12,7,36,5.555555555555555,20.37037037037037,3.7037037037037033,9.25925925925926,2.7777777777777777,7.4074074074074066,11.11111111111111,6.481481481481481,33.33333333333333
E00181563,64,0,4,16,7,1,13,6,9,8,0,6.25,25,10.9375,1.5625,20.3125,9.375,14.0625,12.5
E00181564,233,14,30,29,19,8,29,49,42,13,6.008583690987124,12.875536480686694,12.446351931330472,8.15450643776824,3.4334763948497855,12.446351931330472,21.030042918454935,18.025751072961373,5.579399141630901
E00181565,90,6,16,7,6,6,9,15,8,17,6.666666666666667,17.77777777777778,7.777777777777778,6.666666666666667,6.666666666666667,10,16.666666666666664,8.88888888888889,18.88888888888889
E00181566,315,45,59,40,10,17,34,40,43,27,14.285714285714285,18.73015873015873,12.698412698412698,3.1746031746031744,5.396825396825397,10.793650793650794,12.698412698412698,13.65079365079365,8.571428571428571
E00181567,104,16,28,14,1,0,11,15,2,17,15.384615384615385,26.923076923076923,13.461538461538462,0.9615384615384616,0,10.576923076923077,14.423076923076922,1.9230769230769231,16.346153846153847
E00181568,383,83,129,49,11,17,18,23,10,43,21.671018276762403,33.68146214099217,12.793733681462141,2.8720626631853787,4.43864229765013,4.699738903394255,6.005221932114883,2.610966057441253,11.22715404699739
E00181569,317,38,80,48,17,24,29,44,19,18,11.987381703470032,25.236593059936908,15.141955835962145,5.3627760252365935,7.570977917981073,9.14826498422713,13.880126182965299,5.993690851735016,5.678233438485805
E00181574,300,38,62,51,26,13,20,19,30,41,12.666666666666668,20.666666666666668,17,8.666666666666668,4.333333333333334,6.666666666666667,6.333333333333334,10,13.666666666666666
E00181575,222,19,33,19,10,14,28,36,28,35,8.558558558558559,14.864864864864865,8.558558558558559,4.504504504504505,6.306306306306306,12.612612612612612,16.216216216216218,12.612612612612612,15.765765765765765
E00181576,212,59,47,23,8,7,16,17,15,20,27.830188679245282,22.169811320754718,10.849056603773585,3.7735849056603774,3.30188679245283,7.547169811320755,8.018867924528301,7.0754716981132075,9.433962264150944
E00181577,158,7,23,18,10,10,23,27,25,15,4.430379746835443,14.556962025316455,11.39240506329114,6.329113924050633,6.329113924050633,14.556962025316455,17.088607594936708,15.822784810126583,9.49367088607595
E00181586,260,49,89,30,6,13,11,23,6,33,18.846153846153847,34.23076923076923,11.538461538461538,2.307692307692308,5,4.230769230769231,8.846153846153847,2.307692307692308,12.692307692307692
E00181587,461,70,104,45,40,21,55,35,57,34,15.184381778741866,22.559652928416483,9.761388286334057,8.676789587852495,4.55531453362256,11.930585683297181,7.592190889370933,12.364425162689804,7.37527114967462
E00181589,317,6,19,21,11,4,12,28,29,187,1.8927444794952681,5.993690851735016,6.624605678233439,3.4700315457413247,1.2618296529968454,3.7854889589905363,8.832807570977918,9.14826498422713,58.99053627760252
E00181590,293,30,66,16,25,16,22,41,62,15,10.238907849829351,22.525597269624573,5.460750853242321,8.532423208191126,5.460750853242321,7.508532423208192,13.993174061433447,21.160409556313994,5.1194539249146755
E00181591,291,36,68,24,28,10,16,46,35,28,12.371134020618557,23.367697594501717,8.24742268041237,9.621993127147768,3.436426116838488,5.498281786941581,15.807560137457044,12.027491408934708,9.621993127147768
E00181592,123,32,33,6,4,8,2,10,7,21,26.01626016260163,26.82926829268293,4.878048780487805,3.2520325203252036,6.504065040650407,1.6260162601626018,8.130081300813007,5.691056910569105,17.073170731707318
E00181593,177,42,56,19,10,4,9,6,14,17,23.728813559322035,31.63841807909605,10.734463276836157,5.649717514124294,2.2598870056497176,5.084745762711865,3.389830508474576,7.909604519774012,9.6045197740113
E00181594,141,11,15,14,10,12,14,18,26,21,7.801418439716312,10.638297872340425,9.929078014184398,7.092198581560284,8.51063829787234,9.929078014184398,12.76595744680851,18.439716312056735,14.893617021276595
E00181595,273,47,77,26,13,18,19,32,10,31,17.216117216117215,28.205128205128204,9.523809523809524,4.761904761904762,6.593406593406594,6.95970695970696,11.72161172161172,3.6630036630036633,11.355311355311356
E00181596,191,42,62,14,4,6,7,9,4,43,21.98952879581152,32.460732984293195,7.329842931937172,2.094240837696335,3.1413612565445024,3.664921465968586,4.712041884816754,2.094240837696335,22.5130890052356
E00181597,435,84,108,47,12,3,23,13,10,135,19.310344827586206,24.82758620689655,10.804597701149426,2.7586206896551726,0.6896551724137931,5.287356321839081,2.9885057471264367,2.2988505747126435,31.03448275862069
E00181598,153,9,17,27,16,6,15,25,17,21,5.88235294117647,11.11111111111111,17.647058823529413,10.457516339869281,3.9215686274509802,9.803921568627452,16.33986928104575,11.11111111111111,13.725490196078432
E00181599,228,71,72,25,8,4,5,8,3,32,31.140350877192986,31.57894736842105,10.964912280701753,3.508771929824561,1.7543859649122806,2.1929824561403506,3.508771929824561,1.3157894736842104,14.035087719298245
E00181600,268,83,79,28,9,11,8,8,7,35,30.970149253731343,29.47761194029851,10.44776119402985,3.3582089552238807,4.104477611940299,2.9850746268656714,2.9850746268656714,2.6119402985074625,13.059701492537313
E00181601,127,6,12,14,8,7,24,28,18,10,4.724409448818897,9.448818897637794,11.023622047244094,6.299212598425196,5.511811023622047,18.89763779527559,22.04724409448819,14.173228346456693,7.874015748031496
E00181602,221,17,38,37,14,6,14,22,25,48,7.6923076923076925,17.194570135746606,16.7420814479638,6.334841628959276,2.7149321266968327,6.334841628959276,9.95475113122172,11.312217194570136,21.71945701357466
E00181603,186,42,62,28,2,7,14,5,9,17,22.58064516129032,33.33333333333333,15.053763440860216,1.0752688172043012,3.763440860215054,7.526881720430108,2.6881720430107525,4.838709677419355,9.13978494623656
E00181604,311,73,103,37,19,5,17,13,3,41,23.47266881028939,33.11897106109325,11.89710610932476,6.109324758842444,1.607717041800643,5.466237942122187,4.180064308681672,0.964630225080386,13.183279742765272
E00181605,230,11,45,32,21,19,26,45,17,14,4.782608695652174,19.565217391304348,13.91304347826087,9.130434782608695,8.26086956521739,11.304347826086957,19.565217391304348,7.391304347826087,6.086956521739131
E00181607,114,9,21,12,9,3,21,14,20,5,7.894736842105263,18.421052631578945,10.526315789473683,7.894736842105263,2.631578947368421,18.421052631578945,12.280701754385964,17.543859649122805,4.385964912280701
E00181608,404,72,101,41,8,13,28,29,7,105,17.82178217821782,25,10.14851485148515,1.9801980198019802,3.217821782178218,6.9306930693069315,7.1782178217821775,1.7326732673267329,25.99009900990099
E00181609,234,43,71,35,27,9,13,13,9,14,18.37606837606838,30.34188034188034,14.957264957264957,11.538461538461538,3.8461538461538463,5.555555555555555,5.555555555555555,3.8461538461538463,5.982905982905983
E00181610,152,48,52,14,2,3,6,7,0,20,31.57894736842105,34.21052631578947,9.210526315789473,1.3157894736842104,1.9736842105263157,3.9473684210526314,4.605263157894736,0,13.157894736842104
E00181611,277,43,71,39,26,12,23,22,18,23,15.523465703971121,25.63176895306859,14.079422382671481,9.386281588447654,4.332129963898916,8.303249097472925,7.9422382671480145,6.4981949458483745,8.303249097472925
E00181612,287,30,59,58,15,8,22,30,38,27,10.452961672473867,20.557491289198605,20.209059233449477,5.2264808362369335,2.7874564459930316,7.665505226480835,10.452961672473867,13.240418118466899,9.40766550522648
E00181613,281,75,104,26,12,7,16,12,4,25,26.690391459074732,37.01067615658363,9.252669039145907,4.270462633451958,2.491103202846975,5.6939501779359425,4.270462633451958,1.4234875444839856,8.896797153024911
E00181614,184,16,24,41,24,2,9,10,19,39,8.695652173913043,13.043478260869565,22.282608695652172,13.043478260869565,1.0869565217391304,4.891304347826087,5.434782608695652,10.326086956521738,21.195652173913043
E00181615,229,28,62,40,10,14,25,26,5,19,12.22707423580786,27.074235807860266,17.46724890829694,4.366812227074235,6.11353711790393,10.91703056768559,11.353711790393014,2.1834061135371177,8.296943231441048
E00181616,328,80,96,29,19,6,10,14,5,69,24.390243902439025,29.268292682926827,8.841463414634147,5.7926829268292686,1.8292682926829267,3.048780487804878,4.2682926829268295,1.524390243902439,21.036585365853657
E00181617,313,26,53,39,22,19,43,37,54,20,8.30670926517572,16.93290734824281,12.460063897763577,7.0287539936102235,6.070287539936102,13.738019169329075,11.821086261980831,17.252396166134183,6.3897763578274756
E00181618,138,18,38,11,9,12,8,17,9,16,13.043478260869565,27.536231884057973,7.971014492753622,6.521739130434782,8.695652173913043,5.797101449275362,12.318840579710146,6.521739130434782,11.594202898550725
E00181620,290,125,101,12,22,6,8,6,5,5,43.103448275862064,34.82758620689655,4.137931034482759,7.586206896551724,2.0689655172413794,2.7586206896551726,2.0689655172413794,1.7241379310344827,1.7241379310344827
E00181621,146,60,31,11,17,4,5,8,4,6,41.0958904109589,21.232876712328768,7.534246575342466,11.643835616438356,2.73972602739726,3.4246575342465753,5.47945205479452,2.73972602739726,4.10958904109589
E00181622,178,72,41,8,17,4,8,7,11,10,40.44943820224719,23.03370786516854,4.49438202247191,9.550561797752808,2.247191011235955,4.49438202247191,3.932584269662921,6.179775280898876,5.617977528089887
E00181623,262,71,105,32,16,6,11,9,3,9,27.099236641221374,40.0763358778626,12.213740458015266,6.106870229007633,2.2900763358778624,4.198473282442748,3.435114503816794,1.1450381679389312,3.435114503816794
E00181624,269,56,81,28,16,15,8,15,15,35,20.817843866171003,30.111524163568777,10.408921933085502,5.947955390334572,5.5762081784386615,2.973977695167286,5.5762081784386615,5.5762081784386615,13.011152416356877
E00181625,201,49,60,23,5,1,7,11,6,39,24.378109452736318,29.850746268656714,11.442786069651742,2.4875621890547266,0.4975124378109453,3.482587064676617,5.472636815920398,2.9850746268656714,19.402985074626866
E00181626,85,14,8,6,6,1,8,18,14,10,16.470588235294116,9.411764705882353,7.0588235294117645,7.0588235294117645,1.1764705882352942,9.411764705882353,21.176470588235293,16.470588235294116,11.76470588235294
E00181627,280,63,72,35,22,8,13,19,22,26,22.5,25.71428571428571,12.5,7.857142857142857,2.857142857142857,4.642857142857143,6.785714285714286,7.857142857142857,9.285714285714286
E00181628,194,37,71,11,6,7,7,11,9,35,19.072164948453608,36.597938144329895,5.670103092783505,3.0927835051546393,3.608247422680412,3.608247422680412,5.670103092783505,4.639175257731959,18.04123711340206
E00181629,407,65,127,46,10,12,18,14,5,110,15.970515970515969,31.203931203931205,11.302211302211303,2.457002457002457,2.9484029484029484,4.422604422604422,3.43980343980344,1.2285012285012284,27.027027027027028
E00181631,310,20,39,28,22,11,30,44,88,28,6.451612903225806,12.580645161290322,9.032258064516128,7.096774193548387,3.5483870967741935,9.67741935483871,14.193548387096774,28.387096774193548,9.032258064516128
E00181632,367,26,62,40,23,15,50,55,30,66,7.084468664850137,16.893732970027248,10.899182561307901,6.267029972752043,4.087193460490464,13.623978201634879,14.986376021798364,8.174386920980927,17.983651226158038
E00181633,290,106,84,26,6,4,10,7,6,41,36.55172413793103,28.965517241379313,8.96551724137931,2.0689655172413794,1.3793103448275863,3.4482758620689653,2.413793103448276,2.0689655172413794,14.13793103448276
E00181634,231,57,50,22,5,13,16,28,21,19,24.675324675324674,21.645021645021643,9.523809523809524,2.1645021645021645,5.627705627705628,6.926406926406926,12.121212121212121,9.090909090909092,8.225108225108226
E00181636,372,94,112,44,6,8,22,18,7,61,25.268817204301076,30.107526881720432,11.827956989247312,1.6129032258064515,2.1505376344086025,5.913978494623656,4.838709677419355,1.881720430107527,16.397849462365592
E00181637,160,48,49,26,4,8,9,7,2,7,30,30.625000000000004,16.25,2.5,5,5.625,4.375,1.25,4.375
E00181638,254,14,42,46,31,20,26,43,26,6,5.511811023622047,16.535433070866144,18.11023622047244,12.204724409448819,7.874015748031496,10.236220472440944,16.92913385826772,10.236220472440944,2.3622047244094486
E00181639,168,24,39,22,11,10,18,18,10,16,14.285714285714285,23.214285714285715,13.095238095238097,6.547619047619048,5.952380952380952,10.714285714285714,10.714285714285714,5.952380952380952,9.523809523809524
E00181640,252,39,65,42,30,11,29,16,6,14,15.476190476190476,25.793650793650798,16.666666666666664,11.904761904761903,4.365079365079365,11.507936507936508,6.349206349206349,2.380952380952381,5.555555555555555
E00181642,206,42,59,28,9,8,14,16,9,21,20.388349514563107,28.640776699029125,13.592233009708737,4.368932038834951,3.8834951456310676,6.796116504854369,7.766990291262135,4.368932038834951,10.194174757281553
E00181643,161,5,16,16,10,12,30,40,29,3,3.1055900621118013,9.937888198757763,9.937888198757763,6.211180124223603,7.453416149068323,18.633540372670808,24.84472049689441,18.012422360248447,1.8633540372670807
E00181644,335,28,57,43,27,20,34,44,35,47,8.358208955223882,17.01492537313433,12.835820895522387,8.059701492537313,5.970149253731343,10.149253731343283,13.134328358208954,10.44776119402985,14.029850746268657
E00181645,83,4,14,6,7,2,8,18,14,10,4.819277108433735,16.867469879518072,7.228915662650602,8.433734939759036,2.4096385542168677,9.63855421686747,21.686746987951807,16.867469879518072,12.048192771084338
E00181646,126,19,35,16,11,9,18,7,2,9,15.079365079365079,27.77777777777778,12.698412698412698,8.73015873015873,7.142857142857142,14.285714285714285,5.555555555555555,1.5873015873015872,7.142857142857142
E00181647,304,15,21,25,10,12,33,64,85,39,4.934210526315789,6.907894736842106,8.223684210526317,3.289473684210526,3.9473684210526314,10.855263157894738,21.052631578947366,27.960526315789476,12.828947368421053
E00181648,385,13,71,43,17,21,44,80,46,50,3.3766233766233764,18.441558441558442,11.168831168831169,4.415584415584416,5.454545454545454,11.428571428571429,20.77922077922078,11.948051948051948,12.987012987012985
E00181650,485,163,138,30,19,6,16,7,15,91,33.608247422680414,28.45360824742268,6.185567010309279,3.917525773195876,1.2371134020618557,3.2989690721649487,1.443298969072165,3.0927835051546393,18.762886597938145
E00181652,79,5,11,14,1,8,12,9,16,3,6.329113924050633,13.924050632911392,17.72151898734177,1.2658227848101267,10.126582278481013,15.18987341772152,11.39240506329114,20.253164556962027,3.79746835443038
E00181653,172,15,38,22,13,14,29,13,17,11,8.720930232558139,22.093023255813954,12.790697674418606,7.55813953488372,8.13953488372093,16.86046511627907,7.55813953488372,9.883720930232558,6.395348837209303
E00181654,149,11,26,21,18,3,13,27,20,10,7.38255033557047,17.449664429530202,14.093959731543624,12.080536912751679,2.013422818791946,8.724832214765101,18.120805369127517,13.422818791946309,6.7114093959731544
E00181655,324,77,81,35,16,10,20,19,5,61,23.765432098765434,25,10.802469135802468,4.938271604938271,3.0864197530864197,6.172839506172839,5.864197530864197,1.5432098765432098,18.82716049382716
E00181656,322,61,96,32,16,4,13,20,11,69,18.944099378881987,29.81366459627329,9.937888198757763,4.968944099378882,1.2422360248447204,4.037267080745342,6.211180124223603,3.4161490683229814,21.428571428571427
E00181657,600,9,10,5,1,1,5,3,0,566,1.5,1.6666666666666667,0.8333333333333334,0.16666666666666669,0.16666666666666669,0.8333333333333334,0.5,0,94.33333333333334
E00181658,291,22,42,40,26,14,40,45,44,18,7.560137457044673,14.432989690721648,13.745704467353953,8.934707903780069,4.810996563573884,13.745704467353953,15.463917525773196,15.120274914089347,6.185567010309279
E00181659,293,30,54,37,23,20,39,49,24,17,10.238907849829351,18.43003412969283,12.627986348122866,7.849829351535837,6.825938566552901,13.310580204778159,16.723549488054605,8.19112627986348,5.802047781569966
E00181662,332,75,101,53,19,13,19,20,14,18,22.590361445783135,30.42168674698795,15.963855421686745,5.72289156626506,3.91566265060241,5.72289156626506,6.024096385542169,4.216867469879518,5.421686746987952
E00181663,355,73,97,36,13,12,16,24,9,75,20.56338028169014,27.323943661971832,10.140845070422536,3.6619718309859155,3.3802816901408446,4.507042253521127,6.760563380281689,2.535211267605634,21.12676056338028
E00181665,207,31,37,30,26,3,28,27,10,15,14.975845410628018,17.874396135265698,14.492753623188406,12.560386473429952,1.4492753623188406,13.526570048309178,13.043478260869565,4.830917874396135,7.246376811594203
E00181666,387,39,71,68,46,7,21,22,51,62,10.077519379844961,18.34625322997416,17.571059431524546,11.886304909560723,1.8087855297157622,5.426356589147287,5.684754521963824,13.178294573643413,16.020671834625322
E00181668,425,131,125,47,22,13,15,22,10,40,30.823529411764707,29.411764705882355,11.058823529411764,5.176470588235294,3.058823529411765,3.5294117647058822,5.176470588235294,2.3529411764705883,9.411764705882353
E00181669,205,57,56,29,10,12,17,14,4,6,27.80487804878049,27.31707317073171,14.146341463414632,4.878048780487805,5.853658536585367,8.292682926829269,6.829268292682928,1.951219512195122,2.9268292682926833
E00181670,298,63,68,30,12,12,9,4,7,93,21.140939597315437,22.818791946308725,10.06711409395973,4.026845637583892,4.026845637583892,3.0201342281879198,1.342281879194631,2.348993288590604,31.20805369127517
E00181671,339,67,106,42,25,16,21,37,14,11,19.76401179941003,31.268436578171094,12.389380530973451,7.374631268436578,4.71976401179941,6.1946902654867255,10.914454277286136,4.129793510324483,3.2448377581120944
E00181672,182,21,41,30,9,4,16,20,20,21,11.538461538461538,22.52747252747253,16.483516483516482,4.945054945054945,2.197802197802198,8.791208791208792,10.989010989010989,10.989010989010989,11.538461538461538
E00181673,184,29,44,31,13,14,25,20,4,4,15.760869565217392,23.91304347826087,16.847826086956523,7.065217391304348,7.608695652173914,13.586956521739129,10.869565217391305,2.1739130434782608,2.1739130434782608
E00181674,288,62,87,22,7,19,18,15,22,36,21.52777777777778,30.208333333333332,7.638888888888889,2.430555555555556,6.597222222222222,6.25,5.208333333333334,7.638888888888889,12.5
E00181675,260,77,59,29,22,6,20,11,9,27,29.615384615384617,22.692307692307693,11.153846153846155,8.461538461538462,2.307692307692308,7.6923076923076925,4.230769230769231,3.4615384615384617,10.384615384615385
E00181677,190,78,61,21,1,3,2,7,5,12,41.05263157894737,32.10526315789474,11.052631578947368,0.5263157894736842,1.5789473684210527,1.0526315789473684,3.684210526315789,2.631578947368421,6.315789473684211
E00181678,91,12,35,8,4,3,5,7,13,4,13.186813186813188,38.46153846153847,8.791208791208792,4.395604395604396,3.296703296703297,5.4945054945054945,7.6923076923076925,14.285714285714285,4.395604395604396
E00181679,434,76,115,69,24,24,36,36,18,36,17.51152073732719,26.497695852534562,15.898617511520738,5.529953917050691,5.529953917050691,8.294930875576037,8.294930875576037,4.147465437788019,8.294930875576037
E00181680,172,7,28,28,9,9,31,24,18,18,4.069767441860465,16.27906976744186,16.27906976744186,5.232558139534884,5.232558139534884,18.023255813953487,13.953488372093023,10.465116279069768,10.465116279069768
E00181682,353,51,92,55,30,13,33,31,30,18,14.44759206798867,26.062322946175637,15.58073654390935,8.498583569405099,3.6827195467422094,9.34844192634561,8.78186968838527,8.498583569405099,5.099150141643059
E00181683,290,78,85,41,10,10,10,14,5,37,26.89655172413793,29.310344827586203,14.13793103448276,3.4482758620689653,3.4482758620689653,3.4482758620689653,4.827586206896552,1.7241379310344827,12.758620689655173
E00181684,460,88,123,75,15,17,32,48,25,37,19.130434782608695,26.73913043478261,16.304347826086957,3.260869565217391,3.6956521739130435,6.956521739130435,10.434782608695652,5.434782608695652,8.043478260869565
E00181685,281,70,100,21,9,5,18,11,7,40,24.91103202846975,35.587188612099645,7.473309608540925,3.202846975088968,1.7793594306049825,6.405693950177936,3.9145907473309607,2.491103202846975,14.23487544483986
E00181686,225,66,62,29,26,5,5,5,14,13,29.333333333333332,27.555555555555557,12.88888888888889,11.555555555555555,2.2222222222222223,2.2222222222222223,2.2222222222222223,6.222222222222222,5.777777777777778
E00181687,276,33,59,30,20,10,25,38,31,30,11.956521739130435,21.3768115942029,10.869565217391305,7.246376811594203,3.6231884057971016,9.057971014492754,13.768115942028986,11.231884057971014,10.869565217391305
E00181688,130,17,28,23,14,10,19,8,4,7,13.076923076923078,21.53846153846154,17.692307692307693,10.76923076923077,7.6923076923076925,14.615384615384617,6.153846153846154,3.076923076923077,5.384615384615385
E00181689,266,51,79,31,6,9,13,18,33,26,19.172932330827066,29.69924812030075,11.654135338345863,2.2556390977443606,3.3834586466165413,4.887218045112782,6.7669172932330826,12.406015037593985,9.774436090225564
E00181690,218,18,46,43,16,9,18,15,21,32,8.256880733944955,21.100917431192663,19.724770642201836,7.339449541284404,4.128440366972478,8.256880733944955,6.8807339449541285,9.63302752293578,14.678899082568808
E00181691,393,7,16,4,0,3,4,4,5,350,1.7811704834605597,4.071246819338422,1.0178117048346056,0,0.7633587786259541,1.0178117048346056,1.0178117048346056,1.2722646310432568,89.05852417302799
E00181692,213,55,62,23,3,4,7,11,3,45,25.821596244131456,29.107981220657276,10.7981220657277,1.4084507042253522,1.8779342723004695,3.286384976525822,5.164319248826291,1.4084507042253522,21.12676056338028
E00181693,379,103,108,38,27,8,10,16,22,47,27.176781002638524,28.49604221635884,10.026385224274406,7.12401055408971,2.1108179419525066,2.638522427440633,4.221635883905013,5.804749340369393,12.401055408970976
E00181694,164,40,44,22,11,9,10,12,5,11,24.390243902439025,26.82926829268293,13.414634146341465,6.707317073170732,5.487804878048781,6.097560975609756,7.317073170731707,3.048780487804878,6.707317073170732
E00181695,173,33,49,19,17,7,10,18,9,11,19.07514450867052,28.32369942196532,10.982658959537572,9.826589595375722,4.046242774566474,5.780346820809249,10.404624277456648,5.202312138728324,6.358381502890173
E00181696,349,117,99,36,27,7,19,13,14,17,33.5243553008596,28.36676217765043,10.315186246418339,7.736389684813753,2.005730659025788,5.444126074498568,3.7249283667621778,4.011461318051576,4.871060171919771
E00181697,201,42,74,29,16,6,9,14,5,6,20.8955223880597,36.81592039800995,14.427860696517413,7.960199004975125,2.9850746268656714,4.477611940298507,6.965174129353234,2.4875621890547266,2.9850746268656714
E00181698,462,118,141,56,13,8,20,18,7,81,25.541125541125542,30.519480519480517,12.121212121212121,2.813852813852814,1.7316017316017316,4.329004329004329,3.896103896103896,1.5151515151515151,17.532467532467532
E00181699,430,99,110,62,39,20,28,42,9,21,23.02325581395349,25.581395348837212,14.418604651162791,9.069767441860465,4.651162790697675,6.511627906976744,9.767441860465116,2.0930232558139537,4.883720930232558
E00181700,335,11,34,38,37,13,41,58,74,29,3.2835820895522385,10.149253731343283,11.343283582089553,11.044776119402986,3.880597014925373,12.238805970149254,17.313432835820898,22.08955223880597,8.656716417910449
