OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028612,142,50,11,39,69,2,24,11,11,2,10,9,0,1,31,23,8,2,2,23,5,18,35.2112676056338,7.746478873239436,27.464788732394368,48.59154929577465,1.4084507042253522,16.901408450704224,7.746478873239436,7.746478873239436,1.4084507042253522,7.042253521126761,6.338028169014084,0,0.7042253521126761,21.830985915492956,16.19718309859155,5.633802816901409,1.4084507042253522,1.4084507042253522,16.19718309859155,3.5211267605633805,12.676056338028168
E00028616,67,23,8,15,36,3,13,2,7,4,7,6,0,1,12,10,2,1,1,8,4,4,34.32835820895522,11.940298507462686,22.388059701492537,53.73134328358209,4.477611940298507,19.402985074626866,2.9850746268656714,10.44776119402985,5.970149253731343,10.44776119402985,8.955223880597014,0,1.4925373134328357,17.91044776119403,14.925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,11.940298507462686,5.970149253731343,5.970149253731343
E00028624,152,47,14,33,82,3,34,5,26,3,20,13,7,0,24,19,5,1,1,23,6,17,30.92105263157895,9.210526315789473,21.710526315789476,53.94736842105263,1.9736842105263157,22.36842105263158,3.289473684210526,17.105263157894736,1.9736842105263157,13.157894736842104,8.552631578947368,4.605263157894736,0,15.789473684210526,12.5,3.289473684210526,0.6578947368421052,0.6578947368421052,15.131578947368421,3.9473684210526314,11.18421052631579
E00028625,175,66,12,54,86,0,29,6,21,2,20,17,3,0,34,29,5,3,3,23,5,18,37.714285714285715,6.857142857142858,30.857142857142854,49.142857142857146,0,16.57142857142857,3.428571428571429,12,1.1428571428571428,11.428571428571429,9.714285714285714,1.7142857142857144,0,19.428571428571427,16.57142857142857,2.857142857142857,1.7142857142857144,1.7142857142857144,13.142857142857142,2.857142857142857,10.285714285714285
E00172977,114,45,5,40,53,0,11,6,4,1,29,25,3,1,10,1,9,3,3,16,3,13,39.473684210526315,4.385964912280701,35.08771929824561,46.49122807017544,0,9.649122807017543,5.263157894736842,3.508771929824561,0.8771929824561403,25.438596491228072,21.929824561403507,2.631578947368421,0.8771929824561403,8.771929824561402,0.8771929824561403,7.894736842105263,2.631578947368421,2.631578947368421,14.035087719298245,2.631578947368421,11.403508771929824
E00172979,167,59,0,59,80,0,16,9,5,2,51,48,3,0,9,4,5,4,4,28,3,25,35.32934131736527,0,35.32934131736527,47.90419161676647,0,9.580838323353294,5.389221556886228,2.9940119760479043,1.1976047904191618,30.538922155688624,28.74251497005988,1.7964071856287425,0,5.389221556886228,2.3952095808383236,2.9940119760479043,2.3952095808383236,2.3952095808383236,16.766467065868262,1.7964071856287425,14.97005988023952
E00172980,110,41,5,36,54,1,14,8,3,3,22,19,3,0,11,7,4,6,6,15,2,13,37.27272727272727,4.545454545454546,32.72727272727273,49.09090909090909,0.9090909090909091,12.727272727272727,7.2727272727272725,2.727272727272727,2.727272727272727,20,17.272727272727273,2.727272727272727,0,10,6.363636363636363,3.6363636363636362,5.454545454545454,5.454545454545454,13.636363636363635,1.8181818181818181,11.818181818181818
E00028617,150,38,18,20,82,7,15,7,6,2,20,10,8,2,36,21,15,4,4,30,8,22,25.333333333333336,12,13.333333333333334,54.666666666666664,4.666666666666667,10,4.666666666666667,4,1.3333333333333335,13.333333333333334,6.666666666666667,5.333333333333334,1.3333333333333335,24,14.000000000000002,10,2.666666666666667,2.666666666666667,20,5.333333333333334,14.666666666666666
E00028621,127,55,16,39,58,5,15,7,5,3,16,14,2,0,22,19,3,0,0,14,3,11,43.30708661417323,12.598425196850393,30.708661417322837,45.66929133858268,3.937007874015748,11.811023622047244,5.511811023622047,3.937007874015748,2.3622047244094486,12.598425196850393,11.023622047244094,1.574803149606299,0,17.322834645669293,14.960629921259844,2.3622047244094486,0,0,11.023622047244094,2.3622047244094486,8.661417322834646
E00028622,184,57,9,48,88,4,27,10,9,8,38,28,10,0,16,13,3,3,3,39,8,31,30.978260869565215,4.891304347826087,26.08695652173913,47.82608695652174,2.1739130434782608,14.673913043478262,5.434782608695652,4.891304347826087,4.3478260869565215,20.652173913043477,15.217391304347828,5.434782608695652,0,8.695652173913043,7.065217391304348,1.6304347826086956,1.6304347826086956,1.6304347826086956,21.195652173913043,4.3478260869565215,16.847826086956523
E00028623,118,37,12,25,56,1,10,2,6,2,16,7,8,1,29,24,5,0,0,25,11,14,31.35593220338983,10.16949152542373,21.1864406779661,47.45762711864407,0.847457627118644,8.47457627118644,1.694915254237288,5.084745762711865,1.694915254237288,13.559322033898304,5.932203389830509,6.779661016949152,0.847457627118644,24.576271186440678,20.33898305084746,4.23728813559322,0,0,21.1864406779661,9.322033898305085,11.864406779661017
E00028639,141,47,12,35,75,6,21,8,4,9,24,12,9,3,22,17,5,2,2,19,9,10,33.33333333333333,8.51063829787234,24.822695035460992,53.191489361702125,4.25531914893617,14.893617021276595,5.673758865248227,2.8368794326241136,6.382978723404255,17.02127659574468,8.51063829787234,6.382978723404255,2.127659574468085,15.602836879432624,12.056737588652481,3.546099290780142,1.4184397163120568,1.4184397163120568,13.47517730496454,6.382978723404255,7.092198581560284
E00028613,95,23,13,10,63,5,31,12,11,8,11,5,5,1,12,4,8,4,4,9,3,6,24.210526315789473,13.684210526315791,10.526315789473683,66.3157894736842,5.263157894736842,32.631578947368425,12.631578947368421,11.578947368421053,8.421052631578947,11.578947368421053,5.263157894736842,5.263157894736842,1.0526315789473684,12.631578947368421,4.2105263157894735,8.421052631578947,4.2105263157894735,4.2105263157894735,9.473684210526317,3.1578947368421053,6.315789473684211
E00028630,195,56,20,36,108,10,29,12,12,5,31,15,16,0,33,21,12,5,5,31,7,24,28.717948717948715,10.256410256410255,18.461538461538463,55.38461538461539,5.128205128205128,14.871794871794872,6.153846153846154,6.153846153846154,2.564102564102564,15.897435897435896,7.6923076923076925,8.205128205128204,0,16.923076923076923,10.76923076923077,6.153846153846154,2.564102564102564,2.564102564102564,15.897435897435896,3.5897435897435894,12.307692307692308
E00028631,143,53,16,37,77,4,21,6,6,9,26,13,11,2,24,14,10,2,2,13,2,11,37.06293706293706,11.188811188811188,25.874125874125873,53.84615384615385,2.797202797202797,14.685314685314685,4.195804195804196,4.195804195804196,6.293706293706294,18.181818181818183,9.090909090909092,7.6923076923076925,1.3986013986013985,16.783216783216783,9.79020979020979,6.993006993006993,1.3986013986013985,1.3986013986013985,9.090909090909092,1.3986013986013985,7.6923076923076925
E00028632,142,50,19,31,67,3,25,10,7,8,22,7,15,0,14,7,7,3,3,25,6,19,35.2112676056338,13.380281690140844,21.830985915492956,47.183098591549296,2.112676056338028,17.6056338028169,7.042253521126761,4.929577464788732,5.633802816901409,15.492957746478872,4.929577464788732,10.56338028169014,0,9.859154929577464,4.929577464788732,4.929577464788732,2.112676056338028,2.112676056338028,17.6056338028169,4.225352112676056,13.380281690140844
E00028634,169,80,53,27,72,8,26,12,9,5,19,8,9,2,18,6,12,1,1,17,2,15,47.337278106508876,31.360946745562128,15.976331360946746,42.60355029585799,4.733727810650888,15.384615384615385,7.100591715976331,5.325443786982249,2.9585798816568047,11.242603550295858,4.733727810650888,5.325443786982249,1.183431952662722,10.650887573964498,3.5502958579881656,7.100591715976331,0.591715976331361,0.591715976331361,10.059171597633137,1.183431952662722,8.875739644970414
E00028961,110,52,27,25,54,5,22,14,3,5,11,6,2,3,14,6,8,2,2,4,1,3,47.27272727272727,24.545454545454547,22.727272727272727,49.09090909090909,4.545454545454546,20,12.727272727272727,2.727272727272727,4.545454545454546,10,5.454545454545454,1.8181818181818181,2.727272727272727,12.727272727272727,5.454545454545454,7.2727272727272725,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091,2.727272727272727
E00028965,139,98,3,95,32,0,9,5,3,1,20,19,0,1,1,1,0,2,2,9,0,9,70.50359712230215,2.158273381294964,68.34532374100719,23.021582733812952,0,6.474820143884892,3.5971223021582732,2.158273381294964,0.7194244604316548,14.388489208633093,13.66906474820144,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,6.474820143884892,0,6.474820143884892
E00028969,82,26,5,21,48,1,14,4,7,3,7,2,4,1,26,19,7,0,0,8,3,5,31.70731707317073,6.097560975609756,25.609756097560975,58.536585365853654,1.2195121951219512,17.073170731707318,4.878048780487805,8.536585365853659,3.6585365853658534,8.536585365853659,2.4390243902439024,4.878048780487805,1.2195121951219512,31.70731707317073,23.170731707317074,8.536585365853659,0,0,9.75609756097561,3.6585365853658534,6.097560975609756
E00028970,91,51,33,18,37,1,11,4,4,3,5,2,2,1,20,12,8,0,0,3,0,3,56.043956043956044,36.26373626373626,19.78021978021978,40.65934065934066,1.098901098901099,12.087912087912088,4.395604395604396,4.395604395604396,3.296703296703297,5.4945054945054945,2.197802197802198,2.197802197802198,1.098901098901099,21.978021978021978,13.186813186813188,8.791208791208792,0,0,3.296703296703297,0,3.296703296703297
E00028973,127,61,16,45,54,9,18,9,6,3,9,6,3,0,17,12,5,1,1,12,1,11,48.031496062992126,12.598425196850393,35.43307086614173,42.51968503937008,7.086614173228346,14.173228346456693,7.086614173228346,4.724409448818897,2.3622047244094486,7.086614173228346,4.724409448818897,2.3622047244094486,0,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495,0.7874015748031495,9.448818897637794,0.7874015748031495,8.661417322834646
E00028976,115,27,15,12,86,21,42,15,14,13,14,11,2,1,9,3,6,0,0,2,0,2,23.47826086956522,13.043478260869565,10.434782608695652,74.78260869565217,18.26086956521739,36.52173913043478,13.043478260869565,12.173913043478262,11.304347826086957,12.173913043478262,9.565217391304348,1.7391304347826086,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826,0,0,1.7391304347826086,0,1.7391304347826086
E00028984,115,42,24,18,63,16,24,12,9,3,14,11,3,0,9,2,7,0,0,10,6,4,36.52173913043478,20.869565217391305,15.65217391304348,54.78260869565217,13.91304347826087,20.869565217391305,10.434782608695652,7.82608695652174,2.608695652173913,12.173913043478262,9.565217391304348,2.608695652173913,0,7.82608695652174,1.7391304347826086,6.086956521739131,0,0,8.695652173913043,5.217391304347826,3.4782608695652173
E00028758,112,75,40,35,34,5,8,3,4,1,3,2,1,0,17,10,7,1,1,3,1,2,66.96428571428571,35.714285714285715,31.25,30.357142857142854,4.464285714285714,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,15.178571428571427,8.928571428571429,6.25,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00028759,146,38,9,29,76,4,24,4,11,9,11,4,5,2,32,22,10,5,5,32,4,28,26.027397260273972,6.164383561643835,19.863013698630137,52.054794520547944,2.73972602739726,16.43835616438356,2.73972602739726,7.534246575342466,6.164383561643835,7.534246575342466,2.73972602739726,3.4246575342465753,1.36986301369863,21.91780821917808,15.068493150684931,6.8493150684931505,3.4246575342465753,3.4246575342465753,21.91780821917808,2.73972602739726,19.17808219178082
E00028763,151,93,39,54,55,8,14,8,3,3,6,5,1,0,24,23,1,3,3,3,2,1,61.58940397350994,25.82781456953642,35.76158940397351,36.423841059602644,5.298013245033113,9.271523178807946,5.298013245033113,1.9867549668874174,1.9867549668874174,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,15.894039735099339,15.2317880794702,0.6622516556291391,1.9867549668874174,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00172996,69,31,8,23,32,5,11,6,5,0,13,10,2,1,2,2,0,1,1,6,0,6,44.927536231884055,11.594202898550725,33.33333333333333,46.3768115942029,7.246376811594203,15.942028985507244,8.695652173913043,7.246376811594203,0,18.84057971014493,14.492753623188406,2.898550724637681,1.4492753623188406,2.898550724637681,2.898550724637681,0,1.4492753623188406,1.4492753623188406,8.695652173913043,0,8.695652173913043
E00172998,73,34,12,22,35,4,5,1,1,3,14,9,5,0,10,8,2,2,2,4,1,3,46.57534246575342,16.43835616438356,30.136986301369863,47.94520547945205,5.47945205479452,6.8493150684931505,1.36986301369863,1.36986301369863,4.10958904109589,19.17808219178082,12.32876712328767,6.8493150684931505,0,13.698630136986301,10.95890410958904,2.73972602739726,2.73972602739726,2.73972602739726,5.47945205479452,1.36986301369863,4.10958904109589
E00028752,176,121,4,117,50,0,16,4,11,1,13,6,7,0,18,13,5,3,3,5,1,4,68.75,2.272727272727273,66.47727272727273,28.40909090909091,0,9.090909090909092,2.272727272727273,6.25,0.5681818181818182,7.386363636363637,3.4090909090909087,3.977272727272727,0,10.227272727272728,7.386363636363637,2.840909090909091,1.7045454545454544,1.7045454545454544,2.840909090909091,0.5681818181818182,2.272727272727273
E00028761,162,95,49,46,60,8,18,3,13,2,7,3,3,1,26,17,9,1,1,7,2,5,58.64197530864198,30.246913580246915,28.39506172839506,37.03703703703704,4.938271604938271,11.11111111111111,1.8518518518518516,8.024691358024691,1.2345679012345678,4.320987654320987,1.8518518518518516,1.8518518518518516,0.6172839506172839,16.049382716049383,10.493827160493826,5.555555555555555,0.6172839506172839,0.6172839506172839,4.320987654320987,1.2345679012345678,3.0864197530864197
E00028764,95,61,16,45,29,0,15,8,7,0,8,7,1,0,1,1,0,5,5,5,1,4,64.21052631578948,16.842105263157894,47.368421052631575,30.526315789473685,0,15.789473684210526,8.421052631578947,7.368421052631578,0,8.421052631578947,7.368421052631578,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,5.263157894736842,5.263157894736842,5.263157894736842,1.0526315789473684,4.2105263157894735
E00028765,179,75,17,58,86,0,36,7,29,0,13,4,6,3,35,27,8,2,2,18,14,4,41.899441340782126,9.497206703910614,32.402234636871505,48.04469273743017,0,20.11173184357542,3.910614525139665,16.201117318435752,0,7.262569832402235,2.2346368715083798,3.35195530726257,1.675977653631285,19.553072625698324,15.083798882681565,4.4692737430167595,1.1173184357541899,1.1173184357541899,10.05586592178771,7.82122905027933,2.2346368715083798
E00028766,121,79,24,55,37,0,26,4,22,0,5,4,1,0,2,2,0,4,4,5,0,5,65.28925619834712,19.834710743801654,45.45454545454545,30.57851239669421,0,21.487603305785125,3.3057851239669422,18.181818181818183,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,3.3057851239669422,3.3057851239669422,4.132231404958678,0,4.132231404958678
E00028769,176,140,26,114,34,1,10,7,3,0,13,9,1,3,8,6,2,2,2,2,2,0,79.54545454545455,14.772727272727273,64.77272727272727,19.318181818181817,0.5681818181818182,5.681818181818182,3.977272727272727,1.7045454545454544,0,7.386363636363637,5.113636363636364,0.5681818181818182,1.7045454545454544,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0
E00181577,86,23,7,16,56,3,18,6,8,4,13,7,2,4,21,12,9,1,1,7,5,2,26.744186046511626,8.13953488372093,18.6046511627907,65.11627906976744,3.488372093023256,20.930232558139537,6.976744186046512,9.30232558139535,4.651162790697675,15.11627906976744,8.13953488372093,2.3255813953488373,4.651162790697675,24.418604651162788,13.953488372093023,10.465116279069768,1.1627906976744187,1.1627906976744187,8.13953488372093,5.813953488372093,2.3255813953488373
E00028620,132,29,15,14,93,7,27,7,12,8,17,5,8,4,41,32,9,1,1,10,4,6,21.96969696969697,11.363636363636363,10.606060606060606,70.45454545454545,5.303030303030303,20.454545454545457,5.303030303030303,9.090909090909092,6.0606060606060606,12.878787878787879,3.787878787878788,6.0606060606060606,3.0303030303030303,31.060606060606062,24.242424242424242,6.8181818181818175,0.7575757575757576,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546
E00028626,133,40,8,32,80,6,19,2,10,7,3,3,0,0,51,30,21,1,1,13,11,2,30.075187969924812,6.015037593984962,24.06015037593985,60.150375939849624,4.511278195488721,14.285714285714285,1.5037593984962405,7.518796992481203,5.263157894736842,2.2556390977443606,2.2556390977443606,0,0,38.34586466165413,22.55639097744361,15.789473684210526,0.7518796992481203,0.7518796992481203,9.774436090225564,8.270676691729323,1.5037593984962405
E00028628,124,35,19,16,79,7,10,3,4,3,20,7,9,4,41,20,21,1,1,10,6,4,28.225806451612907,15.32258064516129,12.903225806451612,63.70967741935484,5.64516129032258,8.064516129032258,2.4193548387096775,3.225806451612903,2.4193548387096775,16.129032258064516,5.64516129032258,7.258064516129033,3.225806451612903,33.064516129032256,16.129032258064516,16.93548387096774,0.8064516129032258,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903
E00028629,116,48,24,24,64,0,16,4,6,6,22,5,16,1,26,21,5,0,0,4,3,1,41.37931034482759,20.689655172413794,20.689655172413794,55.172413793103445,0,13.793103448275861,3.4482758620689653,5.172413793103448,5.172413793103448,18.96551724137931,4.310344827586207,13.793103448275861,0.8620689655172413,22.413793103448278,18.103448275862068,4.310344827586207,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00028633,192,80,5,75,85,0,40,16,24,0,25,22,2,1,10,6,4,10,10,27,5,22,41.66666666666667,2.604166666666667,39.0625,44.27083333333333,0,20.833333333333336,8.333333333333332,12.5,0,13.020833333333334,11.458333333333332,1.0416666666666665,0.5208333333333333,5.208333333333334,3.125,2.083333333333333,5.208333333333334,5.208333333333334,14.0625,2.604166666666667,11.458333333333332
E00028638,94,35,2,33,50,0,25,4,20,1,20,15,5,0,4,3,1,1,1,9,2,7,37.234042553191486,2.127659574468085,35.1063829787234,53.191489361702125,0,26.595744680851062,4.25531914893617,21.27659574468085,1.0638297872340425,21.27659574468085,15.957446808510639,5.319148936170213,0,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,9.574468085106384,2.127659574468085,7.446808510638298
E00181575,100,12,4,8,74,1,38,7,24,7,7,6,0,1,28,19,9,0,0,14,5,9,12,4,8,74,1,38,7.000000000000001,24,7.000000000000001,7.000000000000001,6,0,1,28.000000000000004,19,9,0,0,14.000000000000002,5,9
E00181576,107,23,4,19,67,0,21,8,13,0,33,23,10,0,13,9,4,0,0,17,3,14,21.49532710280374,3.7383177570093453,17.75700934579439,62.616822429906534,0,19.626168224299064,7.476635514018691,12.149532710280374,0,30.8411214953271,21.49532710280374,9.345794392523365,0,12.149532710280374,8.411214953271028,3.7383177570093453,0,0,15.887850467289718,2.803738317757009,13.084112149532709
E00028996,129,51,8,43,64,3,16,6,9,1,17,6,8,3,26,14,12,2,2,14,10,4,39.53488372093023,6.2015503875969,33.33333333333333,49.6124031007752,2.3255813953488373,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,13.178294573643413,4.651162790697675,6.2015503875969,2.3255813953488373,20.155038759689923,10.852713178294573,9.30232558139535,1.550387596899225,1.550387596899225,10.852713178294573,7.751937984496124,3.10077519379845
