OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173022,434,29,1,4,7,7,10,11,10,1,0,23,6,1,7,9,366,315,0,0,2,49,5,1,4,6.682027649769585,0.2304147465437788,0.9216589861751152,1.6129032258064515,1.6129032258064515,2.3041474654377883,2.5345622119815667,2.3041474654377883,0.2304147465437788,0,5.299539170506913,1.3824884792626728,0.2304147465437788,1.6129032258064515,2.0737327188940093,84.33179723502305,72.58064516129032,0,0,0.4608294930875576,11.29032258064516,1.1520737327188941,0.2304147465437788,0.9216589861751152
E00173026,240,16,1,3,5,2,5,16,12,4,0,17,5,2,3,7,182,90,6,0,12,74,9,4,5,6.666666666666667,0.4166666666666667,1.25,2.083333333333333,0.8333333333333334,2.083333333333333,6.666666666666667,5,1.6666666666666667,0,7.083333333333333,2.083333333333333,0.8333333333333334,1.25,2.9166666666666665,75.83333333333333,37.5,2.5,0,5,30.833333333333336,3.75,1.6666666666666667,2.083333333333333
E00173027,135,22,0,0,17,5,0,15,10,5,0,2,0,0,1,1,92,79,1,0,3,9,4,1,3,16.296296296296298,0,0,12.592592592592592,3.7037037037037033,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,68.14814814814815,58.51851851851851,0.7407407407407408,0,2.2222222222222223,6.666666666666667,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00173029,120,4,0,2,0,0,2,17,12,5,0,7,1,3,3,0,87,55,2,0,1,29,5,3,2,3.3333333333333335,0,1.6666666666666667,0,0,1.6666666666666667,14.166666666666666,10,4.166666666666666,0,5.833333333333333,0.8333333333333334,2.5,2.5,0,72.5,45.83333333333333,1.6666666666666667,0,0.8333333333333334,24.166666666666668,4.166666666666666,2.5,1.6666666666666667
E00181563,123,6,0,2,0,3,1,28,22,1,5,12,1,3,7,1,58,54,0,0,0,4,19,17,2,4.878048780487805,0,1.6260162601626018,0,2.4390243902439024,0.8130081300813009,22.76422764227642,17.88617886178862,0.8130081300813009,4.0650406504065035,9.75609756097561,0.8130081300813009,2.4390243902439024,5.691056910569105,0.8130081300813009,47.15447154471545,43.90243902439025,0,0,0,3.2520325203252036,15.447154471544716,13.821138211382115,1.6260162601626018
E00181564,300,4,0,0,1,1,2,63,62,0,1,8,3,1,3,1,209,185,1,0,0,23,16,14,2,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,21,20.666666666666668,0,0.33333333333333337,2.666666666666667,1,0.33333333333333337,1,0.33333333333333337,69.66666666666667,61.66666666666667,0.33333333333333337,0,0,7.666666666666666,5.333333333333334,4.666666666666667,0.6666666666666667
E00181565,105,8,1,0,4,0,3,17,17,0,0,2,0,1,0,1,74,66,0,0,0,8,4,3,1,7.6190476190476195,0.9523809523809524,0,3.8095238095238098,0,2.857142857142857,16.19047619047619,16.19047619047619,0,0,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,70.47619047619048,62.857142857142854,0,0,0,7.6190476190476195,3.8095238095238098,2.857142857142857,0.9523809523809524
E00181566,393,25,0,5,3,2,15,56,47,0,9,23,5,4,2,12,243,198,5,0,0,40,46,36,10,6.361323155216285,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,3.816793893129771,14.249363867684478,11.959287531806616,0,2.2900763358778624,5.852417302798982,1.2722646310432568,1.0178117048346056,0.5089058524173028,3.0534351145038165,61.832061068702295,50.38167938931297,1.2722646310432568,0,0,10.178117048346055,11.704834605597965,9.16030534351145,2.5445292620865136
E00181567,113,24,2,6,8,1,7,7,7,0,0,6,0,1,4,1,72,51,0,0,0,21,4,1,3,21.238938053097346,1.7699115044247788,5.3097345132743365,7.079646017699115,0.8849557522123894,6.1946902654867255,6.1946902654867255,6.1946902654867255,0,0,5.3097345132743365,0,0.8849557522123894,3.5398230088495577,0.8849557522123894,63.716814159292035,45.13274336283185,0,0,0,18.58407079646018,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00181568,393,29,0,7,12,6,4,9,9,0,0,25,6,6,6,7,323,261,16,0,4,42,7,2,5,7.37913486005089,0,1.7811704834605597,3.0534351145038165,1.5267175572519083,1.0178117048346056,2.2900763358778624,2.2900763358778624,0,0,6.361323155216285,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.7811704834605597,82.1882951653944,66.41221374045801,4.071246819338422,0,1.0178117048346056,10.687022900763358,1.7811704834605597,0.5089058524173028,1.2722646310432568
E00181569,341,28,0,8,6,2,12,18,11,3,4,17,3,4,5,5,269,204,2,1,8,54,9,1,8,8.211143695014663,0,2.346041055718475,1.7595307917888565,0.5865102639296188,3.519061583577713,5.278592375366569,3.225806451612903,0.8797653958944283,1.1730205278592376,4.9853372434017595,0.8797653958944283,1.1730205278592376,1.466275659824047,1.466275659824047,78.88563049853371,59.82404692082112,0.5865102639296188,0.2932551319648094,2.346041055718475,15.835777126099707,2.6392961876832843,0.2932551319648094,2.346041055718475
E00181574,503,5,0,3,0,1,1,4,4,0,0,4,4,0,0,0,435,359,1,0,0,75,55,0,55,0.9940357852882704,0,0.5964214711729622,0,0.19880715705765406,0.19880715705765406,0.7952286282306162,0.7952286282306162,0,0,0.7952286282306162,0.7952286282306162,0,0,0,86.48111332007953,71.37176938369781,0.19880715705765406,0,0,14.910536779324055,10.934393638170974,0,10.934393638170974
E00181575,320,5,0,1,0,4,0,100,88,4,8,21,1,13,6,1,181,158,2,0,1,20,13,7,6,1.5625,0,0.3125,0,1.25,0,31.25,27.500000000000004,1.25,2.5,6.5625,0.3125,4.0625,1.875,0.3125,56.56250000000001,49.375,0.625,0,0.3125,6.25,4.0625,2.1875,1.875
E00181576,269,41,0,9,20,2,10,37,35,1,1,4,2,2,0,0,173,128,6,0,7,32,14,11,3,15.241635687732341,0,3.3457249070631967,7.434944237918216,0.7434944237918215,3.717472118959108,13.754646840148698,13.011152416356877,0.37174721189591076,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,64.31226765799256,47.58364312267658,2.2304832713754648,0,2.6022304832713754,11.895910780669144,5.204460966542751,4.089219330855019,1.1152416356877324
E00181577,196,5,0,0,1,0,4,20,20,0,0,6,0,3,2,1,165,152,2,0,0,11,0,0,0,2.5510204081632653,0,0,0.5102040816326531,0,2.0408163265306123,10.204081632653061,10.204081632653061,0,0,3.061224489795918,0,1.530612244897959,1.0204081632653061,0.5102040816326531,84.18367346938776,77.55102040816327,1.0204081632653061,0,0,5.612244897959184,0,0,0
E00181586,264,15,0,4,6,5,0,39,33,5,1,14,3,2,1,8,179,130,2,1,7,39,17,6,11,5.681818181818182,0,1.5151515151515151,2.272727272727273,1.893939393939394,0,14.772727272727273,12.5,1.893939393939394,0.3787878787878788,5.303030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.0303030303030303,67.8030303030303,49.24242424242424,0.7575757575757576,0.3787878787878788,2.6515151515151514,14.772727272727273,6.4393939393939394,2.272727272727273,4.166666666666666
E00181587,559,42,1,23,1,14,3,23,13,4,6,19,6,5,4,4,428,359,5,0,1,63,47,31,16,7.5134168157423975,0.17889087656529518,4.114490161001789,0.17889087656529518,2.5044722719141324,0.5366726296958855,4.114490161001789,2.3255813953488373,0.7155635062611807,1.073345259391771,3.3989266547406083,1.073345259391771,0.8944543828264758,0.7155635062611807,0.7155635062611807,76.56529516994634,64.22182468694096,0.8944543828264758,0,0.17889087656529518,11.270125223613595,8.407871198568873,5.545617173524151,2.862254025044723
E00181589,365,39,0,4,9,6,20,86,75,1,10,4,4,0,0,0,226,189,0,0,4,33,10,7,3,10.684931506849315,0,1.095890410958904,2.4657534246575343,1.643835616438356,5.47945205479452,23.56164383561644,20.54794520547945,0.273972602739726,2.73972602739726,1.095890410958904,1.095890410958904,0,0,0,61.917808219178085,51.78082191780822,0,0,1.095890410958904,9.04109589041096,2.73972602739726,1.9178082191780823,0.821917808219178
E00181590,333,7,1,4,0,0,2,51,40,2,9,19,1,10,5,3,249,209,13,0,1,26,7,0,7,2.1021021021021022,0.3003003003003003,1.2012012012012012,0,0,0.6006006006006006,15.315315315315313,12.012012012012011,0.6006006006006006,2.7027027027027026,5.7057057057057055,0.3003003003003003,3.003003003003003,1.5015015015015014,0.9009009009009009,74.77477477477478,62.76276276276276,3.903903903903904,0,0.3003003003003003,7.807807807807808,2.1021021021021022,0,2.1021021021021022
E00181591,328,42,0,12,13,8,9,33,29,4,0,35,1,8,25,1,213,158,12,0,0,43,5,1,4,12.804878048780488,0,3.6585365853658534,3.9634146341463414,2.4390243902439024,2.7439024390243905,10.060975609756099,8.841463414634147,1.2195121951219512,0,10.670731707317072,0.3048780487804878,2.4390243902439024,7.621951219512195,0.3048780487804878,64.9390243902439,48.170731707317074,3.6585365853658534,0,0,13.109756097560975,1.524390243902439,0.3048780487804878,1.2195121951219512
E00181592,125,9,1,5,1,0,2,8,6,2,0,6,0,1,1,4,99,76,2,0,1,20,3,0,3,7.199999999999999,0.8,4,0.8,0,1.6,6.4,4.8,1.6,0,4.8,0,0.8,0.8,3.2,79.2,60.8,1.6,0,0.8,16,2.4,0,2.4
E00181593,179,33,0,19,11,2,1,14,10,3,1,13,1,3,6,3,104,81,1,0,0,22,15,8,7,18.435754189944134,0,10.614525139664805,6.145251396648044,1.1173184357541899,0.5586592178770949,7.82122905027933,5.58659217877095,1.675977653631285,0.5586592178770949,7.262569832402235,0.5586592178770949,1.675977653631285,3.35195530726257,1.675977653631285,58.10055865921788,45.2513966480447,0.5586592178770949,0,0,12.290502793296088,8.379888268156424,4.4692737430167595,3.910614525139665
E00181594,148,12,0,0,7,1,4,29,27,0,2,5,4,1,0,0,90,78,5,0,0,7,12,3,9,8.108108108108109,0,0,4.72972972972973,0.6756756756756757,2.7027027027027026,19.594594594594593,18.243243243243242,0,1.3513513513513513,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,60.810810810810814,52.702702702702695,3.3783783783783785,0,0,4.72972972972973,8.108108108108109,2.027027027027027,6.081081081081082
E00181595,299,22,2,8,7,0,5,30,26,0,4,11,4,2,1,4,223,145,9,0,2,67,13,6,7,7.357859531772576,0.6688963210702341,2.6755852842809364,2.341137123745819,0,1.6722408026755853,10.033444816053512,8.695652173913043,0,1.3377926421404682,3.678929765886288,1.3377926421404682,0.6688963210702341,0.33444816053511706,1.3377926421404682,74.5819397993311,48.49498327759198,3.0100334448160537,0,0.6688963210702341,22.40802675585284,4.3478260869565215,2.0066889632107023,2.341137123745819
E00181596,195,17,1,9,2,1,4,9,9,0,0,9,3,0,1,5,138,113,3,0,0,22,22,18,4,8.717948717948717,0.5128205128205128,4.615384615384616,1.0256410256410255,0.5128205128205128,2.051282051282051,4.615384615384616,4.615384615384616,0,0,4.615384615384616,1.5384615384615385,0,0.5128205128205128,2.564102564102564,70.76923076923077,57.948717948717956,1.5384615384615385,0,0,11.282051282051283,11.282051282051283,9.230769230769232,2.051282051282051
E00181597,448,42,2,12,3,15,10,30,24,5,1,24,9,1,13,1,326,283,13,0,0,30,26,16,10,9.375,0.4464285714285714,2.6785714285714284,0.6696428571428571,3.3482142857142856,2.232142857142857,6.696428571428571,5.357142857142857,1.1160714285714286,0.2232142857142857,5.357142857142857,2.0089285714285716,0.2232142857142857,2.9017857142857144,0.2232142857142857,72.76785714285714,63.16964285714286,2.9017857142857144,0,0,6.696428571428571,5.803571428571429,3.571428571428571,2.232142857142857
E00181598,210,13,0,5,0,0,8,26,25,1,0,1,0,0,0,1,161,154,0,0,0,7,9,4,5,6.190476190476191,0,2.380952380952381,0,0,3.8095238095238098,12.380952380952381,11.904761904761903,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,76.66666666666667,73.33333333333333,0,0,0,3.3333333333333335,4.285714285714286,1.9047619047619049,2.380952380952381
E00181599,231,16,0,4,6,2,4,15,10,5,0,6,3,0,3,0,168,143,9,0,0,16,26,19,7,6.926406926406926,0,1.7316017316017316,2.5974025974025974,0.8658008658008658,1.7316017316017316,6.493506493506493,4.329004329004329,2.1645021645021645,0,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,0,72.72727272727273,61.904761904761905,3.896103896103896,0,0,6.926406926406926,11.255411255411255,8.225108225108226,3.0303030303030303
E00181600,274,54,2,16,14,13,9,9,7,0,2,13,2,0,7,4,179,145,6,0,2,26,19,18,1,19.708029197080293,0.7299270072992701,5.839416058394161,5.109489051094891,4.744525547445255,3.2846715328467155,3.2846715328467155,2.5547445255474455,0,0.7299270072992701,4.744525547445255,0.7299270072992701,0,2.5547445255474455,1.4598540145985401,65.32846715328468,52.919708029197075,2.18978102189781,0,0.7299270072992701,9.48905109489051,6.934306569343065,6.569343065693431,0.36496350364963503
E00181601,159,1,0,0,0,0,1,22,17,1,4,9,0,5,1,3,118,93,4,0,0,21,9,6,3,0.628930817610063,0,0,0,0,0.628930817610063,13.836477987421384,10.69182389937107,0.628930817610063,2.515723270440252,5.660377358490567,0,3.1446540880503147,0.628930817610063,1.8867924528301887,74.21383647798741,58.490566037735846,2.515723270440252,0,0,13.20754716981132,5.660377358490567,3.7735849056603774,1.8867924528301887
E00181602,584,12,1,2,0,9,0,28,13,0,15,1,0,1,0,0,527,298,0,0,0,229,16,3,13,2.054794520547945,0.17123287671232876,0.3424657534246575,0,1.5410958904109588,0,4.794520547945205,2.2260273972602738,0,2.5684931506849313,0.17123287671232876,0,0.17123287671232876,0,0,90.23972602739725,51.02739726027398,0,0,0,39.21232876712329,2.73972602739726,0.5136986301369862,2.2260273972602738
E00181603,196,23,0,2,16,4,1,20,15,5,0,9,2,4,1,2,135,113,3,0,0,19,9,7,2,11.73469387755102,0,1.0204081632653061,8.16326530612245,2.0408163265306123,0.5102040816326531,10.204081632653061,7.653061224489796,2.5510204081632653,0,4.591836734693878,1.0204081632653061,2.0408163265306123,0.5102040816326531,1.0204081632653061,68.87755102040816,57.6530612244898,1.530612244897959,0,0,9.693877551020408,4.591836734693878,3.571428571428571,1.0204081632653061
E00181604,312,19,0,9,4,6,0,27,19,6,2,15,5,4,6,0,243,216,1,0,0,26,8,6,2,6.089743589743589,0,2.8846153846153846,1.282051282051282,1.9230769230769231,0,8.653846153846153,6.089743589743589,1.9230769230769231,0.641025641025641,4.807692307692308,1.6025641025641024,1.282051282051282,1.9230769230769231,0,77.88461538461539,69.23076923076923,0.3205128205128205,0,0,8.333333333333332,2.564102564102564,1.9230769230769231,0.641025641025641
E00181605,294,6,0,0,0,0,6,2,1,0,1,4,0,0,3,1,279,265,8,0,0,6,3,0,3,2.0408163265306123,0,0,0,0,2.0408163265306123,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0,0,1.0204081632653061,0.3401360544217687,94.89795918367348,90.1360544217687,2.7210884353741496,0,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00181607,144,7,0,1,3,2,1,11,10,0,1,5,0,1,1,3,108,95,6,0,0,7,13,13,0,4.861111111111112,0,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,7.638888888888889,6.944444444444445,0,0.6944444444444444,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,2.083333333333333,75,65.97222222222221,4.166666666666666,0,0,4.861111111111112,9.027777777777777,9.027777777777777,0
E00181608,421,26,0,10,10,5,1,22,18,3,1,17,3,2,5,7,315,224,5,0,8,78,41,35,6,6.175771971496437,0,2.375296912114014,2.375296912114014,1.187648456057007,0.23752969121140144,5.225653206650831,4.275534441805226,0.7125890736342043,0.23752969121140144,4.038004750593824,0.7125890736342043,0.4750593824228029,1.187648456057007,1.66270783847981,74.82185273159145,53.20665083135392,1.187648456057007,0,1.9002375296912115,18.52731591448931,9.73871733966746,8.31353919239905,1.4251781472684086
E00181609,276,25,0,3,3,11,8,20,19,0,1,11,8,1,0,2,208,174,6,0,0,28,12,6,6,9.057971014492754,0,1.0869565217391304,1.0869565217391304,3.985507246376811,2.898550724637681,7.246376811594203,6.884057971014493,0,0.36231884057971014,3.985507246376811,2.898550724637681,0.36231884057971014,0,0.7246376811594203,75.36231884057972,63.04347826086957,2.1739130434782608,0,0,10.144927536231885,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00181610,150,7,0,5,1,0,1,9,6,3,0,8,4,2,1,1,117,96,3,0,0,18,9,5,4,4.666666666666667,0,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,6,4,2,0,5.333333333333334,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,78,64,2,0,0,12,6,3.3333333333333335,2.666666666666667
E00181611,348,36,0,13,2,7,14,12,11,1,0,9,5,2,0,2,266,227,0,0,0,39,25,3,22,10.344827586206897,0,3.7356321839080464,0.5747126436781609,2.0114942528735633,4.022988505747127,3.4482758620689653,3.1609195402298855,0.28735632183908044,0,2.586206896551724,1.4367816091954022,0.5747126436781609,0,0.5747126436781609,76.4367816091954,65.22988505747126,0,0,0,11.206896551724139,7.183908045977011,0.8620689655172413,6.321839080459771
E00181612,624,63,2,4,0,57,0,14,11,3,0,32,0,5,7,20,495,302,12,0,1,180,20,1,19,10.096153846153847,0.3205128205128205,0.641025641025641,0,9.134615384615383,0,2.2435897435897436,1.7628205128205128,0.4807692307692308,0,5.128205128205128,0,0.8012820512820512,1.1217948717948718,3.205128205128205,79.32692307692307,48.3974358974359,1.9230769230769231,0,0.16025641025641024,28.846153846153843,3.205128205128205,0.16025641025641024,3.0448717948717947
E00181613,284,40,0,9,13,8,10,2,2,0,0,15,11,0,2,2,217,172,5,0,0,40,10,0,10,14.084507042253522,0,3.169014084507042,4.577464788732395,2.8169014084507045,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,0,5.28169014084507,3.873239436619718,0,0.7042253521126761,0.7042253521126761,76.40845070422534,60.56338028169014,1.7605633802816902,0,0,14.084507042253522,3.5211267605633805,0,3.5211267605633805
E00181614,313,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,283,265,3,0,0,15,28,1,27,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0,90.41533546325878,84.66453674121406,0.9584664536741214,0,0,4.792332268370607,8.945686900958465,0.3194888178913738,8.626198083067091
E00181615,240,24,2,2,3,15,2,66,52,8,6,20,2,8,6,4,121,89,1,0,3,28,9,4,5,10,0.8333333333333334,0.8333333333333334,1.25,6.25,0.8333333333333334,27.500000000000004,21.666666666666668,3.3333333333333335,2.5,8.333333333333332,0.8333333333333334,3.3333333333333335,2.5,1.6666666666666667,50.416666666666664,37.083333333333336,0.4166666666666667,0,1.25,11.666666666666666,3.75,1.6666666666666667,2.083333333333333
E00181616,336,45,0,17,11,11,6,24,15,7,2,16,6,1,4,5,244,201,0,0,3,40,7,6,1,13.392857142857142,0,5.059523809523809,3.273809523809524,3.273809523809524,1.7857142857142856,7.142857142857142,4.464285714285714,2.083333333333333,0.5952380952380952,4.761904761904762,1.7857142857142856,0.2976190476190476,1.1904761904761905,1.488095238095238,72.61904761904762,59.82142857142857,0,0,0.8928571428571428,11.904761904761903,2.083333333333333,1.7857142857142856,0.2976190476190476
E00181617,457,54,0,33,1,10,10,42,27,4,11,11,0,8,2,1,350,313,3,0,0,34,0,0,0,11.816192560175056,0,7.2210065645514225,0.2188183807439825,2.1881838074398248,2.1881838074398248,9.190371991247265,5.908096280087528,0.87527352297593,2.4070021881838075,2.4070021881838075,0,1.75054704595186,0.437636761487965,0.2188183807439825,76.58643326039387,68.49015317286651,0.6564551422319475,0,0,7.439824945295405,0,0,0
E00181618,150,11,0,2,4,0,5,7,5,0,2,8,0,0,4,4,119,85,2,0,7,25,5,5,0,7.333333333333333,0,1.3333333333333335,2.666666666666667,0,3.3333333333333335,4.666666666666667,3.3333333333333335,0,1.3333333333333335,5.333333333333334,0,0,2.666666666666667,2.666666666666667,79.33333333333333,56.666666666666664,1.3333333333333335,0,4.666666666666667,16.666666666666664,3.3333333333333335,3.3333333333333335,0
E00181620,425,50,2,17,19,12,0,39,31,4,4,20,11,2,5,2,311,299,7,0,0,5,5,0,5,11.76470588235294,0.4705882352941176,4,4.470588235294118,2.823529411764706,0,9.176470588235293,7.294117647058823,0.9411764705882352,0.9411764705882352,4.705882352941177,2.588235294117647,0.4705882352941176,1.1764705882352942,0.4705882352941176,73.1764705882353,70.35294117647058,1.647058823529412,0,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942
E00181621,153,16,0,6,3,5,2,5,3,0,2,2,0,2,0,0,130,110,2,0,0,18,0,0,0,10.457516339869281,0,3.9215686274509802,1.9607843137254901,3.2679738562091507,1.3071895424836601,3.2679738562091507,1.9607843137254901,0,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,0,0,84.9673202614379,71.89542483660131,1.3071895424836601,0,0,11.76470588235294,0,0,0
