OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00028838,471,37,30,25,16,13,24,36,42,34,37,31,34,20,21,26,24,15,6,7.855626326963907,6.369426751592357,5.3078556263269645,3.397027600849257,2.7600849256900215,5.095541401273886,7.643312101910828,8.9171974522293,7.218683651804671,7.855626326963907,6.581740976645436,7.218683651804671,4.246284501061571,4.45859872611465,5.520169851380043,5.095541401273886,3.1847133757961785,1.2738853503184715
E00028839,289,11,13,16,9,11,5,15,15,22,22,24,28,21,13,27,16,10,11,3.8062283737024223,4.498269896193772,5.536332179930796,3.1141868512110724,3.8062283737024223,1.7301038062283738,5.190311418685121,5.190311418685121,7.612456747404845,7.612456747404845,8.304498269896193,9.688581314878892,7.26643598615917,4.498269896193772,9.342560553633218,5.536332179930796,3.4602076124567476,3.8062283737024223
E00028840,338,13,16,23,21,26,22,22,18,24,25,20,20,23,15,20,11,9,10,3.8461538461538463,4.733727810650888,6.8047337278106506,6.21301775147929,7.6923076923076925,6.508875739644971,6.508875739644971,5.325443786982249,7.100591715976331,7.396449704142012,5.9171597633136095,5.9171597633136095,6.8047337278106506,4.437869822485207,5.9171597633136095,3.2544378698224854,2.6627218934911245,2.9585798816568047
E00028841,273,18,22,12,9,18,20,30,16,16,14,11,21,17,11,8,9,12,9,6.593406593406594,8.058608058608058,4.395604395604396,3.296703296703297,6.593406593406594,7.326007326007327,10.989010989010989,5.86080586080586,5.86080586080586,5.128205128205128,4.029304029304029,7.6923076923076925,6.227106227106227,4.029304029304029,2.93040293040293,3.296703296703297,4.395604395604396,3.296703296703297
E00028842,304,13,12,17,17,8,16,12,22,17,20,15,28,24,19,33,14,7,10,4.276315789473684,3.9473684210526314,5.592105263157895,5.592105263157895,2.631578947368421,5.263157894736842,3.9473684210526314,7.236842105263158,5.592105263157895,6.578947368421052,4.934210526315789,9.210526315789473,7.894736842105263,6.25,10.855263157894738,4.605263157894736,2.302631578947368,3.289473684210526
E00028843,385,27,26,30,18,14,19,33,18,30,24,26,33,15,13,31,17,7,4,7.012987012987012,6.753246753246753,7.792207792207792,4.675324675324675,3.6363636363636362,4.935064935064935,8.571428571428571,4.675324675324675,7.792207792207792,6.233766233766234,6.753246753246753,8.571428571428571,3.896103896103896,3.3766233766233764,8.051948051948052,4.415584415584416,1.8181818181818181,1.0389610389610389
E00028844,373,35,13,15,20,8,30,26,38,17,33,21,20,21,23,22,12,5,14,9.383378016085791,3.485254691689008,4.021447721179625,5.361930294906166,2.1447721179624666,8.04289544235925,6.970509383378016,10.187667560321715,4.557640750670242,8.847184986595174,5.630026809651475,5.361930294906166,5.630026809651475,6.166219839142091,5.898123324396782,3.2171581769436997,1.3404825737265416,3.753351206434316
E00028845,443,12,23,36,23,22,19,17,23,32,49,38,35,23,25,16,13,13,24,2.708803611738149,5.191873589164786,8.126410835214447,5.191873589164786,4.966139954853273,4.288939051918736,3.837471783295711,5.191873589164786,7.223476297968396,11.060948081264108,8.577878103837472,7.900677200902935,5.191873589164786,5.643340857787811,3.611738148984198,2.9345372460496613,2.9345372460496613,5.417607223476298
E00028846,378,30,42,29,22,23,30,29,28,25,23,24,21,16,15,11,6,0,4,7.936507936507936,11.11111111111111,7.671957671957672,5.82010582010582,6.084656084656085,7.936507936507936,7.671957671957672,7.4074074074074066,6.613756613756613,6.084656084656085,6.349206349206349,5.555555555555555,4.232804232804233,3.968253968253968,2.91005291005291,1.5873015873015872,0,1.0582010582010581
E00028847,348,23,31,24,21,14,20,25,26,33,23,14,29,17,13,13,11,8,3,6.609195402298851,8.908045977011495,6.896551724137931,6.0344827586206895,4.022988505747127,5.747126436781609,7.183908045977011,7.471264367816093,9.482758620689655,6.609195402298851,4.022988505747127,8.333333333333332,4.885057471264368,3.7356321839080464,3.7356321839080464,3.1609195402298855,2.2988505747126435,0.8620689655172413
E00028848,298,16,10,15,14,11,17,23,12,17,17,15,22,23,14,32,15,12,13,5.369127516778524,3.3557046979865772,5.033557046979865,4.697986577181208,3.691275167785235,5.704697986577181,7.718120805369128,4.026845637583892,5.704697986577181,5.704697986577181,5.033557046979865,7.38255033557047,7.718120805369128,4.697986577181208,10.738255033557047,5.033557046979865,4.026845637583892,4.3624161073825505
E00028849,272,12,15,24,10,12,6,12,20,18,19,26,26,16,14,20,14,5,3,4.411764705882353,5.514705882352941,8.823529411764707,3.6764705882352944,4.411764705882353,2.2058823529411766,4.411764705882353,7.352941176470589,6.61764705882353,6.985294117647059,9.558823529411764,9.558823529411764,5.88235294117647,5.147058823529411,7.352941176470589,5.147058823529411,1.8382352941176472,1.1029411764705883
E00028850,296,18,15,21,16,16,25,17,29,20,19,13,22,28,11,12,7,3,4,6.081081081081082,5.0675675675675675,7.094594594594595,5.405405405405405,5.405405405405405,8.445945945945946,5.743243243243244,9.797297297297296,6.756756756756757,6.418918918918918,4.391891891891892,7.4324324324324325,9.45945945945946,3.7162162162162162,4.054054054054054,2.364864864864865,1.0135135135135136,1.3513513513513513
E00028851,355,28,38,30,19,21,20,37,24,17,31,22,19,13,9,10,11,3,3,7.887323943661972,10.704225352112676,8.450704225352112,5.352112676056338,5.915492957746479,5.633802816901409,10.422535211267606,6.760563380281689,4.788732394366197,8.732394366197182,6.197183098591549,5.352112676056338,3.6619718309859155,2.535211267605634,2.8169014084507045,3.0985915492957745,0.8450704225352111,0.8450704225352111
E00028852,298,11,19,15,12,11,20,28,14,12,21,27,31,18,18,13,10,11,7,3.691275167785235,6.375838926174497,5.033557046979865,4.026845637583892,3.691275167785235,6.7114093959731544,9.395973154362416,4.697986577181208,4.026845637583892,7.046979865771812,9.060402684563758,10.40268456375839,6.0402684563758395,6.0402684563758395,4.3624161073825505,3.3557046979865772,3.691275167785235,2.348993288590604
E00028853,262,12,12,11,20,11,16,20,10,15,13,29,19,11,17,19,11,10,6,4.580152671755725,4.580152671755725,4.198473282442748,7.633587786259542,4.198473282442748,6.106870229007633,7.633587786259542,3.816793893129771,5.7251908396946565,4.961832061068702,11.068702290076336,7.251908396946565,4.198473282442748,6.488549618320611,7.251908396946565,4.198473282442748,3.816793893129771,2.2900763358778624
E00028854,300,20,22,21,10,12,11,23,15,24,25,15,14,21,14,15,13,15,10,6.666666666666667,7.333333333333333,7.000000000000001,3.3333333333333335,4,3.6666666666666665,7.666666666666666,5,8,8.333333333333332,5,4.666666666666667,7.000000000000001,4.666666666666667,5,4.333333333333334,5,3.3333333333333335
E00028855,311,13,21,15,22,15,20,29,17,22,21,25,14,30,14,15,7,5,6,4.180064308681672,6.752411575562702,4.823151125401929,7.07395498392283,4.823151125401929,6.430868167202572,9.32475884244373,5.466237942122187,7.07395498392283,6.752411575562702,8.038585209003216,4.501607717041801,9.646302250803858,4.501607717041801,4.823151125401929,2.2508038585209005,1.607717041800643,1.929260450160772
E00028856,278,12,23,16,19,12,9,9,15,20,17,27,19,17,14,17,11,14,7,4.316546762589928,8.273381294964029,5.755395683453238,6.83453237410072,4.316546762589928,3.237410071942446,3.237410071942446,5.39568345323741,7.1942446043165464,6.115107913669065,9.712230215827338,6.83453237410072,6.115107913669065,5.0359712230215825,6.115107913669065,3.9568345323741005,5.0359712230215825,2.5179856115107913
E00028857,489,33,23,25,30,26,38,37,33,31,47,33,36,35,18,12,13,7,12,6.748466257668712,4.703476482617587,5.112474437627812,6.134969325153374,5.316973415132924,7.770961145194274,7.566462167689162,6.748466257668712,6.339468302658487,9.611451942740286,6.748466257668712,7.361963190184049,7.157464212678937,3.6809815950920246,2.4539877300613497,2.658486707566462,1.4314928425357873,2.4539877300613497
E00028858,360,14,16,35,21,16,13,14,14,26,36,33,35,14,19,15,20,8,11,3.888888888888889,4.444444444444445,9.722222222222223,5.833333333333333,4.444444444444445,3.6111111111111107,3.888888888888889,3.888888888888889,7.222222222222221,10,9.166666666666666,9.722222222222223,3.888888888888889,5.277777777777778,4.166666666666666,5.555555555555555,2.2222222222222223,3.0555555555555554
E00028859,364,28,24,25,19,18,13,37,38,20,28,27,19,18,14,14,11,7,4,7.6923076923076925,6.593406593406594,6.868131868131869,5.21978021978022,4.945054945054945,3.571428571428571,10.164835164835164,10.43956043956044,5.4945054945054945,7.6923076923076925,7.417582417582418,5.21978021978022,4.945054945054945,3.8461538461538463,3.8461538461538463,3.021978021978022,1.9230769230769231,1.098901098901099
E00028860,309,25,21,17,15,13,13,39,28,21,19,21,21,12,14,13,4,9,4,8.090614886731391,6.796116504854369,5.501618122977346,4.854368932038835,4.207119741100324,4.207119741100324,12.62135922330097,9.06148867313916,6.796116504854369,6.148867313915858,6.796116504854369,6.796116504854369,3.8834951456310676,4.53074433656958,4.207119741100324,1.2944983818770228,2.912621359223301,1.2944983818770228
E00028861,354,15,23,25,18,17,18,22,22,23,29,26,14,31,24,19,13,5,10,4.23728813559322,6.497175141242938,7.062146892655368,5.084745762711865,4.80225988700565,5.084745762711865,6.214689265536723,6.214689265536723,6.497175141242938,8.192090395480225,7.344632768361582,3.954802259887006,8.757062146892656,6.779661016949152,5.367231638418079,3.672316384180791,1.4124293785310735,2.824858757062147
E00028862,334,17,21,26,25,14,12,18,18,24,30,20,20,19,16,17,15,11,11,5.089820359281437,6.287425149700598,7.784431137724551,7.48502994011976,4.191616766467066,3.592814371257485,5.389221556886228,5.389221556886228,7.18562874251497,8.982035928143713,5.9880239520958085,5.9880239520958085,5.688622754491018,4.790419161676647,5.089820359281437,4.491017964071856,3.293413173652695,3.293413173652695
E00028863,269,20,18,21,11,8,9,26,16,22,26,19,22,7,9,7,12,11,5,7.434944237918216,6.691449814126393,7.806691449814126,4.089219330855019,2.973977695167286,3.3457249070631967,9.66542750929368,5.947955390334572,8.178438661710038,9.66542750929368,7.063197026022305,8.178438661710038,2.6022304832713754,3.3457249070631967,2.6022304832713754,4.4609665427509295,4.089219330855019,1.858736059479554
E00028864,293,12,15,22,16,13,14,9,15,22,18,24,26,25,18,22,7,8,7,4.09556313993174,5.1194539249146755,7.508532423208192,5.460750853242321,4.436860068259386,4.778156996587031,3.0716723549488054,5.1194539249146755,7.508532423208192,6.143344709897611,8.19112627986348,8.873720136518772,8.532423208191126,6.143344709897611,7.508532423208192,2.3890784982935154,2.7303754266211606,2.3890784982935154
E00028865,290,18,25,25,21,10,15,31,25,16,17,21,13,14,11,10,5,8,5,6.206896551724138,8.620689655172415,8.620689655172415,7.241379310344828,3.4482758620689653,5.172413793103448,10.689655172413794,8.620689655172415,5.517241379310345,5.862068965517241,7.241379310344828,4.482758620689655,4.827586206896552,3.793103448275862,3.4482758620689653,1.7241379310344827,2.7586206896551726,1.7241379310344827
E00028866,253,12,13,16,8,9,8,20,16,18,14,24,22,12,9,18,12,13,9,4.743083003952568,5.138339920948617,6.324110671936759,3.1620553359683794,3.557312252964427,3.1620553359683794,7.905138339920949,6.324110671936759,7.114624505928854,5.533596837944664,9.486166007905137,8.695652173913043,4.743083003952568,3.557312252964427,7.114624505928854,4.743083003952568,5.138339920948617,3.557312252964427
E00028867,293,20,28,40,22,20,17,24,28,25,12,16,13,7,8,9,1,2,1,6.825938566552901,9.556313993174061,13.651877133105803,7.508532423208192,6.825938566552901,5.802047781569966,8.19112627986348,9.556313993174061,8.532423208191126,4.09556313993174,5.460750853242321,4.436860068259386,2.3890784982935154,2.7303754266211606,3.0716723549488054,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00028868,348,20,14,26,27,21,26,31,22,24,21,19,22,16,13,19,9,11,7,5.747126436781609,4.022988505747127,7.471264367816093,7.758620689655173,6.0344827586206895,7.471264367816093,8.908045977011495,6.321839080459771,6.896551724137931,6.0344827586206895,5.459770114942529,6.321839080459771,4.597701149425287,3.7356321839080464,5.459770114942529,2.586206896551724,3.1609195402298855,2.0114942528735633
E00028869,258,21,19,28,21,19,9,18,20,14,18,14,22,14,6,5,6,3,1,8.13953488372093,7.3643410852713185,10.852713178294573,8.13953488372093,7.3643410852713185,3.488372093023256,6.976744186046512,7.751937984496124,5.426356589147287,6.976744186046512,5.426356589147287,8.527131782945736,5.426356589147287,2.3255813953488373,1.937984496124031,2.3255813953488373,1.1627906976744187,0.3875968992248062
E00028870,270,20,22,18,11,14,23,26,21,11,22,10,12,15,12,19,9,3,2,7.4074074074074066,8.148148148148149,6.666666666666667,4.074074074074074,5.185185185185185,8.518518518518519,9.62962962962963,7.777777777777778,4.074074074074074,8.148148148148149,3.7037037037037033,4.444444444444445,5.555555555555555,4.444444444444445,7.037037037037037,3.3333333333333335,1.1111111111111112,0.7407407407407408
E00028871,229,16,19,19,16,9,20,19,24,4,15,11,15,17,5,12,5,2,1,6.986899563318777,8.296943231441048,8.296943231441048,6.986899563318777,3.9301310043668125,8.73362445414847,8.296943231441048,10.480349344978166,1.7467248908296942,6.550218340611353,4.8034934497816595,6.550218340611353,7.423580786026202,2.1834061135371177,5.240174672489083,2.1834061135371177,0.8733624454148471,0.43668122270742354
E00028872,250,17,15,8,5,10,22,38,19,13,12,12,8,22,15,13,8,2,11,6.800000000000001,6,3.2,2,4,8.799999999999999,15.2,7.6,5.2,4.8,4.8,3.2,8.799999999999999,6,5.2,3.2,0.8,4.3999999999999995
E00028873,243,14,11,13,15,14,22,14,11,16,20,15,17,14,14,20,6,3,4,5.761316872427984,4.526748971193416,5.349794238683128,6.172839506172839,5.761316872427984,9.053497942386832,5.761316872427984,4.526748971193416,6.584362139917696,8.23045267489712,6.172839506172839,6.995884773662551,5.761316872427984,5.761316872427984,8.23045267489712,2.4691358024691357,1.2345679012345678,1.646090534979424
E00028874,169,12,8,2,4,6,11,17,8,7,9,7,14,16,11,11,10,9,7,7.100591715976331,4.733727810650888,1.183431952662722,2.366863905325444,3.5502958579881656,6.508875739644971,10.059171597633137,4.733727810650888,4.142011834319527,5.325443786982249,4.142011834319527,8.284023668639055,9.467455621301776,6.508875739644971,6.508875739644971,5.9171597633136095,5.325443786982249,4.142011834319527
E00028875,386,27,47,34,26,23,36,22,30,33,30,18,24,8,11,11,3,1,2,6.994818652849741,12.176165803108809,8.808290155440414,6.7357512953367875,5.958549222797927,9.32642487046632,5.699481865284974,7.772020725388601,8.549222797927461,7.772020725388601,4.66321243523316,6.217616580310881,2.072538860103627,2.849740932642487,2.849740932642487,0.7772020725388601,0.2590673575129534,0.5181347150259068
E00028876,316,20,21,22,14,22,15,28,17,17,24,16,19,28,26,9,5,6,7,6.329113924050633,6.6455696202531636,6.962025316455696,4.430379746835443,6.962025316455696,4.746835443037975,8.860759493670885,5.379746835443038,5.379746835443038,7.59493670886076,5.063291139240507,6.012658227848101,8.860759493670885,8.227848101265822,2.848101265822785,1.5822784810126582,1.89873417721519,2.2151898734177213
E00028877,285,13,19,13,14,9,21,18,11,19,15,15,37,12,13,22,20,7,7,4.56140350877193,6.666666666666667,4.56140350877193,4.912280701754386,3.1578947368421053,7.368421052631578,6.315789473684211,3.8596491228070176,6.666666666666667,5.263157894736842,5.263157894736842,12.982456140350877,4.2105263157894735,4.56140350877193,7.719298245614035,7.017543859649122,2.456140350877193,2.456140350877193
E00028878,279,19,24,28,19,21,26,22,23,13,12,21,13,16,4,13,3,2,0,6.810035842293908,8.60215053763441,10.03584229390681,6.810035842293908,7.526881720430108,9.31899641577061,7.885304659498208,8.24372759856631,4.659498207885305,4.301075268817205,7.526881720430108,4.659498207885305,5.734767025089606,1.4336917562724014,4.659498207885305,1.0752688172043012,0.7168458781362007,0
E00028880,246,22,15,14,8,10,16,21,11,10,17,19,22,19,5,13,7,8,9,8.94308943089431,6.097560975609756,5.691056910569105,3.2520325203252036,4.0650406504065035,6.504065040650407,8.536585365853659,4.471544715447155,4.0650406504065035,6.910569105691057,7.723577235772358,8.94308943089431,7.723577235772358,2.0325203252032518,5.284552845528456,2.8455284552845526,3.2520325203252036,3.6585365853658534
E00028881,349,17,14,14,16,21,52,35,22,14,15,30,29,17,14,12,8,8,11,4.871060171919771,4.011461318051576,4.011461318051576,4.584527220630372,6.017191977077363,14.899713467048711,10.028653295128938,6.303724928366762,4.011461318051576,4.297994269340974,8.595988538681947,8.30945558739255,4.871060171919771,4.011461318051576,3.4383954154727796,2.292263610315186,2.292263610315186,3.151862464183381
E00028882,296,23,6,20,25,12,25,26,17,15,14,22,19,27,12,16,9,6,2,7.77027027027027,2.027027027027027,6.756756756756757,8.445945945945946,4.054054054054054,8.445945945945946,8.783783783783784,5.743243243243244,5.0675675675675675,4.72972972972973,7.4324324324324325,6.418918918918918,9.121621621621621,4.054054054054054,5.405405405405405,3.040540540540541,2.027027027027027,0.6756756756756757
E00028883,257,25,15,19,8,13,23,29,21,15,15,13,15,16,13,6,3,5,3,9.72762645914397,5.836575875486381,7.392996108949417,3.11284046692607,5.058365758754864,8.949416342412452,11.284046692607005,8.171206225680933,5.836575875486381,5.836575875486381,5.058365758754864,5.836575875486381,6.22568093385214,5.058365758754864,2.3346303501945527,1.1673151750972763,1.9455252918287937,1.1673151750972763
E00028884,371,34,19,28,20,19,27,29,33,36,23,20,21,24,13,9,8,6,2,9.164420485175203,5.121293800539084,7.547169811320755,5.3908355795148255,5.121293800539084,7.277628032345014,7.816711590296496,8.89487870619946,9.703504043126685,6.199460916442049,5.3908355795148255,5.660377358490567,6.46900269541779,3.5040431266846364,2.4258760107816713,2.15633423180593,1.6172506738544474,0.5390835579514826
