OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00046918,248,93,68,14,19,6,12,10,13,13,37.5,27.419354838709676,5.64516129032258,7.661290322580645,2.4193548387096775,4.838709677419355,4.032258064516129,5.241935483870968,5.241935483870968
E00046919,230,80,54,22,18,5,14,8,16,13,34.78260869565217,23.47826086956522,9.565217391304348,7.82608695652174,2.1739130434782608,6.086956521739131,3.4782608695652173,6.956521739130435,5.6521739130434785
E00046920,190,35,51,35,12,5,12,20,11,9,18.421052631578945,26.842105263157894,18.421052631578945,6.315789473684211,2.631578947368421,6.315789473684211,10.526315789473683,5.7894736842105265,4.736842105263158
E00046921,264,39,58,35,18,17,26,21,34,16,14.772727272727273,21.96969696969697,13.257575757575758,6.8181818181818175,6.4393939393939394,9.848484848484848,7.954545454545454,12.878787878787879,6.0606060606060606
E00046922,261,41,67,40,28,12,15,22,16,20,15.708812260536398,25.67049808429119,15.32567049808429,10.727969348659004,4.597701149425287,5.747126436781609,8.42911877394636,6.130268199233716,7.662835249042145
E00046923,329,33,80,38,37,20,27,44,24,26,10.030395136778116,24.316109422492403,11.55015197568389,11.246200607902736,6.079027355623101,8.206686930091186,13.37386018237082,7.29483282674772,7.90273556231003
E00046924,261,53,80,37,21,11,23,19,9,8,20.306513409961685,30.65134099616858,14.17624521072797,8.045977011494253,4.21455938697318,8.812260536398467,7.2796934865900385,3.4482758620689653,3.065134099616858
E00046925,264,51,87,33,25,10,15,13,18,12,19.318181818181817,32.95454545454545,12.5,9.469696969696969,3.787878787878788,5.681818181818182,4.924242424242424,6.8181818181818175,4.545454545454546
E00046926,203,54,60,24,24,2,14,9,8,8,26.60098522167488,29.55665024630542,11.822660098522167,11.822660098522167,0.9852216748768473,6.896551724137931,4.433497536945813,3.9408866995073892,3.9408866995073892
E00046927,257,41,61,44,18,12,30,27,10,14,15.953307392996107,23.73540856031128,17.120622568093385,7.003891050583658,4.669260700389105,11.673151750972762,10.505836575875486,3.8910505836575875,5.447470817120623
E00046928,273,25,51,33,23,11,44,33,24,29,9.157509157509157,18.681318681318682,12.087912087912088,8.424908424908425,4.029304029304029,16.117216117216117,12.087912087912088,8.791208791208792,10.622710622710622
E00046929,278,53,75,42,22,14,28,19,11,14,19.06474820143885,26.978417266187048,15.107913669064748,7.913669064748201,5.0359712230215825,10.071942446043165,6.83453237410072,3.9568345323741005,5.0359712230215825
E00046930,278,10,36,27,15,15,41,41,52,41,3.5971223021582732,12.949640287769784,9.712230215827338,5.39568345323741,5.39568345323741,14.748201438848922,14.748201438848922,18.705035971223023,14.748201438848922
E00046931,253,41,59,32,22,12,21,28,21,17,16.205533596837945,23.3201581027668,12.648221343873518,8.695652173913043,4.743083003952568,8.300395256916996,11.067193675889328,8.300395256916996,6.719367588932807
E00046932,246,25,35,26,18,10,30,29,41,32,10.16260162601626,14.227642276422763,10.569105691056912,7.317073170731707,4.0650406504065035,12.195121951219512,11.788617886178862,16.666666666666664,13.008130081300814
E00046933,204,11,23,22,21,10,35,37,40,5,5.392156862745098,11.27450980392157,10.784313725490197,10.294117647058822,4.901960784313726,17.15686274509804,18.137254901960784,19.607843137254903,2.450980392156863
E00046934,307,51,76,42,26,11,25,23,28,25,16.612377850162865,24.7557003257329,13.680781758957655,8.469055374592834,3.5830618892508146,8.143322475570033,7.491856677524431,9.120521172638437,8.143322475570033
E00046935,309,53,74,47,32,23,27,21,17,15,17.15210355987055,23.948220064724918,15.210355987055015,10.355987055016183,7.443365695792881,8.737864077669903,6.796116504854369,5.501618122977346,4.854368932038835
E00046936,286,34,60,33,29,13,38,35,23,21,11.888111888111888,20.97902097902098,11.538461538461538,10.13986013986014,4.545454545454546,13.286713286713287,12.237762237762238,8.041958041958042,7.3426573426573425
E00046937,236,31,54,37,22,11,23,32,13,13,13.135593220338984,22.88135593220339,15.677966101694915,9.322033898305085,4.661016949152542,9.745762711864407,13.559322033898304,5.508474576271186,5.508474576271186
E00046938,275,41,68,32,35,13,22,25,22,17,14.909090909090908,24.727272727272727,11.636363636363637,12.727272727272727,4.7272727272727275,8,9.090909090909092,8,6.181818181818182
E00046939,219,32,37,27,19,12,19,25,28,20,14.61187214611872,16.894977168949772,12.32876712328767,8.67579908675799,5.47945205479452,8.67579908675799,11.415525114155251,12.785388127853881,9.1324200913242
E00046940,243,24,38,33,17,15,37,37,25,17,9.876543209876543,15.637860082304528,13.580246913580247,6.995884773662551,6.172839506172839,15.22633744855967,15.22633744855967,10.2880658436214,6.995884773662551
E00046941,273,20,41,31,21,17,34,43,39,27,7.326007326007327,15.018315018315018,11.355311355311356,7.6923076923076925,6.227106227106227,12.454212454212454,15.75091575091575,14.285714285714285,9.89010989010989
E00046942,224,31,48,33,14,14,26,26,18,14,13.839285714285715,21.428571428571427,14.732142857142858,6.25,6.25,11.607142857142858,11.607142857142858,8.035714285714286,6.25
E00046943,270,11,35,35,23,10,41,42,32,41,4.074074074074074,12.962962962962962,12.962962962962962,8.518518518518519,3.7037037037037033,15.185185185185185,15.555555555555555,11.851851851851853,15.185185185185185
E00046944,248,25,46,28,29,14,27,37,23,19,10.080645161290322,18.548387096774192,11.29032258064516,11.693548387096774,5.64516129032258,10.887096774193548,14.919354838709678,9.274193548387096,7.661290322580645
E00046945,238,13,55,19,25,12,30,31,35,18,5.46218487394958,23.10924369747899,7.9831932773109235,10.504201680672269,5.042016806722689,12.605042016806722,13.025210084033615,14.705882352941178,7.563025210084033
E00046946,249,20,34,33,17,20,22,39,42,22,8.032128514056225,13.654618473895583,13.253012048192772,6.827309236947792,8.032128514056225,8.835341365461847,15.66265060240964,16.867469879518072,8.835341365461847
E00046947,232,10,35,25,30,17,34,35,15,31,4.310344827586207,15.086206896551724,10.775862068965516,12.931034482758621,7.327586206896551,14.655172413793101,15.086206896551724,6.4655172413793105,13.36206896551724
E00046948,246,24,50,26,35,11,32,26,17,25,9.75609756097561,20.32520325203252,10.569105691056912,14.227642276422763,4.471544715447155,13.008130081300814,10.569105691056912,6.910569105691057,10.16260162601626
E00046949,240,18,54,23,18,11,34,24,37,21,7.5,22.5,9.583333333333334,7.5,4.583333333333333,14.166666666666666,10,15.416666666666668,8.75
E00046950,294,19,39,34,22,20,36,36,57,31,6.462585034013606,13.26530612244898,11.564625850340136,7.482993197278912,6.802721088435375,12.244897959183673,12.244897959183673,19.387755102040817,10.54421768707483
E00046951,206,15,35,34,21,10,26,32,16,17,7.281553398058252,16.990291262135923,16.50485436893204,10.194174757281553,4.854368932038835,12.62135922330097,15.53398058252427,7.766990291262135,8.25242718446602
E00046952,219,11,27,18,10,8,35,32,42,36,5.0228310502283104,12.32876712328767,8.21917808219178,4.5662100456621,3.65296803652968,15.981735159817351,14.61187214611872,19.17808219178082,16.43835616438356
E00046953,243,11,37,18,25,11,36,42,35,28,4.526748971193416,15.22633744855967,7.4074074074074066,10.2880658436214,4.526748971193416,14.814814814814813,17.28395061728395,14.40329218106996,11.522633744855968
E00046954,258,11,54,30,21,9,29,39,35,30,4.263565891472868,20.930232558139537,11.627906976744185,8.13953488372093,3.488372093023256,11.24031007751938,15.11627906976744,13.565891472868216,11.627906976744185
E00046955,251,31,52,29,15,15,32,30,21,26,12.350597609561753,20.717131474103585,11.553784860557768,5.9760956175298805,5.9760956175298805,12.749003984063744,11.952191235059761,8.366533864541832,10.358565737051793
E00046956,214,13,31,17,16,9,32,39,37,20,6.074766355140187,14.485981308411214,7.943925233644859,7.476635514018691,4.205607476635514,14.953271028037381,18.22429906542056,17.289719626168225,9.345794392523365
E00046957,227,13,35,17,18,14,36,37,35,22,5.726872246696035,15.418502202643172,7.488986784140969,7.929515418502203,6.167400881057269,15.859030837004406,16.299559471365637,15.418502202643172,9.691629955947137
E00046958,230,15,43,31,19,22,21,32,27,20,6.521739130434782,18.695652173913043,13.478260869565217,8.26086956521739,9.565217391304348,9.130434782608695,13.91304347826087,11.73913043478261,8.695652173913043
E00046959,181,9,24,11,9,5,27,43,42,11,4.972375690607735,13.259668508287293,6.077348066298343,4.972375690607735,2.7624309392265194,14.917127071823206,23.756906077348066,23.204419889502763,6.077348066298343
E00046960,240,10,30,18,28,17,35,42,46,14,4.166666666666666,12.5,7.5,11.666666666666666,7.083333333333333,14.583333333333334,17.5,19.166666666666668,5.833333333333333
E00046961,297,21,65,48,26,18,32,30,28,29,7.07070707070707,21.885521885521886,16.161616161616163,8.754208754208754,6.0606060606060606,10.774410774410773,10.1010101010101,9.427609427609427,9.764309764309765
E00046962,190,5,27,19,10,5,27,46,35,16,2.631578947368421,14.210526315789473,10,5.263157894736842,2.631578947368421,14.210526315789473,24.210526315789473,18.421052631578945,8.421052631578947
E00046963,246,6,37,22,16,10,37,44,47,27,2.4390243902439024,15.040650406504067,8.94308943089431,6.504065040650407,4.0650406504065035,15.040650406504067,17.88617886178862,19.10569105691057,10.975609756097562
E00046964,231,10,28,33,12,15,23,45,49,16,4.329004329004329,12.121212121212121,14.285714285714285,5.194805194805195,6.493506493506493,9.956709956709958,19.480519480519483,21.21212121212121,6.926406926406926
E00046965,235,11,32,25,17,13,38,36,44,19,4.680851063829787,13.617021276595745,10.638297872340425,7.234042553191489,5.531914893617021,16.170212765957448,15.319148936170212,18.72340425531915,8.085106382978724
E00046966,223,19,31,18,23,11,24,29,52,16,8.520179372197308,13.901345291479823,8.071748878923767,10.31390134529148,4.932735426008969,10.762331838565023,13.004484304932735,23.318385650224215,7.174887892376682
E00046967,419,103,97,32,68,8,20,20,36,35,24.58233890214797,23.15035799522673,7.637231503579953,16.2291169451074,1.9093078758949882,4.77326968973747,4.77326968973747,8.591885441527445,8.353221957040573
E00046968,219,45,46,28,25,7,18,18,15,17,20.54794520547945,21.00456621004566,12.785388127853881,11.415525114155251,3.1963470319634704,8.21917808219178,8.21917808219178,6.8493150684931505,7.76255707762557
E00046969,225,66,63,28,18,4,9,7,17,13,29.333333333333332,28.000000000000004,12.444444444444445,8,1.7777777777777777,4,3.111111111111111,7.555555555555555,5.777777777777778
E00046970,194,41,52,21,12,9,7,19,22,11,21.1340206185567,26.804123711340207,10.824742268041238,6.185567010309279,4.639175257731959,3.608247422680412,9.793814432989691,11.34020618556701,5.670103092783505
E00046971,278,56,69,31,35,7,18,17,25,20,20.14388489208633,24.820143884892087,11.151079136690647,12.589928057553957,2.5179856115107913,6.474820143884892,6.115107913669065,8.992805755395683,7.1942446043165464
E00046973,203,10,20,16,11,14,24,43,46,19,4.926108374384237,9.852216748768473,7.8817733990147785,5.41871921182266,6.896551724137931,11.822660098522167,21.182266009852217,22.660098522167488,9.35960591133005
E00046974,192,4,19,18,12,4,29,34,36,36,2.083333333333333,9.895833333333332,9.375,6.25,2.083333333333333,15.104166666666666,17.708333333333336,18.75,18.75
E00046975,355,3,26,20,51,10,43,66,92,44,0.8450704225352111,7.323943661971831,5.633802816901409,14.366197183098592,2.8169014084507045,12.112676056338028,18.591549295774648,25.915492957746476,12.394366197183098
E00046976,263,5,17,19,17,12,32,27,91,43,1.9011406844106464,6.4638783269961975,7.224334600760455,6.4638783269961975,4.562737642585551,12.167300380228136,10.26615969581749,34.60076045627377,16.34980988593156
E00046977,314,13,18,18,30,14,51,46,76,48,4.140127388535031,5.7324840764331215,5.7324840764331215,9.554140127388536,4.45859872611465,16.24203821656051,14.64968152866242,24.203821656050955,15.286624203821656
E00046978,279,37,54,32,27,6,26,41,33,23,13.261648745519713,19.35483870967742,11.469534050179211,9.67741935483871,2.1505376344086025,9.31899641577061,14.695340501792115,11.827956989247312,8.24372759856631
E00046979,382,56,69,50,35,12,39,40,43,38,14.659685863874344,18.06282722513089,13.089005235602095,9.162303664921465,3.1413612565445024,10.209424083769633,10.471204188481675,11.2565445026178,9.947643979057592
E00046980,365,11,26,31,30,15,48,58,96,50,3.0136986301369864,7.123287671232877,8.493150684931507,8.21917808219178,4.10958904109589,13.150684931506849,15.890410958904111,26.301369863013697,13.698630136986301
E00046981,337,8,23,18,23,6,40,51,92,76,2.3738872403560833,6.824925816023739,5.341246290801187,6.824925816023739,1.7804154302670623,11.869436201780417,15.133531157270031,27.299703264094955,22.551928783382788
E00046982,242,4,21,19,27,5,30,45,64,27,1.6528925619834711,8.677685950413224,7.851239669421488,11.15702479338843,2.066115702479339,12.396694214876034,18.59504132231405,26.446280991735538,11.15702479338843
E00046983,214,10,28,21,12,9,30,42,43,19,4.672897196261682,13.084112149532709,9.813084112149532,5.607476635514018,4.205607476635514,14.018691588785046,19.626168224299064,20.093457943925234,8.878504672897195
E00046984,309,9,17,13,16,14,33,72,71,64,2.912621359223301,5.501618122977346,4.207119741100324,5.177993527508091,4.53074433656958,10.679611650485436,23.300970873786408,22.97734627831715,20.711974110032365
E00046985,312,5,20,16,20,9,41,68,84,49,1.6025641025641024,6.41025641025641,5.128205128205128,6.41025641025641,2.8846153846153846,13.141025641025642,21.794871794871796,26.923076923076923,15.705128205128204
E00046986,367,8,30,32,34,15,27,58,96,67,2.17983651226158,8.174386920980927,8.71934604904632,9.264305177111716,4.087193460490464,7.3569482288828345,15.803814713896458,26.158038147138964,18.256130790190735
E00046987,215,20,31,34,18,7,27,20,37,21,9.30232558139535,14.418604651162791,15.813953488372093,8.372093023255815,3.255813953488372,12.558139534883722,9.30232558139535,17.209302325581397,9.767441860465116
E00046988,270,13,55,30,17,21,39,31,24,40,4.814814814814815,20.37037037037037,11.11111111111111,6.296296296296296,7.777777777777778,14.444444444444443,11.481481481481481,8.88888888888889,14.814814814814813
E00046989,293,19,50,27,31,20,38,32,39,37,6.484641638225256,17.064846416382252,9.215017064846416,10.580204778156997,6.825938566552901,12.969283276450511,10.921501706484642,13.310580204778159,12.627986348122866
E00046990,316,43,62,33,25,12,35,27,46,33,13.60759493670886,19.62025316455696,10.443037974683545,7.9113924050632916,3.79746835443038,11.075949367088606,8.544303797468354,14.556962025316455,10.443037974683545
E00046991,299,26,41,41,37,11,30,41,42,30,8.695652173913043,13.712374581939798,13.712374581939798,12.37458193979933,3.678929765886288,10.033444816053512,13.712374581939798,14.046822742474916,10.033444816053512
E00046993,310,35,45,29,28,9,24,41,70,29,11.29032258064516,14.516129032258066,9.35483870967742,9.032258064516128,2.903225806451613,7.741935483870968,13.225806451612904,22.58064516129032,9.35483870967742
E00046994,312,28,65,43,27,14,32,22,42,39,8.974358974358974,20.833333333333336,13.782051282051283,8.653846153846153,4.487179487179487,10.256410256410255,7.051282051282051,13.461538461538462,12.5
E00046995,256,29,49,49,20,19,21,24,27,18,11.328125,19.140625,19.140625,7.8125,7.421875,8.203125,9.375,10.546875,7.03125
E00046996,351,42,62,49,39,16,41,44,31,27,11.965811965811966,17.663817663817664,13.96011396011396,11.11111111111111,4.5584045584045585,11.68091168091168,12.535612535612536,8.831908831908832,7.6923076923076925
E00046997,167,2,22,16,10,4,16,21,48,28,1.1976047904191618,13.17365269461078,9.580838323353294,5.9880239520958085,2.3952095808383236,9.580838323353294,12.574850299401197,28.74251497005988,16.766467065868262
E00046998,371,45,83,49,36,14,29,40,35,40,12.129380053908356,22.371967654986523,13.20754716981132,9.703504043126685,3.7735849056603774,7.816711590296496,10.781671159029651,9.433962264150944,10.781671159029651
E00046999,334,40,73,39,21,12,39,51,36,23,11.976047904191617,21.856287425149702,11.676646706586826,6.287425149700598,3.592814371257485,11.676646706586826,15.269461077844312,10.778443113772456,6.88622754491018
E00047000,381,60,80,44,47,9,21,40,42,38,15.748031496062993,20.99737532808399,11.548556430446194,12.335958005249344,2.3622047244094486,5.511811023622047,10.498687664041995,11.023622047244094,9.973753280839896
