OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00045282,254,209,45,2,3,3,3,0,0,3,6,8,13,4,0,0,0,0,0,82.28346456692913,17.716535433070867,0.7874015748031495,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,1.1811023622047243,2.3622047244094486,3.149606299212598,5.118110236220472,1.574803149606299,0,0,0,0,0
E00045290,285,236,49,6,7,2,6,2,2,1,4,5,11,3,0,0,0,0,0,82.80701754385966,17.192982456140353,2.1052631578947367,2.456140350877193,0.7017543859649122,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.4035087719298245,1.7543859649122806,3.8596491228070176,1.0526315789473684,0,0,0,0,0
E00045276,329,237,92,13,3,1,7,0,3,0,5,22,29,7,2,0,0,0,0,72.03647416413374,27.96352583586626,3.951367781155015,0.911854103343465,0.303951367781155,2.127659574468085,0,0.911854103343465,0,1.5197568389057752,6.68693009118541,8.814589665653495,2.127659574468085,0.60790273556231,0,0,0,0
E00045277,295,228,67,10,3,2,4,1,1,0,12,7,27,0,0,0,0,0,0,77.28813559322035,22.71186440677966,3.389830508474576,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,4.067796610169491,2.3728813559322033,9.152542372881356,0,0,0,0,0,0
E00045280,211,184,27,3,0,1,0,2,0,3,5,6,5,2,0,0,0,0,0,87.20379146919431,12.796208530805686,1.4218009478672986,0,0.47393364928909953,0,0.9478672985781991,0,1.4218009478672986,2.3696682464454977,2.843601895734597,2.3696682464454977,0.9478672985781991,0,0,0,0,0
E00045281,292,221,71,8,3,3,6,1,2,1,9,14,20,4,0,0,0,0,0,75.68493150684932,24.315068493150687,2.73972602739726,1.0273972602739725,1.0273972602739725,2.054794520547945,0.3424657534246575,0.684931506849315,0.3424657534246575,3.0821917808219177,4.794520547945205,6.8493150684931505,1.36986301369863,0,0,0,0,0
E00045283,311,243,68,6,3,3,2,2,4,5,8,5,23,6,1,0,0,0,0,78.13504823151125,21.864951768488748,1.929260450160772,0.964630225080386,0.964630225080386,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.607717041800643,2.572347266881029,1.607717041800643,7.395498392282958,1.929260450160772,0.3215434083601286,0,0,0,0
E00046907,277,228,49,4,2,2,9,1,3,1,2,4,18,3,0,0,0,0,0,82.31046931407943,17.689530685920577,1.444043321299639,0.7220216606498195,0.7220216606498195,3.2490974729241873,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,1.444043321299639,6.4981949458483745,1.083032490974729,0,0,0,0,0
E00046957,293,216,77,12,6,3,11,0,0,8,9,5,18,5,0,0,0,0,0,73.72013651877133,26.27986348122867,4.09556313993174,2.04778156996587,1.023890784982935,3.754266211604096,0,0,2.7303754266211606,3.0716723549488054,1.7064846416382253,6.143344709897611,1.7064846416382253,0,0,0,0,0
E00046959,211,172,39,2,0,2,5,1,1,1,8,3,9,7,0,0,0,0,0,81.51658767772511,18.48341232227488,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,0.47393364928909953,0.47393364928909953,0.47393364928909953,3.7914691943127963,1.4218009478672986,4.265402843601896,3.3175355450236967,0,0,0,0,0
E00046960,330,250,80,11,2,1,7,0,1,5,22,11,17,3,0,0,0,0,0,75.75757575757575,24.242424242424242,3.3333333333333335,0.6060606060606061,0.30303030303030304,2.1212121212121215,0,0.30303030303030304,1.5151515151515151,6.666666666666667,3.3333333333333335,5.151515151515151,0.9090909090909091,0,0,0,0,0
E00046962,263,207,56,9,4,5,5,0,0,1,7,7,14,3,1,0,0,0,0,78.70722433460075,21.292775665399237,3.4220532319391634,1.520912547528517,1.9011406844106464,1.9011406844106464,0,0,0.38022813688212925,2.6615969581749046,2.6615969581749046,5.323193916349809,1.1406844106463878,0.38022813688212925,0,0,0,0
E00046963,326,237,89,11,8,2,8,1,1,6,7,10,30,5,0,0,0,0,0,72.69938650306749,27.300613496932513,3.374233128834356,2.4539877300613497,0.6134969325153374,2.4539877300613497,0.3067484662576687,0.3067484662576687,1.8404907975460123,2.147239263803681,3.067484662576687,9.202453987730062,1.5337423312883436,0,0,0,0,0
E00045278,381,189,192,37,17,18,14,0,4,4,17,22,53,4,0,1,1,0,0,49.60629921259843,50.39370078740157,9.711286089238845,4.4619422572178475,4.724409448818897,3.674540682414698,0,1.0498687664041995,1.0498687664041995,4.4619422572178475,5.774278215223097,13.910761154855644,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0,0
E00045279,198,153,45,6,3,2,2,1,4,3,6,8,8,2,0,0,0,0,0,77.27272727272727,22.727272727272727,3.0303030303030303,1.5151515151515151,1.0101010101010102,1.0101010101010102,0.5050505050505051,2.0202020202020203,1.5151515151515151,3.0303030303030303,4.040404040404041,4.040404040404041,1.0101010101010102,0,0,0,0,0
E00045286,339,287,52,2,1,3,8,0,0,3,12,10,10,2,0,1,0,0,0,84.66076696165192,15.339233038348082,0.5899705014749262,0.2949852507374631,0.8849557522123894,2.359882005899705,0,0,0.8849557522123894,3.5398230088495577,2.949852507374631,2.949852507374631,0.5899705014749262,0,0.2949852507374631,0,0,0
E00045293,426,351,75,8,3,7,7,1,0,4,12,11,20,1,1,0,0,0,0,82.3943661971831,17.6056338028169,1.8779342723004695,0.7042253521126761,1.643192488262911,1.643192488262911,0.2347417840375587,0,0.9389671361502347,2.8169014084507045,2.5821596244131455,4.694835680751173,0.2347417840375587,0.2347417840375587,0,0,0,0
E00045295,290,230,60,13,1,2,3,0,2,2,9,12,15,1,0,0,0,0,0,79.3103448275862,20.689655172413794,4.482758620689655,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,3.103448275862069,4.137931034482759,5.172413793103448,0.3448275862068966,0,0,0,0,0
E00045970,296,209,87,10,9,5,9,1,2,2,6,8,29,3,1,1,1,0,0,70.6081081081081,29.39189189189189,3.3783783783783785,3.040540540540541,1.6891891891891893,3.040540540540541,0.33783783783783783,0.6756756756756757,0.6756756756756757,2.027027027027027,2.7027027027027026,9.797297297297296,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00046028,324,217,107,11,5,3,15,0,6,7,16,11,29,2,0,2,0,0,0,66.9753086419753,33.0246913580247,3.3950617283950617,1.5432098765432098,0.9259259259259258,4.62962962962963,0,1.8518518518518516,2.1604938271604937,4.938271604938271,3.3950617283950617,8.950617283950617,0.6172839506172839,0,0.6172839506172839,0,0,0
E00046032,294,200,94,12,7,2,13,1,5,6,9,15,20,2,2,0,0,0,0,68.02721088435374,31.97278911564626,4.081632653061225,2.380952380952381,0.6802721088435374,4.421768707482993,0.3401360544217687,1.7006802721088436,2.0408163265306123,3.061224489795918,5.1020408163265305,6.802721088435375,0.6802721088435374,0.6802721088435374,0,0,0,0
E00046035,291,219,72,6,8,3,8,1,2,4,9,6,25,0,0,0,0,0,0,75.25773195876289,24.742268041237114,2.0618556701030926,2.7491408934707904,1.0309278350515463,2.7491408934707904,0.3436426116838488,0.6872852233676976,1.3745704467353952,3.0927835051546393,2.0618556701030926,8.59106529209622,0,0,0,0,0,0
E00046037,294,217,77,14,1,0,10,1,3,6,18,9,13,2,0,0,0,0,0,73.80952380952381,26.190476190476193,4.761904761904762,0.3401360544217687,0,3.4013605442176873,0.3401360544217687,1.0204081632653061,2.0408163265306123,6.122448979591836,3.061224489795918,4.421768707482993,0.6802721088435374,0,0,0,0,0
E00046015,237,167,70,5,7,1,1,1,2,4,15,10,18,5,0,1,0,0,0,70.46413502109705,29.535864978902953,2.109704641350211,2.9535864978902953,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.6877637130801686,6.329113924050633,4.219409282700422,7.59493670886076,2.109704641350211,0,0.42194092827004215,0,0,0
E00046020,268,206,62,6,3,1,2,1,5,3,19,9,13,0,0,0,0,0,0,76.86567164179104,23.134328358208954,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.8656716417910446,1.1194029850746268,7.08955223880597,3.3582089552238807,4.850746268656716,0,0,0,0,0,0
E00046025,317,248,69,8,3,1,8,1,4,1,16,9,14,4,0,0,0,0,0,78.23343848580441,21.766561514195583,2.5236593059936907,0.9463722397476341,0.31545741324921134,2.5236593059936907,0.31545741324921134,1.2618296529968454,0.31545741324921134,5.047318611987381,2.8391167192429023,4.416403785488959,1.2618296529968454,0,0,0,0,0
E00046027,301,208,93,15,3,3,4,1,3,2,19,17,24,1,1,0,0,0,0,69.10299003322258,30.89700996677741,4.983388704318937,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.6644518272425249,6.312292358803987,5.647840531561462,7.973421926910299,0.33222591362126247,0.33222591362126247,0,0,0,0
E00046030,261,205,56,8,4,0,3,1,4,3,11,11,10,0,1,0,0,0,0,78.544061302682,21.455938697318008,3.065134099616858,1.532567049808429,0,1.1494252873563218,0.38314176245210724,1.532567049808429,1.1494252873563218,4.21455938697318,4.21455938697318,3.8314176245210727,0,0.38314176245210724,0,0,0,0
E00046036,226,174,52,5,5,2,7,1,4,2,4,9,13,0,0,0,0,0,0,76.99115044247787,23.008849557522122,2.2123893805309733,2.2123893805309733,0.8849557522123894,3.0973451327433628,0.4424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,3.982300884955752,5.752212389380531,0,0,0,0,0,0
E00047118,304,238,66,8,2,0,5,2,0,4,16,14,15,0,0,0,0,0,0,78.28947368421053,21.710526315789476,2.631578947368421,0.6578947368421052,0,1.644736842105263,0.6578947368421052,0,1.3157894736842104,5.263157894736842,4.605263157894736,4.934210526315789,0,0,0,0,0,0
E00047123,284,218,66,4,3,3,5,0,5,4,13,12,14,2,1,0,0,0,0,76.76056338028168,23.239436619718308,1.4084507042253522,1.056338028169014,1.056338028169014,1.7605633802816902,0,1.7605633802816902,1.4084507042253522,4.577464788732395,4.225352112676056,4.929577464788732,0.7042253521126761,0.35211267605633806,0,0,0,0
E00047128,345,239,106,11,12,3,4,2,3,3,12,14,35,3,2,1,1,0,0,69.27536231884058,30.72463768115942,3.1884057971014492,3.4782608695652173,0.8695652173913043,1.1594202898550725,0.5797101449275363,0.8695652173913043,0.8695652173913043,3.4782608695652173,4.057971014492753,10.144927536231885,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00047130,294,227,67,7,8,6,7,1,0,4,3,9,18,3,1,0,0,0,0,77.21088435374149,22.789115646258505,2.380952380952381,2.7210884353741496,2.0408163265306123,2.380952380952381,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,3.061224489795918,6.122448979591836,1.0204081632653061,0.3401360544217687,0,0,0,0
E00047134,254,201,53,5,4,1,7,1,2,3,8,10,11,1,0,0,0,0,0,79.13385826771653,20.866141732283463,1.968503937007874,1.574803149606299,0.39370078740157477,2.7559055118110236,0.39370078740157477,0.7874015748031495,1.1811023622047243,3.149606299212598,3.937007874015748,4.330708661417323,0.39370078740157477,0,0,0,0,0
E00048095,262,183,79,13,2,1,2,1,4,3,11,12,26,3,0,0,1,0,0,69.8473282442748,30.15267175572519,4.961832061068702,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.5267175572519083,1.1450381679389312,4.198473282442748,4.580152671755725,9.923664122137405,1.1450381679389312,0,0,0.38167938931297707,0,0
E00048096,354,298,56,8,4,3,3,0,3,4,6,10,9,4,0,1,1,0,0,84.18079096045197,15.819209039548024,2.2598870056497176,1.1299435028248588,0.847457627118644,0.847457627118644,0,0.847457627118644,1.1299435028248588,1.694915254237288,2.824858757062147,2.5423728813559325,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0,0
E00048097,276,218,58,5,3,5,3,2,1,2,10,7,15,3,0,1,1,0,0,78.98550724637681,21.014492753623188,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203,3.6231884057971016,2.536231884057971,5.434782608695652,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0
E00048098,294,233,61,3,1,0,6,2,5,4,9,10,12,9,0,0,0,0,0,79.25170068027211,20.74829931972789,1.0204081632653061,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,1.7006802721088436,1.3605442176870748,3.061224489795918,3.4013605442176873,4.081632653061225,3.061224489795918,0,0,0,0,0
E00048099,322,233,89,13,6,1,6,1,0,6,11,17,24,2,0,2,0,0,0,72.36024844720497,27.639751552795033,4.037267080745342,1.8633540372670807,0.3105590062111801,1.8633540372670807,0.3105590062111801,0,1.8633540372670807,3.4161490683229814,5.279503105590062,7.453416149068323,0.6211180124223602,0,0.6211180124223602,0,0,0
E00047064,255,144,111,18,1,2,16,1,5,5,26,15,19,1,0,1,1,0,0,56.470588235294116,43.529411764705884,7.0588235294117645,0.39215686274509803,0.7843137254901961,6.2745098039215685,0.39215686274509803,1.9607843137254901,1.9607843137254901,10.196078431372548,5.88235294117647,7.450980392156863,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0
E00047068,354,225,129,10,8,5,5,3,8,17,21,28,20,2,1,1,0,0,0,63.559322033898304,36.440677966101696,2.824858757062147,2.2598870056497176,1.4124293785310735,1.4124293785310735,0.847457627118644,2.2598870056497176,4.80225988700565,5.932203389830509,7.909604519774012,5.649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0
E00047077,431,285,146,9,3,10,9,3,11,16,31,26,27,1,0,0,0,0,0,66.12529002320186,33.874709976798144,2.088167053364269,0.6960556844547563,2.320185614849188,2.088167053364269,0.6960556844547563,2.5522041763341066,3.7122969837587005,7.192575406032482,6.0324825986078885,6.2645011600928076,0.23201856148491878,0,0,0,0,0
E00175800,1727,1303,424,61,17,13,26,5,35,82,136,39,8,1,1,0,0,0,0,75.44875506658946,24.551244933410537,3.532136653155762,0.9843659525188188,0.7527504342790967,1.5055008685581934,0.2895193977996526,2.026635784597568,4.748118123914303,7.87492762015055,2.25825130283729,0.4632310364794441,0.05790387955993051,0.05790387955993051,0,0,0,0
E00175801,278,153,125,8,6,1,10,2,10,11,24,11,31,11,0,0,0,0,0,55.03597122302158,44.96402877697842,2.877697841726619,2.158273381294964,0.3597122302158274,3.5971223021582732,0.7194244604316548,3.5971223021582732,3.9568345323741005,8.633093525179856,3.9568345323741005,11.151079136690647,3.9568345323741005,0,0,0,0,0
E00186197,508,350,158,20,10,5,10,2,9,8,21,22,45,5,1,0,0,0,0,68.89763779527559,31.10236220472441,3.937007874015748,1.968503937007874,0.984251968503937,1.968503937007874,0.39370078740157477,1.7716535433070866,1.574803149606299,4.133858267716536,4.330708661417323,8.858267716535433,0.984251968503937,0.19685039370078738,0,0,0,0
E00186234,343,233,110,8,9,2,4,0,5,15,40,14,11,1,1,0,0,0,0,67.93002915451895,32.06997084548105,2.3323615160349855,2.623906705539359,0.5830903790087464,1.1661807580174928,0,1.4577259475218658,4.373177842565598,11.661807580174926,4.081632653061225,3.206997084548105,0.2915451895043732,0.2915451895043732,0,0,0,0
E00186317,446,388,58,13,6,6,1,1,5,7,12,2,5,0,0,0,0,0,0,86.99551569506725,13.004484304932735,2.914798206278027,1.345291479820628,1.345291479820628,0.2242152466367713,0.2242152466367713,1.1210762331838564,1.5695067264573992,2.690582959641256,0.4484304932735426,1.1210762331838564,0,0,0,0,0,0
E00047060,425,375,50,17,6,1,5,1,3,4,9,1,1,1,1,0,0,0,0,88.23529411764706,11.76470588235294,4,1.411764705882353,0.2352941176470588,1.1764705882352942,0.2352941176470588,0.7058823529411765,0.9411764705882352,2.1176470588235294,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,0,0
E00047063,479,413,66,12,3,1,6,2,6,11,16,1,5,3,0,0,0,0,0,86.22129436325679,13.778705636743215,2.5052192066805845,0.6263048016701461,0.20876826722338201,1.2526096033402923,0.41753653444676403,1.2526096033402923,2.2964509394572024,3.3402922755741122,0.20876826722338201,1.0438413361169103,0.6263048016701461,0,0,0,0,0
E00047067,560,486,74,20,8,1,0,0,10,18,8,2,7,0,0,0,0,0,0,86.78571428571429,13.214285714285715,3.571428571428571,1.4285714285714286,0.17857142857142858,0,0,1.7857142857142856,3.214285714285714,1.4285714285714286,0.35714285714285715,1.25,0,0,0,0,0,0
E00047121,439,339,100,9,12,7,3,2,8,15,26,8,7,1,0,2,0,0,0,77.22095671981776,22.779043280182233,2.050113895216401,2.733485193621868,1.5945330296127564,0.683371298405467,0.45558086560364464,1.8223234624145785,3.416856492027335,5.922551252847381,1.8223234624145785,1.5945330296127564,0.22779043280182232,0,0.45558086560364464,0,0,0
E00047124,502,443,59,11,2,6,3,0,7,10,13,5,2,0,0,0,0,0,0,88.24701195219123,11.752988047808765,2.1912350597609564,0.398406374501992,1.1952191235059761,0.5976095617529881,0,1.394422310756972,1.9920318725099602,2.589641434262948,0.9960159362549801,0.398406374501992,0,0,0,0,0,0
E00047057,546,454,92,22,9,3,5,2,9,13,9,10,8,2,0,0,0,0,0,83.15018315018315,16.84981684981685,4.029304029304029,1.6483516483516485,0.5494505494505495,0.9157509157509158,0.3663003663003663,1.6483516483516485,2.380952380952381,1.6483516483516485,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00047117,562,461,101,18,5,4,7,0,6,23,32,4,2,0,0,0,0,0,0,82.02846975088967,17.97153024911032,3.202846975088968,0.8896797153024912,0.7117437722419928,1.2455516014234875,0,1.0676156583629894,4.092526690391459,5.6939501779359425,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00186163,392,319,73,11,7,6,6,1,10,10,15,3,4,0,0,0,0,0,0,81.37755102040816,18.622448979591837,2.806122448979592,1.7857142857142856,1.530612244897959,1.530612244897959,0.25510204081632654,2.5510204081632653,2.5510204081632653,3.826530612244898,0.7653061224489796,1.0204081632653061,0,0,0,0,0,0
E00186178,291,244,47,15,3,4,1,0,3,5,7,6,3,0,0,0,0,0,0,83.8487972508591,16.151202749140893,5.154639175257731,1.0309278350515463,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,1.718213058419244,2.405498281786942,2.0618556701030926,1.0309278350515463,0,0,0,0,0,0
E00186233,489,392,97,16,7,1,7,0,5,11,22,14,11,0,3,0,0,0,0,80.16359918200409,19.836400817995912,3.2719836400818,1.4314928425357873,0.2044989775051125,1.4314928425357873,0,1.0224948875255624,2.2494887525562373,4.4989775051124745,2.8629856850715747,2.2494887525562373,0,0.6134969325153374,0,0,0,0
E00186262,239,186,53,6,6,3,2,0,2,5,11,10,8,0,0,0,0,0,0,77.82426778242679,22.17573221757322,2.510460251046025,2.510460251046025,1.2552301255230125,0.8368200836820083,0,0.8368200836820083,2.092050209205021,4.602510460251046,4.184100418410042,3.3472803347280333,0,0,0,0,0,0
E00047058,434,360,74,19,5,2,2,0,4,8,17,6,9,0,0,1,1,0,0,82.94930875576037,17.050691244239633,4.377880184331797,1.1520737327188941,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,1.8433179723502304,3.9170506912442393,1.3824884792626728,2.0737327188940093,0,0,0.2304147465437788,0.2304147465437788,0,0
E00047074,611,544,67,20,3,0,4,3,2,5,14,12,1,1,1,1,0,0,0,89.03436988543372,10.965630114566286,3.273322422258593,0.4909983633387889,0,0.6546644844517185,0.4909983633387889,0.32733224222585927,0.8183306055646482,2.2913256955810146,1.9639934533551555,0.16366612111292964,0.16366612111292964,0.16366612111292964,0.16366612111292964,0,0,0
E00047076,618,529,89,10,8,3,5,4,8,21,12,7,9,1,0,1,0,0,0,85.59870550161813,14.401294498381878,1.6181229773462782,1.2944983818770228,0.48543689320388345,0.8090614886731391,0.6472491909385114,1.2944983818770228,3.3980582524271843,1.9417475728155338,1.132686084142395,1.4563106796116505,0.16181229773462785,0,0.16181229773462785,0,0,0
E00175726,509,454,55,19,5,2,3,0,4,5,13,2,1,0,1,0,0,0,0,89.19449901768172,10.805500982318271,3.732809430255403,0.9823182711198428,0.3929273084479371,0.5893909626719057,0,0.7858546168958742,0.9823182711198428,2.5540275049115913,0.3929273084479371,0.19646365422396855,0,0.19646365422396855,0,0,0,0
E00175802,260,207,53,16,10,1,4,0,0,11,8,3,0,0,0,0,0,0,0,79.61538461538461,20.384615384615383,6.153846153846154,3.8461538461538463,0.38461538461538464,1.5384615384615385,0,0,4.230769230769231,3.076923076923077,1.153846153846154,0,0,0,0,0,0,0
E00175758,439,319,120,8,6,3,2,0,13,43,37,4,4,0,0,0,0,0,0,72.66514806378133,27.33485193621868,1.8223234624145785,1.366742596810934,0.683371298405467,0.45558086560364464,0,2.9612756264236904,9.79498861047836,8.428246013667426,0.9111617312072893,0.9111617312072893,0,0,0,0,0,0
E00175770,155,125,30,4,2,2,2,0,1,6,9,2,2,0,0,0,0,0,0,80.64516129032258,19.35483870967742,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,3.870967741935484,5.806451612903226,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0
E00186142,358,99,259,1,1,1,4,0,18,109,99,18,5,3,0,0,0,0,0,27.6536312849162,72.3463687150838,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,0,5.027932960893855,30.446927374301673,27.6536312849162,5.027932960893855,1.3966480446927374,0.8379888268156425,0,0,0,0,0
