OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00046939,115,41,3,46,16,9,0,35.65217391304348,2.608695652173913,40,13.91304347826087,7.82608695652174,0
E00046940,121,41,2,46,10,21,1,33.88429752066116,1.6528925619834711,38.01652892561984,8.264462809917356,17.355371900826448,0.8264462809917356
E00046941,139,39,7,45,33,15,0,28.05755395683453,5.0359712230215825,32.37410071942446,23.741007194244602,10.79136690647482,0
E00046942,125,39,2,47,27,10,0,31.2,1.6,37.6,21.6,8,0
E00046943,124,23,2,46,29,21,3,18.548387096774192,1.6129032258064515,37.096774193548384,23.387096774193548,16.93548387096774,2.4193548387096775
E00046944,122,38,2,41,21,16,4,31.147540983606557,1.639344262295082,33.60655737704918,17.21311475409836,13.114754098360656,3.278688524590164
E00046945,117,36,3,44,15,18,1,30.76923076923077,2.564102564102564,37.60683760683761,12.82051282051282,15.384615384615385,0.8547008547008548
E00046946,122,35,1,45,25,15,1,28.688524590163933,0.819672131147541,36.885245901639344,20.491803278688526,12.295081967213115,0.819672131147541
E00046947,121,36,3,37,24,18,3,29.75206611570248,2.479338842975207,30.57851239669421,19.834710743801654,14.87603305785124,2.479338842975207
E00046948,130,43,2,48,16,20,1,33.07692307692307,1.5384615384615385,36.92307692307693,12.307692307692308,15.384615384615385,0.7692307692307693
E00046949,117,33,3,53,18,7,3,28.205128205128204,2.564102564102564,45.2991452991453,15.384615384615385,5.982905982905983,2.564102564102564
E00046950,166,70,7,53,28,7,1,42.168674698795186,4.216867469879518,31.92771084337349,16.867469879518072,4.216867469879518,0.6024096385542169
E00046951,119,36,1,44,21,14,3,30.252100840336134,0.8403361344537815,36.97478991596639,17.647058823529413,11.76470588235294,2.5210084033613445
E00046952,120,43,2,30,34,11,0,35.833333333333336,1.6666666666666667,25,28.333333333333332,9.166666666666666,0
E00046953,128,33,3,45,28,17,2,25.78125,2.34375,35.15625,21.875,13.28125,1.5625
E00046954,125,32,2,48,31,9,3,25.6,1.6,38.4,24.8,7.199999999999999,2.4
E00046955,130,37,3,40,29,18,3,28.46153846153846,2.307692307692308,30.76923076923077,22.30769230769231,13.846153846153847,2.307692307692308
E00046956,131,54,4,41,28,3,1,41.221374045801525,3.0534351145038165,31.297709923664126,21.374045801526716,2.2900763358778624,0.7633587786259541
E00046957,129,48,6,44,19,10,2,37.2093023255814,4.651162790697675,34.10852713178294,14.728682170542637,7.751937984496124,1.550387596899225
E00046958,113,34,5,36,20,17,1,30.08849557522124,4.424778761061947,31.858407079646017,17.699115044247787,15.04424778761062,0.8849557522123894
E00046959,103,45,2,25,19,12,0,43.689320388349515,1.9417475728155338,24.271844660194176,18.446601941747574,11.650485436893204,0
E00046960,133,47,0,43,27,16,0,35.338345864661655,0,32.33082706766917,20.30075187969925,12.030075187969924,0
E00046961,141,41,4,52,20,23,1,29.078014184397162,2.8368794326241136,36.87943262411347,14.184397163120568,16.312056737588655,0.7092198581560284
E00046962,96,28,2,27,24,14,1,29.166666666666668,2.083333333333333,28.125,25,14.583333333333334,1.0416666666666665
E00046963,135,44,2,45,29,13,2,32.592592592592595,1.4814814814814816,33.33333333333333,21.48148148148148,9.62962962962963,1.4814814814814816
E00046964,125,45,2,34,21,20,3,36,1.6,27.200000000000003,16.8,16,2.4
E00046965,137,59,2,41,20,15,0,43.06569343065693,1.4598540145985401,29.927007299270077,14.5985401459854,10.948905109489052,0
E00046966,131,50,4,47,15,14,1,38.16793893129771,3.0534351145038165,35.87786259541985,11.450381679389313,10.687022900763358,0.7633587786259541
E00046967,144,21,2,97,11,8,5,14.583333333333334,1.3888888888888888,67.36111111111111,7.638888888888889,5.555555555555555,3.4722222222222223
E00046968,120,51,3,49,8,7,2,42.5,2.5,40.833333333333336,6.666666666666667,5.833333333333333,1.6666666666666667
E00046969,121,43,3,56,9,7,3,35.53719008264463,2.479338842975207,46.28099173553719,7.43801652892562,5.785123966942149,2.479338842975207
E00046970,116,55,2,40,11,6,2,47.41379310344828,1.7241379310344827,34.48275862068966,9.482758620689655,5.172413793103448,1.7241379310344827
E00046971,129,37,5,61,9,10,7,28.68217054263566,3.875968992248062,47.286821705426355,6.976744186046512,7.751937984496124,5.426356589147287
E00046973,107,37,4,52,7,5,2,34.57943925233645,3.7383177570093453,48.598130841121495,6.5420560747663545,4.672897196261682,1.8691588785046727
E00046974,84,20,2,50,8,3,1,23.809523809523807,2.380952380952381,59.523809523809526,9.523809523809524,3.571428571428571,1.1904761904761905
E00046975,152,42,1,90,2,8,9,27.631578947368425,0.6578947368421052,59.210526315789465,1.3157894736842104,5.263157894736842,5.921052631578947
E00046976,127,58,2,52,7,1,7,45.66929133858268,1.574803149606299,40.94488188976378,5.511811023622047,0.7874015748031495,5.511811023622047
E00046977,134,26,3,86,4,11,4,19.402985074626866,2.2388059701492535,64.17910447761194,2.9850746268656714,8.208955223880597,2.9850746268656714
E00046978,107,20,0,74,4,6,3,18.69158878504673,0,69.1588785046729,3.7383177570093453,5.607476635514018,2.803738317757009
E00046979,142,22,3,101,4,6,6,15.492957746478872,2.112676056338028,71.12676056338029,2.8169014084507045,4.225352112676056,4.225352112676056
E00046980,142,32,2,93,3,4,8,22.535211267605636,1.4084507042253522,65.49295774647888,2.112676056338028,2.8169014084507045,5.633802816901409
E00046981,125,28,3,76,5,8,5,22.400000000000002,2.4,60.8,4,6.4,4
E00046982,128,40,4,70,7,6,1,31.25,3.125,54.6875,5.46875,4.6875,0.78125
E00046983,122,58,3,52,5,2,2,47.540983606557376,2.459016393442623,42.62295081967213,4.098360655737705,1.639344262295082,1.639344262295082
E00046984,116,20,5,85,2,2,2,17.24137931034483,4.310344827586207,73.27586206896551,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00046985,134,37,1,80,7,2,7,27.611940298507463,0.7462686567164178,59.70149253731343,5.223880597014925,1.4925373134328357,5.223880597014925
E00046986,126,19,6,78,5,7,11,15.079365079365079,4.761904761904762,61.904761904761905,3.968253968253968,5.555555555555555,8.73015873015873
E00046987,90,19,1,62,1,5,2,21.11111111111111,1.1111111111111112,68.88888888888889,1.1111111111111112,5.555555555555555,2.2222222222222223
E00046988,120,32,3,62,11,11,1,26.666666666666668,2.5,51.66666666666667,9.166666666666666,9.166666666666666,0.8333333333333334
E00046989,107,16,2,73,3,5,8,14.953271028037381,1.8691588785046727,68.22429906542055,2.803738317757009,4.672897196261682,7.476635514018691
E00046990,135,35,2,82,4,7,5,25.925925925925924,1.4814814814814816,60.74074074074074,2.9629629629629632,5.185185185185185,3.7037037037037033
E00046991,116,18,1,82,5,5,5,15.517241379310345,0.8620689655172413,70.6896551724138,4.310344827586207,4.310344827586207,4.310344827586207
E00046993,107,12,2,74,3,10,6,11.214953271028037,1.8691588785046727,69.1588785046729,2.803738317757009,9.345794392523365,5.607476635514018
E00046994,109,7,2,79,7,10,4,6.422018348623854,1.834862385321101,72.47706422018348,6.422018348623854,9.174311926605505,3.669724770642202
E00046995,109,16,5,66,11,5,6,14.678899082568808,4.587155963302752,60.550458715596335,10.091743119266056,4.587155963302752,5.5045871559633035
E00046996,125,17,2,75,4,18,9,13.600000000000001,1.6,60,3.2,14.399999999999999,7.199999999999999
E00046997,81,24,2,39,7,6,3,29.629629629629626,2.4691358024691357,48.148148148148145,8.641975308641975,7.4074074074074066,3.7037037037037033
E00046998,130,14,1,89,6,14,6,10.76923076923077,0.7692307692307693,68.46153846153847,4.615384615384616,10.76923076923077,4.615384615384616
E00046999,119,23,2,82,2,8,2,19.327731092436977,1.680672268907563,68.90756302521008,1.680672268907563,6.722689075630252,1.680672268907563
E00047000,132,20,1,93,8,4,6,15.151515151515152,0.7575757575757576,70.45454545454545,6.0606060606060606,3.0303030303030303,4.545454545454546
E00047001,127,25,2,90,4,2,4,19.68503937007874,1.574803149606299,70.86614173228347,3.149606299212598,1.574803149606299,3.149606299212598
E00047002,147,27,0,91,7,16,6,18.367346938775512,0,61.904761904761905,4.761904761904762,10.884353741496598,4.081632653061225
E00047003,131,35,4,78,6,5,3,26.717557251908396,3.0534351145038165,59.541984732824424,4.580152671755725,3.816793893129771,2.2900763358778624
E00047004,124,21,0,93,1,5,4,16.93548387096774,0,75,0.8064516129032258,4.032258064516129,3.225806451612903
E00047005,124,90,4,24,2,4,0,72.58064516129032,3.225806451612903,19.35483870967742,1.6129032258064515,3.225806451612903,0
E00047006,98,44,1,43,1,5,4,44.89795918367347,1.0204081632653061,43.87755102040816,1.0204081632653061,5.1020408163265305,4.081632653061225
E00047007,115,14,3,80,6,7,5,12.173913043478262,2.608695652173913,69.56521739130434,5.217391304347826,6.086956521739131,4.3478260869565215
E00047009,129,12,0,93,4,9,11,9.30232558139535,0,72.09302325581395,3.10077519379845,6.976744186046512,8.527131782945736
E00047010,127,73,0,39,4,5,6,57.48031496062992,0,30.708661417322837,3.149606299212598,3.937007874015748,4.724409448818897
E00047011,221,139,2,43,26,5,6,62.89592760180995,0.904977375565611,19.457013574660635,11.76470588235294,2.262443438914027,2.7149321266968327
E00047012,122,44,4,57,7,6,4,36.0655737704918,3.278688524590164,46.72131147540984,5.737704918032787,4.918032786885246,3.278688524590164
E00047013,120,22,2,83,6,6,1,18.333333333333332,1.6666666666666667,69.16666666666667,5,5,0.8333333333333334
E00047014,109,47,0,43,6,7,6,43.11926605504588,0,39.44954128440367,5.5045871559633035,6.422018348623854,5.5045871559633035
E00047015,125,34,2,73,7,4,5,27.200000000000003,1.6,58.4,5.6000000000000005,3.2,4
E00047016,96,22,2,61,4,7,0,22.916666666666664,2.083333333333333,63.541666666666664,4.166666666666666,7.291666666666667,0
E00047017,161,108,1,34,12,6,0,67.08074534161491,0.6211180124223602,21.11801242236025,7.453416149068323,3.7267080745341614,0
E00047019,159,58,5,74,7,10,5,36.477987421383645,3.1446540880503147,46.540880503144656,4.40251572327044,6.289308176100629,3.1446540880503147
E00047020,120,40,2,63,3,6,6,33.33333333333333,1.6666666666666667,52.5,2.5,5,5
E00047021,123,56,2,38,15,8,4,45.52845528455284,1.6260162601626018,30.89430894308943,12.195121951219512,6.504065040650407,3.2520325203252036
E00047022,138,31,3,83,8,8,5,22.463768115942027,2.1739130434782608,60.14492753623188,5.797101449275362,5.797101449275362,3.6231884057971016
E00047024,99,18,2,59,12,6,2,18.181818181818183,2.0202020202020203,59.59595959595959,12.121212121212121,6.0606060606060606,2.0202020202020203
E00047025,176,54,5,93,5,12,7,30.681818181818183,2.840909090909091,52.84090909090909,2.840909090909091,6.8181818181818175,3.977272727272727
E00047026,139,61,0,56,8,10,4,43.884892086330936,0,40.28776978417266,5.755395683453238,7.1942446043165464,2.877697841726619
E00047027,136,15,3,101,3,9,5,11.029411764705882,2.2058823529411766,74.26470588235294,2.2058823529411766,6.61764705882353,3.6764705882352944
E00047028,126,27,0,72,12,9,6,21.428571428571427,0,57.14285714285714,9.523809523809524,7.142857142857142,4.761904761904762
E00047030,84,17,0,56,0,8,3,20.238095238095237,0,66.66666666666666,0,9.523809523809524,3.571428571428571
E00047031,107,17,0,78,1,4,7,15.887850467289718,0,72.89719626168224,0.9345794392523363,3.7383177570093453,6.5420560747663545
E00047032,141,43,4,77,3,7,7,30.49645390070922,2.8368794326241136,54.60992907801418,2.127659574468085,4.964539007092199,4.964539007092199
E00047033,136,30,2,84,4,6,10,22.058823529411764,1.4705882352941175,61.76470588235294,2.941176470588235,4.411764705882353,7.352941176470589
E00047034,104,23,0,67,2,5,7,22.115384615384613,0,64.42307692307693,1.9230769230769231,4.807692307692308,6.730769230769231
E00047035,140,37,2,91,2,3,5,26.42857142857143,1.4285714285714286,65,1.4285714285714286,2.142857142857143,3.571428571428571
E00047036,116,23,4,77,2,5,5,19.82758620689655,3.4482758620689653,66.37931034482759,1.7241379310344827,4.310344827586207,4.310344827586207
E00047037,109,20,3,72,5,6,3,18.34862385321101,2.7522935779816518,66.05504587155964,4.587155963302752,5.5045871559633035,2.7522935779816518
E00047038,97,20,3,57,6,9,2,20.618556701030926,3.0927835051546393,58.76288659793815,6.185567010309279,9.278350515463918,2.0618556701030926
E00047039,130,35,3,68,9,4,11,26.923076923076923,2.307692307692308,52.307692307692314,6.923076923076923,3.076923076923077,8.461538461538462
E00047040,105,16,5,67,0,10,7,15.238095238095239,4.761904761904762,63.8095238095238,0,9.523809523809524,6.666666666666667
E00047041,137,73,2,53,3,5,1,53.284671532846716,1.4598540145985401,38.68613138686132,2.18978102189781,3.64963503649635,0.7299270072992701
E00047042,95,17,0,66,3,4,5,17.894736842105264,0,69.47368421052632,3.1578947368421053,4.2105263157894735,5.263157894736842
E00047043,167,43,1,103,4,10,6,25.748502994011975,0.5988023952095809,61.67664670658682,2.3952095808383236,5.9880239520958085,3.592814371257485
E00047044,90,23,0,59,5,2,1,25.555555555555554,0,65.55555555555556,5.555555555555555,2.2222222222222223,1.1111111111111112
E00047045,101,25,1,57,10,5,3,24.752475247524753,0.9900990099009901,56.43564356435643,9.900990099009901,4.9504950495049505,2.9702970297029703
E00047047,106,28,2,66,3,6,1,26.41509433962264,1.8867924528301887,62.264150943396224,2.8301886792452833,5.660377358490567,0.9433962264150944
E00047048,123,42,1,54,10,9,7,34.146341463414636,0.8130081300813009,43.90243902439025,8.130081300813007,7.317073170731707,5.691056910569105
E00047049,97,16,3,64,3,7,4,16.49484536082474,3.0927835051546393,65.97938144329896,3.0927835051546393,7.216494845360824,4.123711340206185
E00047050,126,31,3,78,4,8,2,24.6031746031746,2.380952380952381,61.904761904761905,3.1746031746031744,6.349206349206349,1.5873015873015872
E00047051,142,45,3,73,6,11,4,31.690140845070424,2.112676056338028,51.40845070422535,4.225352112676056,7.746478873239436,2.8169014084507045
E00047052,114,20,1,76,5,7,5,17.543859649122805,0.8771929824561403,66.66666666666666,4.385964912280701,6.140350877192982,4.385964912280701
E00047053,152,33,0,101,3,8,7,21.710526315789476,0,66.44736842105263,1.9736842105263157,5.263157894736842,4.605263157894736
E00047054,130,25,4,87,4,5,5,19.230769230769234,3.076923076923077,66.92307692307692,3.076923076923077,3.8461538461538463,3.8461538461538463
E00047055,111,28,3,66,8,6,0,25.225225225225223,2.7027027027027026,59.45945945945946,7.207207207207207,5.405405405405405,0
E00047056,125,34,2,37,20,28,4,27.200000000000003,1.6,29.599999999999998,16,22.400000000000002,3.2
E00047057,128,15,0,16,27,43,27,11.71875,0,12.5,21.09375,33.59375,21.09375
E00047058,108,13,0,15,25,46,9,12.037037037037036,0,13.88888888888889,23.14814814814815,42.592592592592595,8.333333333333332
E00047059,117,46,2,42,11,14,2,39.31623931623932,1.7094017094017095,35.8974358974359,9.401709401709402,11.965811965811966,1.7094017094017095
E00047060,91,7,0,9,20,43,12,7.6923076923076925,0,9.89010989010989,21.978021978021978,47.25274725274725,13.186813186813188
E00047061,117,51,1,39,16,10,0,43.58974358974359,0.8547008547008548,33.33333333333333,13.675213675213676,8.547008547008547,0
E00047062,144,48,3,54,23,9,7,33.33333333333333,2.083333333333333,37.5,15.972222222222221,6.25,4.861111111111112
E00047063,108,12,0,7,27,49,13,11.11111111111111,0,6.481481481481481,25,45.370370370370374,12.037037037037036
E00047064,127,45,2,50,19,7,4,35.43307086614173,1.574803149606299,39.37007874015748,14.960629921259844,5.511811023622047,3.149606299212598
E00047065,107,23,3,39,15,20,7,21.49532710280374,2.803738317757009,36.44859813084112,14.018691588785046,18.69158878504673,6.5420560747663545
E00047066,108,31,2,35,18,19,3,28.703703703703702,1.8518518518518516,32.407407407407405,16.666666666666664,17.59259259259259,2.7777777777777777
E00047067,110,3,1,15,23,57,11,2.727272727272727,0.9090909090909091,13.636363636363635,20.909090909090907,51.81818181818182,10
E00047068,123,30,2,39,30,19,3,24.390243902439025,1.6260162601626018,31.70731707317073,24.390243902439025,15.447154471544716,2.4390243902439024
E00047069,116,42,3,22,32,13,4,36.206896551724135,2.586206896551724,18.96551724137931,27.586206896551722,11.206896551724139,3.4482758620689653
E00047070,133,35,3,49,30,16,0,26.31578947368421,2.2556390977443606,36.84210526315789,22.55639097744361,12.030075187969924,0
E00047071,130,36,3,50,20,19,2,27.692307692307693,2.307692307692308,38.46153846153847,15.384615384615385,14.615384615384617,1.5384615384615385
E00047072,110,26,2,44,23,8,7,23.636363636363637,1.8181818181818181,40,20.909090909090907,7.2727272727272725,6.363636363636363
E00047073,135,46,5,31,37,15,1,34.074074074074076,3.7037037037037033,22.962962962962962,27.40740740740741,11.11111111111111,0.7407407407407408
E00047074,129,11,3,27,26,42,20,8.527131782945736,2.3255813953488373,20.930232558139537,20.155038759689923,32.55813953488372,15.503875968992247
E00047075,218,144,0,34,16,20,4,66.05504587155964,0,15.59633027522936,7.339449541284404,9.174311926605505,1.834862385321101
E00047076,140,15,0,8,38,61,18,10.714285714285714,0,5.714285714285714,27.142857142857142,43.57142857142857,12.857142857142856
E00047077,195,57,5,33,40,47,13,29.230769230769234,2.564102564102564,16.923076923076923,20.51282051282051,24.102564102564102,6.666666666666667
