OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00181117,442,12,0,0,0,6,6,1,0,1,0,5,4,0,0,1,421,407,0,0,0,14,3,3,0,2.7149321266968327,0,0,0,1.3574660633484164,1.3574660633484164,0.22624434389140274,0,0.22624434389140274,0,1.1312217194570136,0.904977375565611,0,0,0.22624434389140274,95.24886877828054,92.0814479638009,0,0,0,3.167420814479638,0.6787330316742082,0.6787330316742082,0
E00181119,388,23,0,8,1,9,5,1,1,0,0,1,1,0,0,0,359,343,3,0,1,12,4,0,4,5.927835051546391,0,2.0618556701030926,0.25773195876288657,2.3195876288659796,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,0,0,92.5257731958763,88.4020618556701,0.7731958762886598,0,0.25773195876288657,3.0927835051546393,1.0309278350515463,0,1.0309278350515463
E00181120,293,16,0,5,0,0,11,0,0,0,0,18,5,6,0,7,259,237,0,0,0,22,0,0,0,5.460750853242321,0,1.7064846416382253,0,0,3.754266211604096,0,0,0,0,6.143344709897611,1.7064846416382253,2.04778156996587,0,2.3890784982935154,88.39590443686008,80.88737201365188,0,0,0,7.508532423208192,0,0,0
E00181122,441,13,0,5,7,0,1,0,0,0,0,4,2,0,2,0,418,399,1,0,0,18,6,0,6,2.947845804988662,0,1.1337868480725624,1.5873015873015872,0,0.22675736961451248,0,0,0,0,0.9070294784580499,0.45351473922902497,0,0.45351473922902497,0,94.7845804988662,90.47619047619048,0.22675736961451248,0,0,4.081632653061225,1.3605442176870748,0,1.3605442176870748
E00181124,261,4,0,4,0,0,0,3,3,0,0,4,0,1,0,3,250,240,0,0,2,8,0,0,0,1.532567049808429,0,1.532567049808429,0,0,0,1.1494252873563218,1.1494252873563218,0,0,1.532567049808429,0,0.38314176245210724,0,1.1494252873563218,95.78544061302682,91.95402298850574,0,0,0.7662835249042145,3.065134099616858,0,0,0
E00181127,257,1,0,0,1,0,0,0,0,0,0,6,0,0,1,5,249,247,1,0,0,1,1,0,1,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,2.3346303501945527,0,0,0.38910505836575876,1.9455252918287937,96.88715953307393,96.10894941634241,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00181128,261,9,0,0,5,0,4,1,0,1,0,6,1,0,0,5,245,231,1,0,0,13,0,0,0,3.4482758620689653,0,0,1.9157088122605364,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,2.2988505747126435,0.38314176245210724,0,0,1.9157088122605364,93.86973180076629,88.50574712643679,0.38314176245210724,0,0,4.980842911877394,0,0,0
E00181145,220,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,217,217,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,98.63636363636363,98.63636363636363,0,0,0,0,0,0,0
E00181156,136,2,2,0,0,0,0,0,0,0,0,2,0,1,0,1,129,124,1,0,0,4,3,1,2,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,94.85294117647058,91.17647058823529,0.7352941176470588,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00181160,145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,136,2,0,0,6,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,93.79310344827586,1.3793103448275863,0,0,4.137931034482759,0,0,0
E00181163,493,19,0,0,0,19,0,0,0,0,0,2,0,0,1,1,469,442,1,0,1,25,3,0,3,3.8539553752535496,0,0,0,3.8539553752535496,0,0,0,0,0,0.4056795131845842,0,0,0.2028397565922921,0.2028397565922921,95.131845841785,89.65517241379311,0.2028397565922921,0,0.2028397565922921,5.070993914807302,0.6085192697768762,0,0.6085192697768762
E00181194,327,12,0,0,5,5,2,0,0,0,0,5,0,2,2,1,305,285,0,1,4,15,5,5,0,3.669724770642202,0,0,1.529051987767584,1.529051987767584,0.6116207951070336,0,0,0,0,1.529051987767584,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,93.27217125382263,87.1559633027523,0,0.3058103975535168,1.2232415902140672,4.587155963302752,1.529051987767584,1.529051987767584,0
