OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00077017,285,161,155,131,49,82,2,0,2,22,7,15,6,1,0,0,0,0,0,0,0,0,0,0,1,123,73,13,9,14,14,56.49122807017544,54.385964912280706,45.96491228070175,17.192982456140353,28.771929824561404,0.7017543859649122,0,0.7017543859649122,7.719298245614035,2.456140350877193,5.263157894736842,2.1052631578947367,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,43.15789473684211,25.6140350877193,4.56140350877193,3.1578947368421053,4.912280701754386,4.912280701754386,South West
E00077018,247,138,129,116,48,68,0,0,0,13,3,10,9,6,5,5,3,2,0,0,0,0,0,0,1,103,48,8,11,28,8,55.87044534412956,52.226720647773284,46.963562753036435,19.4331983805668,27.530364372469634,0,0,0,5.263157894736842,1.214574898785425,4.048582995951417,3.643724696356275,2.42914979757085,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,41.70040485829959,19.4331983805668,3.2388663967611335,4.4534412955465585,11.336032388663968,3.2388663967611335,South West
E00077019,198,100,91,74,28,46,0,0,0,17,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,98,68,5,9,10,6,50.505050505050505,45.95959595959596,37.37373737373738,14.14141414141414,23.232323232323232,0,0,0,8.585858585858585,4.545454545454546,4.040404040404041,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,49.494949494949495,34.34343434343434,2.525252525252525,4.545454545454546,5.05050505050505,3.0303030303030303,South West
E00077020,271,154,146,120,32,88,2,0,2,24,10,14,8,11,6,5,5,0,0,0,0,1,1,0,5,106,34,15,16,29,12,56.82656826568265,53.874538745387454,44.28044280442804,11.808118081180812,32.47232472324723,0.7380073800738007,0,0.7380073800738007,8.856088560885608,3.6900369003690034,5.166051660516605,2.952029520295203,4.059040590405904,2.214022140221402,1.8450184501845017,1.8450184501845017,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,39.11439114391143,12.546125461254611,5.535055350553505,5.904059040590406,10.70110701107011,4.428044280442804,South West
E00077021,224,78,76,48,12,36,10,3,7,18,12,6,2,3,3,3,2,1,0,0,0,0,0,0,0,143,121,6,9,7,0,34.82142857142857,33.92857142857143,21.428571428571427,5.357142857142857,16.071428571428573,4.464285714285714,1.3392857142857142,3.125,8.035714285714286,5.357142857142857,2.6785714285714284,0.8928571428571428,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,63.83928571428571,54.01785714285714,2.6785714285714284,4.017857142857143,3.125,0,South West
E00077022,211,117,111,94,30,64,2,0,2,15,10,5,6,5,4,4,4,0,0,0,0,0,0,0,1,89,62,7,10,6,4,55.45023696682464,52.60663507109005,44.54976303317535,14.218009478672986,30.33175355450237,0.9478672985781991,0,0.9478672985781991,7.109004739336493,4.739336492890995,2.3696682464454977,2.843601895734597,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,42.18009478672986,29.383886255924168,3.3175355450236967,4.739336492890995,2.843601895734597,1.8957345971563981,South West
E00077023,260,112,111,98,34,64,3,0,3,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,148,109,6,9,19,5,43.07692307692308,42.69230769230769,37.69230769230769,13.076923076923078,24.615384615384617,1.153846153846154,0,1.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,56.92307692307692,41.92307692307693,2.307692307692308,3.4615384615384617,7.307692307692308,1.9230769230769231,South West
E00077024,297,139,129,102,31,71,6,1,5,21,11,10,10,1,1,1,0,1,0,0,0,0,0,0,0,157,109,9,11,22,6,46.801346801346796,43.43434343434344,34.34343434343434,10.437710437710438,23.905723905723907,2.0202020202020203,0.33670033670033667,1.6835016835016834,7.07070707070707,3.7037037037037033,3.3670033670033668,3.3670033670033668,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,52.861952861952865,36.7003367003367,3.0303030303030303,3.7037037037037033,7.4074074074074066,2.0202020202020203,South West
E00077025,218,131,128,92,43,49,1,1,0,35,16,19,3,6,6,6,6,0,0,0,0,0,0,0,0,81,57,8,6,5,5,60.09174311926605,58.71559633027523,42.201834862385326,19.724770642201836,22.477064220183486,0.45871559633027525,0.45871559633027525,0,16.055045871559635,7.339449541284404,8.715596330275229,1.3761467889908259,2.7522935779816518,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,0,37.15596330275229,26.146788990825687,3.669724770642202,2.7522935779816518,2.293577981651376,2.293577981651376,South West
E00077026,281,188,179,149,43,106,3,1,2,27,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,93,45,12,19,11,6,66.90391459074732,63.70106761565836,53.02491103202846,15.302491103202847,37.72241992882562,1.0676156583629894,0.3558718861209964,0.7117437722419928,9.608540925266903,3.202846975088968,6.405693950177936,3.202846975088968,0,0,0,0,0,0,0,0,0,0,0,0,33.096085409252666,16.014234875444842,4.270462633451958,6.761565836298933,3.9145907473309607,2.135231316725979,South West
E00077027,195,71,68,53,12,41,2,1,1,13,7,6,3,7,6,6,5,1,0,0,0,0,0,0,1,117,97,2,6,5,7,36.41025641025641,34.87179487179487,27.17948717948718,6.153846153846154,21.025641025641026,1.0256410256410255,0.5128205128205128,0.5128205128205128,6.666666666666667,3.5897435897435894,3.076923076923077,1.5384615384615385,3.5897435897435894,3.076923076923077,3.076923076923077,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,60,49.743589743589745,1.0256410256410255,3.076923076923077,2.564102564102564,3.5897435897435894,South West
E00077028,317,173,166,140,55,85,4,0,4,22,9,13,7,7,7,7,5,2,0,0,0,0,0,0,0,137,92,11,12,13,9,54.57413249211357,52.36593059936908,44.164037854889585,17.350157728706623,26.813880126182966,1.2618296529968454,0,1.2618296529968454,6.940063091482649,2.8391167192429023,4.100946372239748,2.2082018927444795,2.2082018927444795,2.2082018927444795,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0,0,43.217665615141954,29.02208201892745,3.4700315457413247,3.7854889589905363,4.100946372239748,2.8391167192429023,South West
E00077029,240,167,161,122,34,88,6,2,4,33,12,21,6,5,5,4,4,0,0,0,0,1,1,0,0,68,38,6,7,8,9,69.58333333333333,67.08333333333333,50.83333333333333,14.166666666666666,36.666666666666664,2.5,0.8333333333333334,1.6666666666666667,13.750000000000002,5,8.75,2.5,2.083333333333333,2.083333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,28.333333333333332,15.833333333333332,2.5,2.9166666666666665,3.3333333333333335,3.75,South West
E00077030,196,87,84,66,25,41,2,0,2,16,9,7,3,1,0,0,0,0,0,0,0,0,0,0,1,108,76,10,10,7,5,44.38775510204081,42.857142857142854,33.6734693877551,12.755102040816327,20.918367346938776,1.0204081632653061,0,1.0204081632653061,8.16326530612245,4.591836734693878,3.571428571428571,1.530612244897959,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,55.10204081632652,38.775510204081634,5.1020408163265305,5.1020408163265305,3.571428571428571,2.5510204081632653,South West
E00077031,220,109,105,77,31,46,5,2,3,23,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,111,76,5,12,10,8,49.54545454545455,47.72727272727273,35,14.09090909090909,20.909090909090907,2.272727272727273,0.9090909090909091,1.3636363636363635,10.454545454545453,3.6363636363636362,6.8181818181818175,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,50.45454545454545,34.54545454545455,2.272727272727273,5.454545454545454,4.545454545454546,3.6363636363636362,South West
E00077032,249,158,146,109,38,71,3,0,3,34,13,21,12,3,3,3,3,0,0,0,0,0,0,0,0,88,45,14,12,10,7,63.45381526104418,58.63453815261044,43.77510040160642,15.261044176706829,28.514056224899598,1.2048192771084338,0,1.2048192771084338,13.654618473895583,5.220883534136546,8.433734939759036,4.819277108433735,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,35.34136546184739,18.072289156626507,5.622489959839357,4.819277108433735,4.016064257028113,2.8112449799196786,South West
E00077033,227,120,111,87,20,67,1,0,1,23,6,17,9,4,4,4,4,0,0,0,0,0,0,0,0,103,55,11,16,21,0,52.863436123348016,48.89867841409692,38.32599118942731,8.81057268722467,29.515418502202646,0.4405286343612335,0,0.4405286343612335,10.13215859030837,2.643171806167401,7.488986784140969,3.9647577092511015,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,45.37444933920705,24.229074889867842,4.845814977973569,7.048458149779736,9.251101321585903,0,South West
E00077034,176,50,50,39,15,24,4,1,3,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,103,3,8,12,0,28.40909090909091,28.40909090909091,22.15909090909091,8.522727272727272,13.636363636363635,2.272727272727273,0.5681818181818182,1.7045454545454544,3.977272727272727,1.1363636363636365,2.840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5909090909091,58.52272727272727,1.7045454545454544,4.545454545454546,6.8181818181818175,0,South West
E00077035,244,149,143,99,31,68,3,0,3,41,15,26,6,1,0,0,0,0,0,0,0,0,0,0,1,94,67,7,13,3,4,61.065573770491795,58.606557377049185,40.57377049180328,12.704918032786885,27.86885245901639,1.2295081967213115,0,1.2295081967213115,16.80327868852459,6.147540983606557,10.655737704918032,2.459016393442623,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,38.52459016393443,27.459016393442624,2.8688524590163933,5.327868852459016,1.2295081967213115,1.639344262295082,South West
E00077036,251,103,92,78,33,45,1,0,1,13,8,5,11,3,2,2,1,1,0,0,0,0,0,0,1,145,114,4,16,5,6,41.03585657370518,36.65338645418327,31.07569721115538,13.147410358565736,17.928286852589643,0.398406374501992,0,0.398406374501992,5.179282868525896,3.187250996015936,1.9920318725099602,4.382470119521913,1.1952191235059761,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,57.76892430278885,45.41832669322709,1.593625498007968,6.374501992031872,1.9920318725099602,2.3904382470119523,South West
E00077037,213,80,77,56,19,37,7,2,5,14,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,133,110,4,3,8,8,37.558685446009385,36.15023474178404,26.291079812206576,8.92018779342723,17.370892018779344,3.286384976525822,0.9389671361502347,2.3474178403755865,6.572769953051644,1.8779342723004695,4.694835680751173,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,62.441314553990615,51.64319248826291,1.8779342723004695,1.4084507042253522,3.755868544600939,3.755868544600939,South West
E00077038,238,86,82,49,18,31,4,0,4,29,11,18,4,4,3,3,0,3,0,0,0,0,0,0,1,148,126,3,7,8,4,36.134453781512605,34.45378151260504,20.588235294117645,7.563025210084033,13.025210084033615,1.680672268907563,0,1.680672268907563,12.184873949579831,4.621848739495799,7.563025210084033,1.680672268907563,1.680672268907563,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,0,0,0,0,0,0,0.42016806722689076,62.18487394957983,52.94117647058824,1.2605042016806722,2.941176470588235,3.361344537815126,1.680672268907563,South West
E00077039,223,120,114,93,32,61,5,5,0,16,5,11,6,2,0,0,0,0,0,0,0,0,0,0,2,101,73,7,3,15,3,53.81165919282511,51.12107623318386,41.70403587443946,14.349775784753364,27.3542600896861,2.242152466367713,2.242152466367713,0,7.174887892376682,2.242152466367713,4.932735426008969,2.690582959641256,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,45.2914798206278,32.73542600896861,3.1390134529147984,1.345291479820628,6.726457399103139,1.345291479820628,South West
E00077040,250,102,102,74,18,56,5,3,2,23,8,15,0,5,3,3,1,2,0,0,0,0,0,0,2,143,110,9,10,8,6,40.8,40.8,29.599999999999998,7.199999999999999,22.400000000000002,2,1.2,0.8,9.2,3.2,6,0,2,1.2,1.2,0.4,0.8,0,0,0,0,0,0,0.8,57.199999999999996,44,3.5999999999999996,4,3.2,2.4,South West
E00077042,247,137,132,92,33,59,4,3,1,36,20,16,5,4,2,0,0,0,2,0,2,0,0,0,2,106,64,9,12,12,9,55.465587044534416,53.441295546558706,37.24696356275304,13.360323886639677,23.88663967611336,1.6194331983805668,1.214574898785425,0.4048582995951417,14.5748987854251,8.097165991902834,6.477732793522267,2.0242914979757085,1.6194331983805668,0.8097165991902834,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0.8097165991902834,42.91497975708502,25.910931174089068,3.643724696356275,4.8582995951417,4.8582995951417,3.643724696356275,South West
E00077043,247,132,126,102,36,66,4,2,2,20,6,14,6,9,8,8,7,1,0,0,0,0,0,0,1,106,76,7,12,9,2,53.441295546558706,51.012145748987855,41.29554655870445,14.5748987854251,26.720647773279353,1.6194331983805668,0.8097165991902834,0.8097165991902834,8.097165991902834,2.42914979757085,5.668016194331984,2.42914979757085,3.643724696356275,3.2388663967611335,3.2388663967611335,2.834008097165992,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,42.91497975708502,30.76923076923077,2.834008097165992,4.8582995951417,3.643724696356275,0.8097165991902834,South West
E00077044,222,126,118,82,30,52,8,2,6,28,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,96,43,10,16,18,9,56.75675675675676,53.153153153153156,36.93693693693694,13.513513513513514,23.423423423423422,3.6036036036036037,0.9009009009009009,2.7027027027027026,12.612612612612612,7.207207207207207,5.405405405405405,3.6036036036036037,0,0,0,0,0,0,0,0,0,0,0,0,43.24324324324324,19.36936936936937,4.504504504504505,7.207207207207207,8.108108108108109,4.054054054054054,South West
E00077045,248,129,121,96,35,61,7,1,6,18,5,13,8,1,0,0,0,0,0,0,0,0,0,0,1,118,79,12,13,6,8,52.016129032258064,48.79032258064516,38.70967741935484,14.112903225806454,24.596774193548388,2.82258064516129,0.4032258064516129,2.4193548387096775,7.258064516129033,2.0161290322580645,5.241935483870968,3.225806451612903,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,47.58064516129033,31.85483870967742,4.838709677419355,5.241935483870968,2.4193548387096775,3.225806451612903,South West
E00077046,285,163,154,111,36,75,5,2,3,38,13,25,9,2,0,0,0,0,0,0,0,0,0,0,2,120,73,9,15,12,11,57.19298245614035,54.03508771929825,38.94736842105263,12.631578947368421,26.31578947368421,1.7543859649122806,0.7017543859649122,1.0526315789473684,13.333333333333334,4.56140350877193,8.771929824561402,3.1578947368421053,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,42.10526315789473,25.6140350877193,3.1578947368421053,5.263157894736842,4.2105263157894735,3.8596491228070176,South West
E00077047,230,107,95,82,33,49,2,0,2,11,5,6,12,1,0,0,0,0,0,0,0,0,0,0,1,122,55,9,18,34,6,46.52173913043478,41.30434782608695,35.65217391304348,14.347826086956522,21.304347826086957,0.8695652173913043,0,0.8695652173913043,4.782608695652174,2.1739130434782608,2.608695652173913,5.217391304347826,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,53.04347826086957,23.91304347826087,3.91304347826087,7.82608695652174,14.782608695652174,2.608695652173913,South West
E00077048,287,125,120,93,33,60,5,1,4,22,11,11,5,6,3,2,2,0,0,0,0,1,1,0,3,156,107,3,5,33,8,43.55400696864111,41.81184668989547,32.40418118466899,11.498257839721255,20.905923344947734,1.7421602787456445,0.34843205574912894,1.3937282229965158,7.665505226480835,3.8327526132404177,3.8327526132404177,1.7421602787456445,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,54.35540069686411,37.282229965156795,1.0452961672473868,1.7421602787456445,11.498257839721255,2.7874564459930316,South West
E00077049,221,107,100,83,29,54,4,1,3,13,4,9,7,4,3,3,3,0,0,0,0,0,0,0,1,110,79,5,7,11,8,48.41628959276018,45.248868778280546,37.55656108597285,13.122171945701359,24.43438914027149,1.809954751131222,0.4524886877828055,1.3574660633484164,5.88235294117647,1.809954751131222,4.072398190045249,3.167420814479638,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,49.7737556561086,35.74660633484163,2.262443438914027,3.167420814479638,4.97737556561086,3.619909502262444,South West
E00077050,251,130,123,103,39,64,1,0,1,19,9,10,7,1,0,0,0,0,0,0,0,0,0,0,1,120,85,9,7,13,6,51.79282868525896,49.00398406374502,41.03585657370518,15.53784860557769,25.49800796812749,0.398406374501992,0,0.398406374501992,7.569721115537849,3.5856573705179287,3.9840637450199203,2.788844621513944,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,47.808764940239044,33.86454183266932,3.5856573705179287,2.788844621513944,5.179282868525896,2.3904382470119523,South West
E00077051,213,104,95,76,24,52,1,0,1,18,2,16,9,3,3,3,1,2,0,0,0,0,0,0,0,106,61,9,10,18,8,48.82629107981221,44.60093896713615,35.68075117370892,11.267605633802818,24.413145539906104,0.4694835680751174,0,0.4694835680751174,8.450704225352112,0.9389671361502347,7.511737089201878,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0,0,49.76525821596244,28.638497652582164,4.225352112676056,4.694835680751173,8.450704225352112,3.755868544600939,South West
E00077052,224,68,62,46,16,30,4,0,4,12,5,7,6,1,0,0,0,0,0,0,0,0,0,0,1,155,138,2,6,5,4,30.357142857142854,27.67857142857143,20.535714285714285,7.142857142857142,13.392857142857142,1.7857142857142856,0,1.7857142857142856,5.357142857142857,2.232142857142857,3.125,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,69.19642857142857,61.60714285714286,0.8928571428571428,2.6785714285714284,2.232142857142857,1.7857142857142856,South West
E00077053,269,131,127,96,28,68,7,2,5,24,11,13,4,3,0,0,0,0,0,0,0,0,0,0,3,135,105,5,12,9,4,48.698884758364315,47.21189591078067,35.687732342007436,10.408921933085502,25.27881040892193,2.6022304832713754,0.7434944237918215,1.858736059479554,8.921933085501859,4.089219330855019,4.83271375464684,1.486988847583643,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,50.18587360594795,39.03345724907063,1.858736059479554,4.4609665427509295,3.3457249070631967,1.486988847583643,South West
E00077054,243,110,109,93,35,58,3,0,3,13,6,7,1,7,5,4,4,0,1,1,0,0,0,0,2,126,93,9,12,8,4,45.267489711934154,44.8559670781893,38.2716049382716,14.40329218106996,23.868312757201647,1.2345679012345678,0,1.2345679012345678,5.349794238683128,2.4691358024691357,2.880658436213992,0.411522633744856,2.880658436213992,2.05761316872428,1.646090534979424,1.646090534979424,0,0.411522633744856,0.411522633744856,0,0,0,0,0.823045267489712,51.85185185185185,38.2716049382716,3.7037037037037033,4.938271604938271,3.292181069958848,1.646090534979424,South West
E00077055,233,113,113,88,36,52,5,1,4,20,10,10,0,5,4,4,2,2,0,0,0,0,0,0,1,115,100,1,1,12,1,48.497854077253216,48.497854077253216,37.76824034334764,15.450643776824036,22.317596566523605,2.1459227467811157,0.4291845493562232,1.7167381974248928,8.583690987124463,4.291845493562231,4.291845493562231,0,2.1459227467811157,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,49.35622317596567,42.91845493562232,0.4291845493562232,0.4291845493562232,5.150214592274678,0.4291845493562232,South West
E00077057,273,181,174,155,43,112,0,0,0,19,14,5,7,2,2,2,1,1,0,0,0,0,0,0,0,90,54,10,11,12,3,66.30036630036629,63.73626373626373,56.776556776556774,15.75091575091575,41.02564102564102,0,0,0,6.95970695970696,5.128205128205128,1.8315018315018317,2.564102564102564,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,32.967032967032964,19.78021978021978,3.6630036630036633,4.029304029304029,4.395604395604396,1.098901098901099,South West
E00077058,226,149,145,126,33,93,4,0,4,15,7,8,4,1,0,0,0,0,0,0,0,0,0,0,1,76,39,4,15,10,8,65.929203539823,64.15929203539822,55.75221238938053,14.601769911504425,41.150442477876105,1.7699115044247788,0,1.7699115044247788,6.637168141592921,3.0973451327433628,3.5398230088495577,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,33.6283185840708,17.25663716814159,1.7699115044247788,6.637168141592921,4.424778761061947,3.5398230088495577,South West
E00077059,310,172,168,142,53,89,2,0,2,24,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,138,91,10,15,14,8,55.483870967741936,54.19354838709678,45.806451612903224,17.096774193548388,28.70967741935484,0.6451612903225806,0,0.6451612903225806,7.741935483870968,4.516129032258064,3.225806451612903,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,44.516129032258064,29.354838709677416,3.225806451612903,4.838709677419355,4.516129032258064,2.5806451612903225,South West
