OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025916,336,264,252,5,7,7,0,0,0,0,6,0,0,0,1,0,0,0,5,0,5,0,19,4,0,15,0,0,0,0,0,0,0,48,78.57142857142857,75,1.488095238095238,2.083333333333333,2.083333333333333,0,0,0,0,1.7857142857142856,0,0,0,0.2976190476190476,0,0,0,1.488095238095238,0,1.488095238095238,0,5.654761904761905,1.1904761904761905,0,4.464285714285714,0,0,0,0,0,0,0,14.285714285714285
E00025917,360,284,262,2,20,19,1,1,9,0,0,0,0,0,8,1,0,1,0,0,0,0,13,1,1,10,1,0,2,1,1,0,0,61,78.88888888888889,72.77777777777777,0.5555555555555556,5.555555555555555,5.277777777777778,0.2777777777777778,0.2777777777777778,2.5,0,0,0,0,0,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0,0,0,3.6111111111111107,0.2777777777777778,0.2777777777777778,2.7777777777777777,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,16.944444444444446
E00025923,426,331,298,5,28,28,3,1,6,2,4,0,2,3,7,0,0,0,5,4,0,1,21,4,4,13,0,0,2,2,0,1,0,66,77.69953051643192,69.95305164319248,1.1737089201877933,6.572769953051644,6.572769953051644,0.7042253521126761,0.2347417840375587,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0.7042253521126761,1.643192488262911,0,0,0,1.1737089201877933,0.9389671361502347,0,0.2347417840375587,4.929577464788732,0.9389671361502347,0.9389671361502347,3.051643192488263,0,0,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0,15.492957746478872
E00025924,364,299,275,9,15,15,1,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,11,5,0,6,0,0,0,0,0,0,0,54,82.14285714285714,75.54945054945054,2.4725274725274726,4.1208791208791204,4.1208791208791204,0.27472527472527475,0,1.6483516483516485,0,0,0,2.197802197802198,0,0,0,0,0,0,0,0,0,3.021978021978022,1.3736263736263736,0,1.6483516483516485,0,0,0,0,0,0,0,14.835164835164836
E00025702,349,296,269,7,20,20,4,0,0,3,0,0,5,0,8,0,0,0,2,1,1,0,6,1,0,5,0,0,2,1,1,0,0,43,84.81375358166189,77.07736389684814,2.005730659025788,5.730659025787966,5.730659025787966,1.146131805157593,0,0,0.8595988538681949,0,0,1.4326647564469914,0,2.292263610315186,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,1.7191977077363898,0.28653295128939826,0,1.4326647564469914,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,12.320916905444127
E00025710,335,277,250,1,26,26,0,0,4,0,6,3,4,1,8,0,0,0,10,0,2,8,6,0,0,4,2,0,0,0,0,0,0,42,82.68656716417911,74.6268656716418,0.2985074626865672,7.761194029850746,7.761194029850746,0,0,1.1940298507462688,0,1.791044776119403,0.8955223880597015,1.1940298507462688,0.2985074626865672,2.3880597014925375,0,0,0,2.9850746268656714,0,0.5970149253731344,2.3880597014925375,1.791044776119403,0,0,1.1940298507462688,0.5970149253731344,0,0,0,0,0,0,12.53731343283582
E00025713,313,254,230,3,21,21,0,3,5,0,1,0,7,1,4,0,0,0,5,0,4,1,8,0,0,6,2,0,2,2,0,0,0,44,81.15015974440894,73.48242811501598,0.9584664536741214,6.7092651757188495,6.7092651757188495,0,0.9584664536741214,1.5974440894568689,0,0.3194888178913738,0,2.2364217252396164,0.3194888178913738,1.2779552715654952,0,0,0,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,2.5559105431309903,0,0,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,14.057507987220447
E00025714,367,276,213,5,58,58,0,0,7,0,0,0,5,0,46,0,0,0,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,85,75.20435967302453,58.03814713896458,1.3623978201634876,15.803814713896458,15.803814713896458,0,0,1.9073569482288828,0,0,0,1.3623978201634876,0,12.534059945504087,0,0,0,0.8174386920980926,0,0,0.8174386920980926,0.544959128065395,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,23.160762942779293
E00025718,320,259,233,6,20,20,0,0,10,0,0,0,6,0,4,0,0,0,3,3,0,0,9,4,0,5,0,0,3,3,0,0,0,46,80.9375,72.8125,1.875,6.25,6.25,0,0,3.125,0,0,0,1.875,0,1.25,0,0,0,0.9375,0.9375,0,0,2.8125,1.25,0,1.5625,0,0,0.9375,0.9375,0,0,0,14.374999999999998
E00025706,220,208,191,3,14,13,0,1,6,0,1,0,1,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,3,2,1,2,0,5,94.54545454545455,86.81818181818181,1.3636363636363635,6.363636363636363,5.909090909090909,0,0.45454545454545453,2.727272727272727,0,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,2.272727272727273
E00025715,189,169,154,1,14,12,2,1,2,2,0,0,2,0,3,2,0,2,3,0,3,0,10,2,0,6,2,0,3,1,2,0,0,4,89.41798941798942,81.48148148148148,0.5291005291005291,7.4074074074074066,6.349206349206349,1.0582010582010581,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,0,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,1.5873015873015872,0,1.5873015873015872,0,5.291005291005291,1.0582010582010581,0,3.1746031746031744,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0,2.1164021164021163
E00025716,303,243,219,1,23,23,2,1,2,0,1,5,6,0,6,0,0,0,3,1,1,1,6,3,3,0,0,0,7,7,0,2,0,42,80.19801980198021,72.27722772277228,0.33003300330033003,7.590759075907591,7.590759075907591,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,1.65016501650165,1.9801980198019802,0,1.9801980198019802,0,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,2.31023102310231,2.31023102310231,0,0.6600660066006601,0,13.861386138613863
E00025719,402,360,321,5,34,33,0,1,17,1,0,1,1,1,11,1,0,1,5,4,1,0,21,6,8,5,2,0,7,5,2,1,0,8,89.55223880597015,79.8507462686567,1.2437810945273633,8.45771144278607,8.208955223880597,0,0.24875621890547264,4.228855721393035,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,2.736318407960199,0.24875621890547264,0,0.24875621890547264,1.2437810945273633,0.9950248756218906,0.24875621890547264,0,5.223880597014925,1.4925373134328357,1.9900497512437811,1.2437810945273633,0.4975124378109453,0,1.7412935323383085,1.2437810945273633,0.4975124378109453,0.24875621890547264,0,1.9900497512437811
E00025720,442,289,258,10,21,20,0,2,2,2,1,1,7,0,5,1,0,1,2,1,0,1,54,20,20,12,2,0,5,5,0,0,0,92,65.38461538461539,58.371040723981906,2.262443438914027,4.751131221719457,4.524886877828054,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.22624434389140274,0.22624434389140274,1.583710407239819,0,1.1312217194570136,0.22624434389140274,0,0.22624434389140274,0.4524886877828055,0.22624434389140274,0,0.22624434389140274,12.217194570135746,4.524886877828054,4.524886877828054,2.7149321266968327,0.4524886877828055,0,1.1312217194570136,1.1312217194570136,0,0,0,20.81447963800905
E00025697,416,385,359,8,18,18,0,1,2,0,0,1,8,1,5,0,0,0,1,1,0,0,13,7,1,4,1,0,1,1,0,0,0,16,92.54807692307693,86.29807692307693,1.9230769230769231,4.326923076923077,4.326923076923077,0,0.2403846153846154,0.4807692307692308,0,0,0.2403846153846154,1.9230769230769231,0.2403846153846154,1.201923076923077,0,0,0,0.2403846153846154,0.2403846153846154,0,0,3.125,1.6826923076923077,0.2403846153846154,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,0,0,0,3.8461538461538463
E00025703,341,234,221,7,6,6,3,1,0,1,0,0,0,0,1,0,0,0,4,4,0,0,2,0,0,1,1,0,0,0,0,1,0,100,68.62170087976538,64.80938416422288,2.0527859237536656,1.7595307917888565,1.7595307917888565,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,1.1730205278592376,1.1730205278592376,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0,29.32551319648094
E00025711,293,264,220,0,44,44,1,0,3,1,7,0,23,1,8,0,0,0,6,6,0,0,4,0,0,3,1,0,2,2,0,0,0,17,90.10238907849829,75.0853242320819,0,15.017064846416384,15.017064846416384,0.3412969283276451,0,1.023890784982935,0.3412969283276451,2.3890784982935154,0,7.849829351535837,0.3412969283276451,2.7303754266211606,0,0,0,2.04778156996587,2.04778156996587,0,0,1.3651877133105803,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0,0,5.802047781569966
E00025712,301,251,237,7,7,7,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,9,7,0,1,1,0,1,1,0,0,0,40,83.38870431893687,78.7375415282392,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.33222591362126247,0,0,0,0.6644518272425249,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0,0,2.990033222591362,2.3255813953488373,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,13.2890365448505
E00025717,294,257,244,7,6,6,0,0,2,0,0,0,3,0,1,0,0,0,6,4,0,2,1,1,0,0,0,0,0,0,0,0,0,30,87.41496598639455,82.99319727891157,2.380952380952381,2.0408163265306123,2.0408163265306123,0,0,0.6802721088435374,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0,0,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,10.204081632653061
E00025689,301,258,246,4,8,5,1,0,0,0,0,0,2,1,1,3,0,3,3,2,0,1,7,0,0,4,3,0,0,0,0,0,0,33,85.71428571428571,81.72757475083057,1.3289036544850499,2.6578073089700998,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,2.3255813953488373,0,0,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0,10.96345514950166
E00025694,314,251,228,15,8,8,1,0,2,0,1,0,4,0,0,0,0,0,4,0,1,3,3,0,1,2,0,0,0,0,0,0,0,56,79.93630573248409,72.61146496815286,4.777070063694268,2.547770700636943,2.547770700636943,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,0,1.2738853503184715,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,17.8343949044586
E00025696,370,341,318,11,12,12,2,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,5,4,1,0,0,22,92.16216216216216,85.94594594594595,2.9729729729729732,3.2432432432432434,3.2432432432432434,0.5405405405405406,0,0.8108108108108109,0,1.3513513513513513,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,5.9459459459459465
E00025698,294,253,228,8,17,17,0,0,0,1,0,0,13,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,37,86.05442176870748,77.55102040816327,2.7210884353741496,5.782312925170068,5.782312925170068,0,0,0,0.3401360544217687,0,0,4.421768707482993,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,12.585034013605442
E00175890,256,215,196,4,15,15,0,0,0,0,5,0,4,0,6,0,0,0,3,0,3,0,1,0,0,1,0,0,1,1,0,0,0,36,83.984375,76.5625,1.5625,5.859375,5.859375,0,0,0,0,1.953125,0,1.5625,0,2.34375,0,0,0,1.171875,0,1.171875,0,0.390625,0,0,0.390625,0,0,0.390625,0.390625,0,0,0,14.0625
E00175891,241,198,175,9,14,12,0,2,3,0,1,0,0,3,3,2,2,0,6,4,2,0,7,0,0,7,0,0,4,2,2,6,0,20,82.15767634854771,72.61410788381743,3.7344398340248963,5.809128630705394,4.979253112033195,0,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,2.904564315352697,0,0,2.904564315352697,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.4896265560165975,0,8.29875518672199
E00176092,229,206,184,6,16,15,0,1,0,0,2,3,5,0,4,1,0,1,5,5,0,0,2,1,0,1,0,0,6,6,0,1,0,9,89.95633187772926,80.34934497816593,2.6200873362445414,6.986899563318777,6.550218340611353,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,2.1834061135371177,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,2.6200873362445414,2.6200873362445414,0,0.43668122270742354,0,3.9301310043668125
E00026169,248,230,190,8,32,32,2,1,1,1,4,0,9,4,10,0,0,0,5,4,0,1,4,0,1,3,0,0,4,4,0,0,0,5,92.74193548387096,76.61290322580645,3.225806451612903,12.903225806451612,12.903225806451612,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,0,3.6290322580645165,1.6129032258064515,4.032258064516129,0,0,0,2.0161290322580645,1.6129032258064515,0,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,1.2096774193548387,0,0,1.6129032258064515,1.6129032258064515,0,0,0,2.0161290322580645
E00026174,177,162,155,0,7,7,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,1,0,9,91.52542372881356,87.57062146892656,0,3.954802259887006,3.954802259887006,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,1.694915254237288,0,0,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,0,0,1.1299435028248588,0,0,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0,5.084745762711865
E00026175,220,197,181,3,13,9,0,2,0,0,1,0,3,0,3,4,0,4,5,4,1,0,4,0,0,4,0,0,0,0,0,2,0,12,89.54545454545455,82.27272727272728,1.3636363636363635,5.909090909090909,4.090909090909091,0,0.9090909090909091,0,0,0.45454545454545453,0,1.3636363636363635,0,1.3636363636363635,1.8181818181818181,0,1.8181818181818181,2.272727272727273,1.8181818181818181,0.45454545454545453,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,0,5.454545454545454
E00026177,281,263,245,7,11,11,0,0,3,0,1,1,0,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,15,93.59430604982207,87.18861209964413,2.491103202846975,3.9145907473309607,3.9145907473309607,0,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0,5.338078291814947
E00026179,300,276,263,5,8,8,0,1,0,0,1,0,4,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,22,92,87.66666666666667,1.6666666666666667,2.666666666666667,2.666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,0,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,7.333333333333333
E00026186,305,286,262,10,14,12,0,1,2,3,0,1,2,0,3,2,0,2,0,0,0,0,4,0,1,1,2,0,2,2,0,0,0,13,93.77049180327869,85.90163934426229,3.278688524590164,4.590163934426229,3.934426229508197,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,0,0,0,0,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0,0,0,4.2622950819672125
E00026171,333,317,294,11,12,11,1,1,1,1,1,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,11,95.1951951951952,88.28828828828829,3.303303303303303,3.6036036036036037,3.303303303303303,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0,3.303303303303303
E00026183,409,379,340,6,33,33,4,0,1,0,9,1,1,0,17,0,0,0,2,2,0,0,16,6,3,3,4,0,2,1,1,0,0,10,92.66503667481662,83.12958435207824,1.466992665036675,8.06845965770171,8.06845965770171,0.9779951100244498,0,0.24449877750611246,0,2.2004889975550124,0.24449877750611246,0.24449877750611246,0,4.156479217603912,0,0,0,0.4889975550122249,0.4889975550122249,0,0,3.9119804400977993,1.466992665036675,0.7334963325183375,0.7334963325183375,0.9779951100244498,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,2.444987775061125
E00026184,263,207,191,4,12,12,0,3,0,4,0,0,2,1,2,0,0,0,2,2,0,0,35,0,2,25,8,0,4,1,3,0,0,15,78.70722433460075,72.6235741444867,1.520912547528517,4.562737642585551,4.562737642585551,0,1.1406844106463878,0,1.520912547528517,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,0,13.307984790874524,0,0.7604562737642585,9.505703422053232,3.041825095057034,0,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,5.7034220532319395
E00026189,325,315,306,5,4,4,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,7,96.92307692307692,94.15384615384616,1.5384615384615385,1.2307692307692308,1.2307692307692308,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,2.1538461538461537
E00026191,286,270,268,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,11,94.4055944055944,93.7062937062937,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0,3.8461538461538463
E00026170,313,308,278,9,21,21,1,0,1,9,6,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,2,98.40255591054313,88.81789137380191,2.8753993610223643,6.7092651757188495,6.7092651757188495,0.3194888178913738,0,0.3194888178913738,2.8753993610223643,1.9169329073482428,0,0,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476
E00026178,342,313,294,5,14,14,5,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,3,3,0,0,0,23,91.52046783625731,85.96491228070175,1.461988304093567,4.093567251461988,4.093567251461988,1.461988304093567,0.8771929824561403,1.461988304093567,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.8771929824561403,0.8771929824561403,0,0,0,6.725146198830409
E00026180,244,219,194,17,8,8,3,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,8,1,3,4,0,0,1,1,0,0,0,15,89.75409836065575,79.50819672131148,6.967213114754098,3.278688524590164,3.278688524590164,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,3.278688524590164,0.4098360655737705,1.2295081967213115,1.639344262295082,0,0,0.4098360655737705,0.4098360655737705,0,0,0,6.147540983606557
E00026181,335,316,279,16,21,17,3,0,0,0,2,0,0,0,12,4,4,0,1,0,0,1,2,0,1,1,0,0,4,1,3,0,0,12,94.32835820895522,83.28358208955224,4.776119402985075,6.26865671641791,5.074626865671641,0.8955223880597015,0,0,0,0.5970149253731344,0,0,0,3.582089552238806,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,3.582089552238806
E00026185,322,302,278,5,19,16,5,1,2,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,18,93.7888198757764,86.33540372670807,1.5527950310559007,5.900621118012422,4.968944099378882,1.5527950310559007,0.3105590062111801,0.6211180124223602,0,0,0,1.2422360248447204,0,1.2422360248447204,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,5.590062111801243
E00026176,278,243,215,7,21,18,1,1,5,0,1,0,0,5,5,3,3,0,0,0,0,0,8,0,0,4,4,0,4,0,4,0,0,23,87.41007194244604,77.33812949640287,2.5179856115107913,7.553956834532374,6.474820143884892,0.3597122302158274,0.3597122302158274,1.7985611510791366,0,0.3597122302158274,0,0,1.7985611510791366,1.7985611510791366,1.079136690647482,1.079136690647482,0,0,0,0,0,2.877697841726619,0,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,0,1.4388489208633095,0,0,8.273381294964029
E00026182,269,223,207,1,15,13,0,0,0,0,0,0,0,9,4,2,0,2,1,1,0,0,2,0,1,1,0,0,0,0,0,2,0,41,82.8996282527881,76.95167286245353,0.37174721189591076,5.5762081784386615,4.83271375464684,0,0,0,0,0,0,0,3.3457249070631967,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,15.241635687732341
E00026188,334,325,312,4,9,9,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,7,97.30538922155688,93.41317365269461,1.1976047904191618,2.694610778443114,2.694610778443114,0,0,0,0,0.29940119760479045,0,1.4970059880239521,0,0.8982035928143712,0,0,0,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,2.095808383233533
E00026192,359,325,286,13,26,24,1,3,4,7,6,0,0,0,3,2,0,2,0,0,0,0,8,1,7,0,0,0,2,1,1,0,0,24,90.5292479108635,79.66573816155989,3.6211699164345403,7.242339832869081,6.685236768802229,0.2785515320334262,0.8356545961002786,1.1142061281337048,1.9498607242339834,1.6713091922005572,0,0,0,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,0,0,0,0,2.2284122562674096,0.2785515320334262,1.9498607242339834,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,6.685236768802229
E00026198,348,330,292,30,8,7,1,1,0,0,3,1,1,0,0,1,1,0,2,0,2,0,8,0,6,2,0,0,0,0,0,0,0,8,94.82758620689656,83.9080459770115,8.620689655172415,2.2988505747126435,2.0114942528735633,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0.5747126436781609,0,2.2988505747126435,0,1.7241379310344827,0.5747126436781609,0,0,0,0,0,0,0,2.2988505747126435
E00026172,279,258,230,4,24,23,1,0,4,0,0,0,11,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,4,0,4,0,0,16,92.47311827956989,82.43727598566308,1.4336917562724014,8.60215053763441,8.24372759856631,0.35842293906810035,0,1.4336917562724014,0,0,0,3.942652329749104,0,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,0,1.4336917562724014,0,0,5.734767025089606
E00026187,327,304,266,1,37,35,6,5,7,1,2,1,7,1,5,2,0,2,2,1,1,0,6,0,2,4,0,0,3,2,1,1,0,11,92.96636085626912,81.34556574923548,0.3058103975535168,11.314984709480122,10.703363914373089,1.834862385321101,1.529051987767584,2.1406727828746175,0.3058103975535168,0.6116207951070336,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.529051987767584,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,1.834862385321101,0,0.6116207951070336,1.2232415902140672,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,3.3639143730886847
