OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00026680,299,186,33,32,1,2,2,1,1,0,0,0,0,0,2,0,35,6,37,6,62.207357859531776,11.036789297658862,10.702341137123746,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,11.705685618729097,2.0066889632107023,12.37458193979933,2.0066889632107023
E00026681,249,157,31,23,0,0,5,2,3,0,0,0,0,0,3,2,21,7,24,9,63.05220883534136,12.449799196787147,9.236947791164658,0,0,2.0080321285140563,0.8032128514056224,1.2048192771084338,0,0,0,0,0,1.2048192771084338,0.8032128514056224,8.433734939759036,2.8112449799196786,9.63855421686747,3.614457831325301
E00026682,312,176,44,33,1,1,7,0,0,4,2,0,0,1,9,3,25,13,34,16,56.41025641025641,14.102564102564102,10.576923076923077,0.3205128205128205,0.3205128205128205,2.2435897435897436,0,0,1.282051282051282,0.641025641025641,0,0,0.3205128205128205,2.8846153846153846,0.9615384615384616,8.012820512820513,4.166666666666666,10.897435897435898,5.128205128205128
E00026683,309,201,36,34,1,1,9,4,3,1,0,0,0,1,4,0,17,6,21,6,65.0485436893204,11.650485436893204,11.003236245954692,0.3236245954692557,0.3236245954692557,2.912621359223301,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0.3236245954692557,1.2944983818770228,0,5.501618122977346,1.9417475728155338,6.796116504854369,1.9417475728155338
E00026684,394,229,58,54,3,2,6,3,1,2,0,0,0,0,5,0,29,8,34,8,58.121827411167516,14.720812182741117,13.705583756345177,0.7614213197969544,0.5076142131979695,1.5228426395939088,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0,0,0,1.2690355329949239,0,7.3604060913705585,2.030456852791878,8.629441624365482,2.030456852791878
E00026685,254,171,45,25,0,0,7,3,1,1,0,0,0,2,2,0,2,2,4,2,67.32283464566929,17.716535433070867,9.84251968503937,0,0,2.7559055118110236,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495
E00026686,234,159,31,30,0,0,3,3,0,0,0,0,0,0,0,0,10,1,10,1,67.94871794871796,13.247863247863249,12.82051282051282,0,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,4.273504273504273,0.4273504273504274,4.273504273504273,0.4273504273504274
E00026687,257,162,23,31,2,0,14,12,1,0,1,0,0,0,0,0,22,3,22,3,63.035019455252915,8.949416342412452,12.062256809338521,0.7782101167315175,0,5.447470817120623,4.669260700389105,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,8.560311284046692,1.1673151750972763,8.560311284046692,1.1673151750972763
E00026688,299,190,50,28,1,0,1,0,0,0,0,0,0,1,6,0,17,6,23,6,63.54515050167224,16.722408026755854,9.364548494983277,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,2.0066889632107023,0,5.68561872909699,2.0066889632107023,7.6923076923076925,2.0066889632107023
E00026689,426,249,37,65,13,3,2,1,0,1,0,0,0,0,8,0,37,12,45,12,58.45070422535211,8.685446009389672,15.258215962441316,3.051643192488263,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,0,0,0,0,1.8779342723004695,0,8.685446009389672,2.8169014084507045,10.56338028169014,2.8169014084507045
E00026690,267,159,42,32,4,0,1,0,0,0,0,0,0,1,0,0,25,4,25,4,59.55056179775281,15.730337078651685,11.985018726591761,1.4981273408239701,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,9.363295880149813,1.4981273408239701,9.363295880149813,1.4981273408239701
E00026691,287,177,51,40,1,0,2,0,0,2,0,0,0,0,1,0,5,10,6,10,61.672473867595826,17.770034843205575,13.937282229965156,0.34843205574912894,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0.34843205574912894,0,1.7421602787456445,3.484320557491289,2.0905923344947737,3.484320557491289
E00026692,322,189,70,30,0,0,3,1,0,1,1,0,0,0,3,0,23,4,26,4,58.69565217391305,21.73913043478261,9.316770186335404,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,0,7.142857142857142,1.2422360248447204,8.074534161490684,1.2422360248447204
E00026693,270,173,32,34,0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,8,64.07407407407408,11.851851851851853,12.592592592592592,0,0,0,0,0,0,0,0,0,0,0,0,8.518518518518519,2.9629629629629632,8.518518518518519,2.9629629629629632
E00026694,223,150,26,27,1,0,4,3,0,1,0,0,0,0,1,0,13,1,14,1,67.2645739910314,11.659192825112108,12.10762331838565,0.4484304932735426,0,1.7937219730941705,1.345291479820628,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,5.829596412556054,0.4484304932735426,6.278026905829597,0.4484304932735426
E00026695,276,172,34,23,3,0,5,3,1,0,0,0,0,1,1,1,36,1,37,2,62.31884057971014,12.318840579710146,8.333333333333332,1.0869565217391304,0,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,13.043478260869565,0.36231884057971014,13.405797101449277,0.7246376811594203
E00026696,409,253,43,51,0,0,6,2,3,1,0,0,0,0,1,0,36,19,37,19,61.858190709046454,10.513447432762836,12.469437652811736,0,0,1.466992665036675,0.4889975550122249,0.7334963325183375,0.24449877750611246,0,0,0,0,0.24449877750611246,0,8.80195599022005,4.645476772616137,9.04645476772616,4.645476772616137
E00026697,310,184,43,50,0,0,7,6,1,0,0,0,0,0,0,0,23,3,23,3,59.354838709677416,13.870967741935484,16.129032258064516,0,0,2.258064516129032,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0,7.419354838709677,0.967741935483871,7.419354838709677,0.967741935483871
E00026698,295,185,33,45,0,0,2,2,0,0,0,0,0,0,2,0,19,9,21,9,62.71186440677966,11.186440677966102,15.254237288135593,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,6.440677966101695,3.050847457627119,7.118644067796611,3.050847457627119
E00026699,337,194,49,64,2,1,3,1,1,0,0,0,0,1,0,0,18,6,18,6,57.566765578635014,14.540059347181009,18.991097922848667,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,5.341246290801187,1.7804154302670623,5.341246290801187,1.7804154302670623
E00026700,301,163,21,43,2,4,13,5,2,4,0,0,0,2,3,2,40,10,43,12,54.15282392026578,6.976744186046512,14.285714285714285,0.6644518272425249,1.3289036544850499,4.318936877076411,1.6611295681063125,0.6644518272425249,1.3289036544850499,0,0,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,13.2890365448505,3.322259136212625,14.285714285714285,3.9867109634551494
E00026701,415,190,32,65,3,0,9,1,2,3,1,0,0,2,12,2,86,16,98,18,45.78313253012048,7.710843373493977,15.66265060240964,0.7228915662650602,0,2.1686746987951806,0.24096385542168677,0.48192771084337355,0.7228915662650602,0.24096385542168677,0,0,0.48192771084337355,2.891566265060241,0.48192771084337355,20.722891566265062,3.8554216867469884,23.6144578313253,4.337349397590361
E00026702,367,172,31,58,5,1,14,2,2,7,1,0,0,2,10,1,52,23,62,24,46.86648501362398,8.446866485013624,15.803814713896458,1.3623978201634876,0.2724795640326975,3.8147138964577656,0.544959128065395,0.544959128065395,1.9073569482288828,0.2724795640326975,0,0,0.544959128065395,2.7247956403269753,0.2724795640326975,14.168937329700274,6.267029972752043,16.893732970027248,6.539509536784741
E00026703,370,209,31,48,4,0,5,1,3,0,0,0,0,1,7,2,49,15,56,17,56.486486486486484,8.378378378378379,12.972972972972974,1.0810810810810811,0,1.3513513513513513,0.2702702702702703,0.8108108108108109,0,0,0,0,0.2702702702702703,1.891891891891892,0.5405405405405406,13.243243243243244,4.054054054054054,15.135135135135137,4.594594594594595
E00026704,360,234,29,32,0,0,6,2,2,2,0,0,0,0,6,0,47,6,53,6,65,8.055555555555555,8.88888888888889,0,0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,1.6666666666666667,0,13.055555555555557,1.6666666666666667,14.722222222222223,1.6666666666666667
E00026705,377,251,40,36,0,0,6,2,1,3,0,0,0,0,3,2,36,3,39,5,66.57824933687002,10.610079575596817,9.549071618037134,0,0,1.5915119363395225,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0,0,0.7957559681697612,0.5305039787798408,9.549071618037134,0.7957559681697612,10.344827586206897,1.3262599469496021
E00026706,322,190,29,41,0,0,1,0,0,1,0,0,0,0,4,0,38,19,42,19,59.006211180124225,9.006211180124224,12.732919254658384,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0,11.801242236024844,5.900621118012422,13.043478260869565,5.900621118012422
E00026707,324,192,27,41,0,1,1,1,0,0,0,0,0,0,6,0,45,11,51,11,59.25925925925925,8.333333333333332,12.654320987654321,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,1.8518518518518516,0,13.88888888888889,3.3950617283950617,15.74074074074074,3.3950617283950617
E00026708,340,188,57,37,0,0,12,4,1,6,0,0,0,1,3,0,39,4,42,4,55.294117647058826,16.76470588235294,10.882352941176471,0,0,3.5294117647058822,1.1764705882352942,0.29411764705882354,1.7647058823529411,0,0,0,0.29411764705882354,0.8823529411764706,0,11.470588235294118,1.1764705882352942,12.352941176470589,1.1764705882352942
E00026709,291,165,15,46,8,3,9,1,2,1,0,1,0,4,3,0,29,13,32,13,56.70103092783505,5.154639175257731,15.807560137457044,2.7491408934707904,1.0309278350515463,3.0927835051546393,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0,9.965635738831615,4.4673539518900345,10.996563573883162,4.4673539518900345
E00026710,258,149,21,35,1,0,5,0,0,4,0,0,0,1,3,0,36,8,39,8,57.751937984496124,8.13953488372093,13.565891472868216,0.3875968992248062,0,1.937984496124031,0,0,1.550387596899225,0,0,0,0.3875968992248062,1.1627906976744187,0,13.953488372093023,3.10077519379845,15.11627906976744,3.10077519379845
E00026711,205,115,19,27,2,3,7,0,1,5,1,0,0,0,4,2,17,9,21,11,56.09756097560976,9.268292682926829,13.170731707317074,0.975609756097561,1.4634146341463417,3.414634146341464,0,0.4878048780487805,2.4390243902439024,0.4878048780487805,0,0,0,1.951219512195122,0.975609756097561,8.292682926829269,4.390243902439024,10.24390243902439,5.365853658536586
E00026712,238,133,11,34,2,1,6,1,1,3,0,0,0,1,13,1,28,9,41,10,55.88235294117647,4.621848739495799,14.285714285714285,0.8403361344537815,0.42016806722689076,2.5210084033613445,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0,0.42016806722689076,5.46218487394958,0.42016806722689076,11.76470588235294,3.7815126050420167,17.22689075630252,4.201680672268908
E00026713,351,209,34,42,5,2,16,10,2,1,1,0,0,2,6,4,25,8,31,12,59.54415954415955,9.686609686609685,11.965811965811966,1.4245014245014245,0.5698005698005698,4.5584045584045585,2.849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0.5698005698005698,1.7094017094017095,1.1396011396011396,7.122507122507122,2.2792022792022792,8.831908831908832,3.418803418803419
E00026714,232,119,15,32,2,1,9,0,0,4,1,0,0,4,10,1,34,9,44,10,51.293103448275865,6.4655172413793105,13.793103448275861,0.8620689655172413,0.43103448275862066,3.8793103448275863,0,0,1.7241379310344827,0.43103448275862066,0,0,1.7241379310344827,4.310344827586207,0.43103448275862066,14.655172413793101,3.8793103448275863,18.96551724137931,4.310344827586207
E00026715,336,230,13,44,5,1,3,0,0,1,2,0,0,0,5,1,17,17,22,18,68.45238095238095,3.869047619047619,13.095238095238097,1.488095238095238,0.2976190476190476,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,0,0,0,1.488095238095238,0.2976190476190476,5.059523809523809,5.059523809523809,6.547619047619048,5.357142857142857
E00026716,248,130,29,29,1,0,14,5,3,4,1,0,0,1,9,1,24,11,33,12,52.41935483870967,11.693548387096774,11.693548387096774,0.4032258064516129,0,5.64516129032258,2.0161290322580645,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,0,0.4032258064516129,3.6290322580645165,0.4032258064516129,9.67741935483871,4.435483870967742,13.306451612903224,4.838709677419355
E00026717,259,158,22,34,5,1,8,4,0,0,2,0,0,2,1,0,25,5,26,5,61.003861003861005,8.494208494208493,13.127413127413126,1.9305019305019304,0.3861003861003861,3.088803088803089,1.5444015444015444,0,0,0.7722007722007722,0,0,0.7722007722007722,0.3861003861003861,0,9.652509652509652,1.9305019305019304,10.038610038610038,1.9305019305019304
E00026718,448,216,43,61,6,2,8,1,0,4,0,0,0,3,9,4,91,8,100,12,48.214285714285715,9.598214285714286,13.616071428571427,1.3392857142857142,0.4464285714285714,1.7857142857142856,0.2232142857142857,0,0.8928571428571428,0,0,0,0.6696428571428571,2.0089285714285716,0.8928571428571428,20.3125,1.7857142857142856,22.321428571428573,2.6785714285714284
E00026719,283,184,32,23,3,0,7,1,1,3,1,0,0,1,2,0,21,11,23,11,65.01766784452296,11.307420494699647,8.12720848056537,1.0600706713780919,0,2.4734982332155475,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,7.420494699646643,3.8869257950530036,8.12720848056537,3.8869257950530036
E00026720,402,255,33,36,3,2,14,6,3,2,0,0,0,3,10,7,36,6,46,13,63.43283582089553,8.208955223880597,8.955223880597014,0.7462686567164178,0.4975124378109453,3.482587064676617,1.4925373134328357,0.7462686567164178,0.4975124378109453,0,0,0,0.7462686567164178,2.4875621890547266,1.7412935323383085,8.955223880597014,1.4925373134328357,11.442786069651742,3.233830845771144
E00026721,318,176,23,41,4,1,17,7,6,3,0,0,0,1,7,1,39,9,46,10,55.34591194968554,7.232704402515723,12.89308176100629,1.257861635220126,0.3144654088050315,5.345911949685535,2.20125786163522,1.8867924528301887,0.9433962264150944,0,0,0,0.3144654088050315,2.20125786163522,0.3144654088050315,12.264150943396226,2.8301886792452833,14.465408805031446,3.1446540880503147
E00026722,451,311,36,32,4,0,1,0,0,1,0,0,0,0,6,0,51,10,57,10,68.95787139689578,7.982261640798225,7.095343680709535,0.8869179600886918,0,0.22172949002217296,0,0,0.22172949002217296,0,0,0,0,1.3303769401330376,0,11.30820399113082,2.2172949002217295,12.638580931263856,2.2172949002217295
E00026723,438,207,32,71,7,4,17,7,0,4,3,0,0,3,7,0,76,17,83,17,47.26027397260274,7.30593607305936,16.210045662100455,1.5981735159817352,0.91324200913242,3.881278538812785,1.5981735159817352,0,0.91324200913242,0.684931506849315,0,0,0.684931506849315,1.5981735159817352,0,17.35159817351598,3.881278538812785,18.949771689497716,3.881278538812785
E00026724,465,297,21,37,0,0,2,1,1,0,0,0,0,0,6,1,94,7,100,8,63.87096774193548,4.516129032258064,7.956989247311828,0,0,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,0,0,0,0,1.2903225806451613,0.21505376344086022,20.21505376344086,1.5053763440860215,21.50537634408602,1.7204301075268817
E00026725,335,244,23,31,2,1,7,0,0,3,0,0,0,4,2,0,24,1,26,1,72.83582089552239,6.865671641791045,9.253731343283581,0.5970149253731344,0.2985074626865672,2.0895522388059704,0,0,0.8955223880597015,0,0,0,1.1940298507462688,0.5970149253731344,0,7.164179104477612,0.2985074626865672,7.761194029850746,0.2985074626865672
E00026726,555,301,64,92,11,6,12,1,2,1,0,0,0,8,5,4,48,12,53,16,54.234234234234236,11.531531531531531,16.576576576576578,1.981981981981982,1.0810810810810811,2.1621621621621623,0.18018018018018017,0.36036036036036034,0.18018018018018017,0,0,0,1.4414414414414414,0.9009009009009009,0.7207207207207207,8.64864864864865,2.1621621621621623,9.54954954954955,2.8828828828828827
E00026727,320,222,26,18,2,0,1,0,0,1,0,0,0,0,6,1,39,5,45,6,69.375,8.125,5.625,0.625,0,0.3125,0,0,0.3125,0,0,0,0,1.875,0.3125,12.1875,1.5625,14.0625,1.875
E00026728,539,292,40,79,9,1,17,1,1,0,2,0,0,13,7,0,82,12,89,12,54.17439703153989,7.421150278293136,14.656771799628942,1.6697588126159555,0.1855287569573284,3.153988868274583,0.1855287569573284,0.1855287569573284,0,0.3710575139146568,0,0,2.411873840445269,1.2987012987012987,0,15.213358070500927,2.2263450834879404,16.512059369202227,2.2263450834879404
E00026730,400,276,31,37,6,0,5,1,1,2,0,0,0,1,0,0,41,4,41,4,69,7.75,9.25,1.5,0,1.25,0.25,0.25,0.5,0,0,0,0.25,0,0,10.25,1,10.25,1
E00026731,393,239,29,51,0,0,2,1,0,1,0,0,0,0,10,0,58,4,68,4,60.81424936386769,7.37913486005089,12.977099236641221,0,0,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0,0,2.5445292620865136,0,14.75826972010178,1.0178117048346056,17.302798982188293,1.0178117048346056
E00026732,247,118,10,35,4,3,12,0,3,3,1,0,0,5,5,0,52,8,57,8,47.77327935222672,4.048582995951417,14.17004048582996,1.6194331983805668,1.214574898785425,4.8582995951417,0,1.214574898785425,1.214574898785425,0.4048582995951417,0,0,2.0242914979757085,2.0242914979757085,0,21.052631578947366,3.2388663967611335,23.076923076923077,3.2388663967611335
E00026733,337,226,29,45,0,0,4,2,2,0,0,0,0,0,0,0,31,2,31,2,67.06231454005935,8.605341246290802,13.353115727002967,0,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,9.198813056379821,0.5934718100890208,9.198813056379821,0.5934718100890208
E00026734,462,260,42,63,4,1,9,4,0,0,1,0,0,4,16,0,54,13,70,13,56.27705627705628,9.090909090909092,13.636363636363635,0.8658008658008658,0.21645021645021645,1.948051948051948,0.8658008658008658,0,0,0.21645021645021645,0,0,0.8658008658008658,3.463203463203463,0,11.688311688311687,2.813852813852814,15.151515151515152,2.813852813852814
E00026735,356,246,39,24,1,2,7,3,1,1,0,0,0,2,3,1,31,2,34,3,69.10112359550563,10.955056179775282,6.741573033707865,0.2808988764044944,0.5617977528089888,1.9662921348314606,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,0.5617977528089888,0.8426966292134831,0.2808988764044944,8.707865168539326,0.5617977528089888,9.550561797752808,0.8426966292134831
E00026736,350,208,22,46,1,1,0,0,0,0,0,0,0,0,9,1,46,16,55,17,59.42857142857143,6.2857142857142865,13.142857142857142,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,2.571428571428571,0.2857142857142857,13.142857142857142,4.571428571428571,15.714285714285714,4.857142857142857
E00026737,321,220,28,25,0,0,3,1,0,0,1,0,0,1,4,0,37,4,41,4,68.53582554517133,8.722741433021806,7.78816199376947,0,0,0.9345794392523363,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152,0,11.526479750778815,1.2461059190031152,12.77258566978193,1.2461059190031152
E00026738,560,340,36,75,17,3,13,3,1,4,2,0,0,3,2,3,53,18,55,21,60.71428571428571,6.428571428571428,13.392857142857142,3.0357142857142856,0.5357142857142857,2.3214285714285716,0.5357142857142857,0.17857142857142858,0.7142857142857143,0.35714285714285715,0,0,0.5357142857142857,0.35714285714285715,0.5357142857142857,9.464285714285714,3.214285714285714,9.821428571428571,3.75
E00026739,329,224,31,16,0,0,1,0,0,1,0,0,0,0,2,0,41,14,43,14,68.08510638297872,9.422492401215806,4.86322188449848,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.60790273556231,0,12.462006079027356,4.25531914893617,13.069908814589665,4.25531914893617
E00026740,300,167,37,52,4,3,7,3,1,2,0,0,0,1,3,0,19,8,22,8,55.666666666666664,12.333333333333334,17.333333333333336,1.3333333333333335,1,2.3333333333333335,1,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,1,0,6.333333333333334,2.666666666666667,7.333333333333333,2.666666666666667
E00026741,341,184,32,62,5,3,7,3,1,0,0,0,0,3,1,2,37,8,38,10,53.95894428152492,9.3841642228739,18.181818181818183,1.466275659824047,0.8797653958944283,2.0527859237536656,0.8797653958944283,0.2932551319648094,0,0,0,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,10.850439882697946,2.346041055718475,11.143695014662756,2.932551319648094
E00026742,335,201,43,33,0,0,3,1,1,0,0,0,0,1,2,2,40,11,42,13,60,12.835820895522387,9.850746268656717,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,11.940298507462686,3.2835820895522385,12.53731343283582,3.880597014925373
E00026743,358,270,13,33,1,0,1,0,0,0,0,0,0,1,6,0,25,9,31,9,75.41899441340783,3.6312849162011176,9.217877094972067,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,1.675977653631285,0,6.983240223463687,2.5139664804469275,8.659217877094973,2.5139664804469275
E00026744,241,158,23,18,6,0,7,3,0,3,1,0,0,0,7,1,16,5,23,6,65.56016597510373,9.54356846473029,7.468879668049793,2.4896265560165975,0,2.904564315352697,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,0,0,0,2.904564315352697,0.4149377593360996,6.639004149377594,2.0746887966804977,9.54356846473029,2.4896265560165975
E00026745,333,219,23,26,0,0,4,1,0,2,0,0,0,1,7,0,43,11,50,11,65.76576576576578,6.906906906906906,7.807807807807808,0,0,1.2012012012012012,0.3003003003003003,0,0.6006006006006006,0,0,0,0.3003003003003003,2.1021021021021022,0,12.912912912912914,3.303303303303303,15.015015015015015,3.303303303303303
E00026746,324,184,35,54,5,0,11,4,0,6,0,1,0,0,11,0,13,11,24,11,56.79012345679012,10.802469135802468,16.666666666666664,1.5432098765432098,0,3.3950617283950617,1.2345679012345678,0,1.8518518518518516,0,0.30864197530864196,0,0,3.3950617283950617,0,4.012345679012346,3.3950617283950617,7.4074074074074066,3.3950617283950617
