OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00026785,431,396,35,23,11,1,0,91.87935034802784,8.120649651972158,5.336426914153132,2.5522041763341066,0.23201856148491878,0
E00026786,245,217,28,6,9,8,5,88.57142857142857,11.428571428571429,2.4489795918367347,3.6734693877551026,3.2653061224489797,2.0408163265306123
E00026787,367,347,20,12,7,1,0,94.55040871934605,5.449591280653951,3.2697547683923704,1.9073569482288828,0.2724795640326975,0
E00026788,303,274,29,17,10,2,0,90.42904290429043,9.570957095709572,5.6105610561056105,3.3003300330033,0.6600660066006601,0
E00026789,248,226,22,10,12,0,0,91.12903225806451,8.870967741935484,4.032258064516129,4.838709677419355,0,0
E00026790,298,279,19,7,9,3,0,93.6241610738255,6.375838926174497,2.348993288590604,3.0201342281879198,1.006711409395973,0
E00026791,253,234,19,13,5,1,0,92.4901185770751,7.5098814229249005,5.138339920948617,1.9762845849802373,0.3952569169960474,0
E00026792,258,230,28,10,13,5,0,89.14728682170544,10.852713178294573,3.875968992248062,5.038759689922481,1.937984496124031,0
E00026793,327,290,37,28,5,4,0,88.68501529051987,11.314984709480122,8.56269113149847,1.529051987767584,1.2232415902140672,0
E00026795,320,302,18,7,8,3,0,94.375,5.625,2.1875,2.5,0.9375,0
E00026796,317,296,21,6,12,3,0,93.37539432176656,6.624605678233439,1.8927444794952681,3.7854889589905363,0.9463722397476341,0
E00026797,277,267,10,5,4,1,0,96.38989169675091,3.6101083032490973,1.8050541516245486,1.444043321299639,0.36101083032490977,0
E00026798,307,295,12,6,3,3,0,96.09120521172639,3.908794788273615,1.9543973941368076,0.9771986970684038,0.9771986970684038,0
E00026799,179,166,13,1,5,7,0,92.73743016759776,7.262569832402235,0.5586592178770949,2.793296089385475,3.910614525139665,0
E00026800,304,290,14,8,5,0,1,95.39473684210526,4.605263157894736,2.631578947368421,1.644736842105263,0,0.3289473684210526
E00026801,332,297,35,15,16,4,0,89.45783132530121,10.542168674698797,4.518072289156627,4.819277108433735,1.2048192771084338,0
E00026802,313,288,25,14,10,1,0,92.01277955271566,7.987220447284344,4.472843450479233,3.1948881789137378,0.3194888178913738,0
E00026803,326,314,12,10,2,0,0,96.31901840490798,3.6809815950920246,3.067484662576687,0.6134969325153374,0,0
E00026804,306,288,18,11,4,3,0,94.11764705882352,5.88235294117647,3.594771241830065,1.3071895424836601,0.9803921568627451,0
E00026806,486,402,84,46,29,8,1,82.71604938271605,17.28395061728395,9.465020576131687,5.967078189300412,1.646090534979424,0.205761316872428
E00026807,277,263,14,5,8,0,1,94.94584837545126,5.054151624548736,1.8050541516245486,2.888086642599278,0,0.36101083032490977
E00026808,251,230,21,7,12,2,0,91.63346613545816,8.366533864541832,2.788844621513944,4.780876494023905,0.796812749003984,0
E00026809,248,226,22,10,7,5,0,91.12903225806451,8.870967741935484,4.032258064516129,2.82258064516129,2.0161290322580645,0
E00026810,343,310,33,11,15,6,1,90.37900874635568,9.620991253644315,3.206997084548105,4.373177842565598,1.749271137026239,0.2915451895043732
E00026811,348,339,9,1,5,3,0,97.41379310344827,2.586206896551724,0.28735632183908044,1.4367816091954022,0.8620689655172413,0
E00026812,310,292,18,3,11,4,0,94.19354838709677,5.806451612903226,0.967741935483871,3.5483870967741935,1.2903225806451613,0
E00026813,382,358,24,11,10,2,1,93.717277486911,6.282722513089005,2.8795811518324608,2.6178010471204187,0.5235602094240838,0.2617801047120419
E00026814,297,263,34,15,15,4,0,88.55218855218855,11.447811447811448,5.05050505050505,5.05050505050505,1.3468013468013467,0
E00026815,313,297,16,8,6,1,1,94.88817891373802,5.111821086261981,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.3194888178913738
E00026816,328,306,22,11,10,1,0,93.29268292682927,6.707317073170732,3.353658536585366,3.048780487804878,0.3048780487804878,0
E00026817,290,273,17,5,10,2,0,94.13793103448276,5.862068965517241,1.7241379310344827,3.4482758620689653,0.6896551724137931,0
E00026818,316,271,45,21,17,6,1,85.75949367088607,14.240506329113925,6.6455696202531636,5.379746835443038,1.89873417721519,0.31645569620253167
E00026819,276,245,31,23,6,1,1,88.76811594202898,11.231884057971014,8.333333333333332,2.1739130434782608,0.36231884057971014,0.36231884057971014
E00026821,414,348,66,27,23,15,1,84.05797101449275,15.942028985507244,6.521739130434782,5.555555555555555,3.6231884057971016,0.24154589371980675
E00026822,379,298,81,37,31,10,3,78.62796833773086,21.372031662269126,9.762532981530343,8.179419525065963,2.638522427440633,0.79155672823219
E00026823,420,354,66,22,23,18,3,84.28571428571429,15.714285714285714,5.238095238095238,5.476190476190476,4.285714285714286,0.7142857142857143
E00026824,339,252,87,36,22,23,6,74.33628318584071,25.663716814159294,10.619469026548673,6.489675516224189,6.784660766961652,1.7699115044247788
E00026825,228,209,19,10,9,0,0,91.66666666666666,8.333333333333332,4.385964912280701,3.9473684210526314,0,0
E00026826,361,295,66,24,29,13,0,81.7174515235457,18.282548476454295,6.64819944598338,8.033240997229916,3.6011080332409975,0
E00026827,328,278,50,20,19,11,0,84.7560975609756,15.24390243902439,6.097560975609756,5.7926829268292686,3.353658536585366,0
E00026828,411,344,67,25,27,14,1,83.69829683698296,16.30170316301703,6.082725060827251,6.569343065693431,3.40632603406326,0.24330900243309003
E00026829,315,262,53,24,18,8,3,83.17460317460318,16.825396825396826,7.6190476190476195,5.714285714285714,2.5396825396825395,0.9523809523809524
E00026830,343,322,21,11,6,4,0,93.87755102040816,6.122448979591836,3.206997084548105,1.749271137026239,1.1661807580174928,0
E00026831,397,240,157,56,56,39,6,60.45340050377834,39.54659949622166,14.105793450881613,14.105793450881613,9.82367758186398,1.5113350125944585
E00026832,380,326,54,35,17,2,0,85.78947368421052,14.210526315789473,9.210526315789473,4.473684210526316,0.5263157894736842,0
E00026833,415,350,65,32,20,8,5,84.33734939759037,15.66265060240964,7.710843373493977,4.819277108433735,1.9277108433734942,1.2048192771084338
E00026834,364,298,66,32,22,12,0,81.86813186813187,18.13186813186813,8.791208791208792,6.043956043956044,3.296703296703297,0
E00026835,334,275,59,26,21,12,0,82.33532934131736,17.664670658682635,7.784431137724551,6.287425149700598,3.592814371257485,0
E00026837,299,231,68,19,39,9,1,77.25752508361204,22.74247491638796,6.354515050167224,13.043478260869565,3.0100334448160537,0.33444816053511706
E00026838,242,219,23,10,5,7,1,90.49586776859503,9.50413223140496,4.132231404958678,2.066115702479339,2.8925619834710745,0.4132231404958678
E00026840,229,184,45,22,18,3,2,80.34934497816593,19.65065502183406,9.606986899563319,7.860262008733625,1.3100436681222707,0.8733624454148471
E00026841,303,248,55,28,16,11,0,81.84818481848185,18.151815181518153,9.24092409240924,5.2805280528052805,3.6303630363036308,0
E00026842,445,391,54,29,11,11,3,87.86516853932585,12.134831460674157,6.51685393258427,2.4719101123595504,2.4719101123595504,0.6741573033707865
E00026843,306,246,60,26,20,14,0,80.3921568627451,19.607843137254903,8.49673202614379,6.535947712418301,4.57516339869281,0
E00026844,339,247,92,41,37,9,5,72.86135693215338,27.13864306784661,12.094395280235988,10.914454277286136,2.6548672566371683,1.4749262536873156
E00026845,397,331,66,32,25,6,3,83.37531486146096,16.624685138539043,8.060453400503778,6.297229219143577,1.5113350125944585,0.7556675062972292
E00026846,311,274,37,20,13,4,0,88.10289389067523,11.89710610932476,6.430868167202572,4.180064308681672,1.2861736334405145,0
E00026847,292,268,24,11,5,5,3,91.78082191780823,8.21917808219178,3.767123287671233,1.7123287671232876,1.7123287671232876,1.0273972602739725
E00026848,424,294,130,44,41,39,6,69.33962264150944,30.660377358490564,10.377358490566039,9.669811320754718,9.19811320754717,1.4150943396226416
E00026849,377,329,48,17,17,14,0,87.26790450928382,12.73209549071618,4.509283819628647,4.509283819628647,3.7135278514588856,0
E00026850,476,421,55,23,14,15,3,88.4453781512605,11.554621848739496,4.831932773109244,2.941176470588235,3.1512605042016806,0.6302521008403361
E00026851,415,359,56,25,16,13,2,86.50602409638554,13.493975903614459,6.024096385542169,3.8554216867469884,3.132530120481928,0.48192771084337355
E00026852,352,256,96,16,33,42,5,72.72727272727273,27.27272727272727,4.545454545454546,9.375,11.931818181818182,1.4204545454545454
E00026854,511,415,96,28,37,25,6,81.2133072407045,18.786692759295498,5.47945205479452,7.240704500978473,4.892367906066536,1.1741682974559686
E00026855,296,256,40,18,16,6,0,86.48648648648648,13.513513513513514,6.081081081081082,5.405405405405405,2.027027027027027,0
E00026856,255,241,14,11,1,2,0,94.50980392156862,5.490196078431373,4.313725490196078,0.39215686274509803,0.7843137254901961,0
E00026857,335,322,13,10,3,0,0,96.11940298507463,3.880597014925373,2.9850746268656714,0.8955223880597015,0,0
E00026858,349,298,51,14,15,16,6,85.38681948424069,14.613180515759314,4.011461318051576,4.297994269340974,4.584527220630372,1.7191977077363898
E00026859,120,106,14,8,3,3,0,88.33333333333333,11.666666666666666,6.666666666666667,2.5,2.5,0
E00026860,307,272,35,12,10,9,4,88.59934853420195,11.400651465798045,3.908794788273615,3.257328990228013,2.9315960912052117,1.3029315960912053
E00026861,402,321,81,36,29,13,3,79.8507462686567,20.149253731343283,8.955223880597014,7.213930348258707,3.233830845771144,0.7462686567164178
E00026862,336,307,29,17,10,2,0,91.36904761904762,8.630952380952381,5.059523809523809,2.976190476190476,0.5952380952380952,0
E00026863,345,319,26,9,12,5,0,92.46376811594203,7.536231884057972,2.608695652173913,3.4782608695652173,1.4492753623188406,0
E00026864,339,311,28,10,15,3,0,91.74041297935102,8.259587020648967,2.949852507374631,4.424778761061947,0.8849557522123894,0
E00026865,377,336,41,20,15,2,4,89.12466843501326,10.875331564986737,5.305039787798409,3.978779840848806,0.5305039787798408,1.0610079575596816
E00026866,347,317,30,11,13,6,0,91.35446685878964,8.645533141210375,3.170028818443804,3.7463976945244957,1.729106628242075,0
E00026867,318,281,37,19,8,10,0,88.36477987421384,11.635220125786164,5.9748427672955975,2.515723270440252,3.1446540880503147,0
E00026868,224,212,12,5,4,3,0,94.64285714285714,5.357142857142857,2.232142857142857,1.7857142857142856,1.3392857142857142,0
E00026869,261,236,25,12,7,5,1,90.42145593869732,9.578544061302683,4.597701149425287,2.681992337164751,1.9157088122605364,0.38314176245210724
E00026870,352,303,49,18,22,8,1,86.07954545454545,13.920454545454545,5.113636363636364,6.25,2.272727272727273,0.2840909090909091
E00026871,382,337,45,25,13,7,0,88.21989528795811,11.780104712041885,6.544502617801047,3.4031413612565444,1.832460732984293,0
E00026872,416,387,29,15,8,6,0,93.02884615384616,6.971153846153847,3.6057692307692304,1.9230769230769231,1.4423076923076923,0
E00026873,413,371,42,23,8,10,1,89.83050847457628,10.16949152542373,5.569007263922518,1.937046004842615,2.4213075060532687,0.24213075060532688
E00026874,349,307,42,18,8,15,1,87.96561604584528,12.034383954154727,5.157593123209169,2.292263610315186,4.297994269340974,0.28653295128939826
E00026875,412,378,34,16,10,8,0,91.74757281553399,8.25242718446602,3.8834951456310676,2.4271844660194173,1.9417475728155338,0
E00026876,386,321,65,40,16,9,0,83.16062176165802,16.83937823834197,10.362694300518134,4.145077720207254,2.33160621761658,0
E00026877,567,467,100,48,26,25,1,82.36331569664902,17.636684303350968,8.465608465608465,4.5855379188712515,4.409171075837742,0.1763668430335097
E00026878,460,420,40,17,16,7,0,91.30434782608695,8.695652173913043,3.6956521739130435,3.4782608695652173,1.5217391304347827,0
E00026879,399,348,51,28,17,6,0,87.21804511278195,12.781954887218044,7.017543859649122,4.260651629072681,1.5037593984962405,0
E00026880,370,300,70,39,17,13,1,81.08108108108108,18.91891891891892,10.54054054054054,4.594594594594595,3.5135135135135136,0.2702702702702703
E00026881,259,248,11,11,0,0,0,95.75289575289575,4.247104247104247,4.247104247104247,0,0,0
E00026882,263,247,16,8,2,6,0,93.91634980988593,6.083650190114068,3.041825095057034,0.7604562737642585,2.2813688212927756,0
E00026883,328,276,52,24,20,8,0,84.14634146341463,15.853658536585366,7.317073170731707,6.097560975609756,2.4390243902439024,0
E00026884,331,306,25,13,8,4,0,92.44712990936556,7.552870090634441,3.927492447129909,2.416918429003021,1.2084592145015105,0
E00026885,293,275,18,7,8,2,1,93.85665529010238,6.143344709897611,2.3890784982935154,2.7303754266211606,0.6825938566552902,0.3412969283276451
E00026886,301,292,9,8,1,0,0,97.00996677740864,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0
E00026887,322,282,40,16,20,4,0,87.5776397515528,12.422360248447205,4.968944099378882,6.211180124223603,1.2422360248447204,0
E00026888,286,252,34,17,11,4,2,88.11188811188812,11.888111888111888,5.944055944055944,3.8461538461538463,1.3986013986013985,0.6993006993006993
E00026889,391,373,18,11,7,0,0,95.39641943734016,4.603580562659847,2.813299232736573,1.7902813299232736,0,0
E00026890,316,290,26,23,2,1,0,91.77215189873418,8.227848101265822,7.2784810126582276,0.6329113924050633,0.31645569620253167,0
E00026891,231,215,16,8,7,0,1,93.07359307359307,6.926406926406926,3.463203463203463,3.0303030303030303,0,0.4329004329004329
E00026892,229,176,53,25,17,10,1,76.85589519650655,23.144104803493452,10.91703056768559,7.423580786026202,4.366812227074235,0.43668122270742354
E00026893,504,429,75,44,21,9,1,85.11904761904762,14.880952380952381,8.73015873015873,4.166666666666666,1.7857142857142856,0.1984126984126984
E00026894,494,467,27,17,5,2,3,94.53441295546558,5.465587044534413,3.4412955465587043,1.0121457489878543,0.4048582995951417,0.6072874493927125
E00026895,325,268,57,20,26,9,2,82.46153846153847,17.53846153846154,6.153846153846154,8,2.769230769230769,0.6153846153846154
E00026896,303,275,28,10,14,3,1,90.75907590759076,9.24092409240924,3.3003300330033,4.62046204620462,0.9900990099009901,0.33003300330033003
E00026897,479,451,28,16,8,3,1,94.1544885177453,5.845511482254697,3.3402922755741122,1.6701461377870561,0.6263048016701461,0.20876826722338201
E00026898,336,308,28,17,7,4,0,91.66666666666666,8.333333333333332,5.059523809523809,2.083333333333333,1.1904761904761905,0
E00026899,349,298,51,22,18,10,1,85.38681948424069,14.613180515759314,6.303724928366762,5.157593123209169,2.865329512893983,0.28653295128939826
E00026900,410,367,43,23,16,2,2,89.51219512195122,10.487804878048781,5.609756097560976,3.902439024390244,0.4878048780487805,0.4878048780487805
E00026901,438,414,24,17,5,2,0,94.52054794520548,5.47945205479452,3.881278538812785,1.141552511415525,0.45662100456621,0
E00026902,415,363,52,26,20,5,1,87.46987951807229,12.530120481927712,6.265060240963856,4.819277108433735,1.2048192771084338,0.24096385542168677
E00026903,469,429,40,23,10,5,2,91.47121535181236,8.528784648187633,4.904051172707889,2.1321961620469083,1.0660980810234542,0.42643923240938164
E00026904,282,277,5,3,1,1,0,98.22695035460993,1.773049645390071,1.0638297872340425,0.3546099290780142,0.3546099290780142,0
E00026905,583,556,27,23,2,1,1,95.36878216123499,4.631217838765009,3.9451114922813035,0.34305317324185247,0.17152658662092624,0.17152658662092624
E00026906,243,219,24,10,12,2,0,90.12345679012346,9.876543209876543,4.11522633744856,4.938271604938271,0.823045267489712,0
E00026907,272,250,22,10,4,5,3,91.91176470588235,8.088235294117647,3.6764705882352944,1.4705882352941175,1.8382352941176472,1.1029411764705883
E00026909,280,256,24,10,10,4,0,91.42857142857143,8.571428571428571,3.571428571428571,3.571428571428571,1.4285714285714286,0
E00026910,321,259,62,22,34,6,0,80.68535825545172,19.314641744548286,6.853582554517133,10.59190031152648,1.8691588785046727,0
E00026912,328,312,16,7,7,2,0,95.1219512195122,4.878048780487805,2.1341463414634148,2.1341463414634148,0.6097560975609756,0
E00026913,293,275,18,3,12,3,0,93.85665529010238,6.143344709897611,1.023890784982935,4.09556313993174,1.023890784982935,0
E00026914,289,276,13,6,7,0,0,95.50173010380622,4.498269896193772,2.0761245674740483,2.422145328719723,0,0
E00026915,300,274,26,13,13,0,0,91.33333333333333,8.666666666666668,4.333333333333334,4.333333333333334,0,0
E00026916,305,184,121,64,36,13,8,60.32786885245902,39.67213114754099,20.983606557377048,11.80327868852459,4.2622950819672125,2.622950819672131
E00026917,366,314,52,21,23,6,2,85.79234972677595,14.207650273224044,5.737704918032787,6.284153005464481,1.639344262295082,0.546448087431694
E00026918,261,240,21,9,7,4,1,91.95402298850574,8.045977011494253,3.4482758620689653,2.681992337164751,1.532567049808429,0.38314176245210724
E00026919,261,228,33,13,11,9,0,87.356321839080465,12.643678160919542,4.980842911877394,4.21455938697318,3.4482758620689653,0
E00026920,294,231,63,33,22,6,2,78.57142857142857,21.428571428571427,11.224489795918368,7.482993197278912,2.0408163265306123,0.6802721088435374
E00026921,327,253,74,30,29,15,0,77.37003058103976,22.629969418960243,9.174311926605505,8.868501529051988,4.587155963302752,0
E00026922,347,316,31,13,13,4,1,91.06628242074927,8.93371757925072,3.7463976945244957,3.7463976945244957,1.1527377521613833,0.2881844380403458
E00026923,298,269,29,8,17,4,0,90.26845637583892,9.731543624161073,2.684563758389262,5.704697986577181,1.342281879194631,0
E00026924,274,248,26,12,14,0,0,90.51094890510949,9.48905109489051,4.37956204379562,5.109489051094891,0,0
E00026925,269,236,33,8,20,5,0,87.73234200743495,12.267657992565056,2.973977695167286,7.434944237918216,1.858736059479554,0
