OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025645,207,169,38,6,1,2,1,0,0,0,4,10,14,0,0,0,0,0,0,81.64251207729468,18.357487922705314,2.898550724637681,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,1.932367149758454,4.830917874396135,6.763285024154589,0,0,0,0,0,0
E00025648,418,312,106,11,5,2,9,0,2,1,22,18,25,7,1,3,0,0,0,74.64114832535886,25.358851674641148,2.631578947368421,1.1961722488038278,0.4784688995215311,2.15311004784689,0,0.4784688995215311,0.23923444976076555,5.263157894736842,4.30622009569378,5.980861244019139,1.674641148325359,0.23923444976076555,0.7177033492822966,0,0,0
E00025649,311,290,21,0,2,1,0,3,1,1,4,2,6,1,0,0,0,0,0,93.2475884244373,6.752411575562702,0,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00025650,253,229,24,5,0,0,0,0,0,2,5,5,7,0,0,0,0,0,0,90.51383399209486,9.486166007905137,1.9762845849802373,0,0,0,0,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,2.766798418972332,0,0,0,0,0,0
E00026906,259,221,38,6,1,2,0,2,1,0,4,7,9,6,0,0,0,0,0,85.32818532818533,14.671814671814673,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,1.5444015444015444,2.7027027027027026,3.474903474903475,2.3166023166023164,0,0,0,0,0
E00026915,311,271,40,6,0,1,2,2,0,3,2,12,10,2,0,0,0,0,0,87.13826366559485,12.861736334405144,1.929260450160772,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.964630225080386,0.6430868167202572,3.858520900321544,3.215434083601286,0.6430868167202572,0,0,0,0,0
E00026918,272,236,36,4,2,1,3,2,0,0,7,7,7,2,0,1,0,0,0,86.76470588235294,13.23529411764706,1.4705882352941175,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.7352941176470588,0,0,2.5735294117647056,2.5735294117647056,2.5735294117647056,0.7352941176470588,0,0.3676470588235294,0,0,0
E00026941,299,263,36,3,1,1,6,1,0,0,3,5,13,2,1,0,0,0,0,87.95986622073578,12.040133779264215,1.0033444816053512,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,0,1.0033444816053512,1.6722408026755853,4.3478260869565215,0.6688963210702341,0.33444816053511706,0,0,0,0
E00026942,393,322,71,15,2,4,6,0,3,2,8,8,20,1,2,0,0,0,0,81.93384223918575,18.06615776081425,3.816793893129771,0.5089058524173028,1.0178117048346056,1.5267175572519083,0,0.7633587786259541,0.5089058524173028,2.035623409669211,2.035623409669211,5.089058524173027,0.2544529262086514,0.5089058524173028,0,0,0,0
E00175977,244,106,138,20,4,3,9,1,0,5,16,25,42,12,1,0,0,0,0,43.44262295081967,56.557377049180324,8.19672131147541,1.639344262295082,1.2295081967213115,3.6885245901639343,0.4098360655737705,0,2.0491803278688523,6.557377049180328,10.245901639344263,17.21311475409836,4.918032786885246,0.4098360655737705,0,0,0,0
E00175981,282,228,54,5,5,1,4,0,2,1,10,11,12,0,1,2,0,0,0,80.85106382978722,19.148936170212767,1.773049645390071,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,3.546099290780142,3.900709219858156,4.25531914893617,0,0.3546099290780142,0.7092198581560284,0,0,0
E00175982,265,170,95,10,6,6,5,0,0,7,13,12,33,3,0,0,0,0,0,64.15094339622641,35.84905660377358,3.7735849056603774,2.2641509433962264,2.2641509433962264,1.8867924528301887,0,0,2.6415094339622645,4.905660377358491,4.528301886792453,12.452830188679245,1.1320754716981132,0,0,0,0,0
E00026812,325,290,35,3,3,1,3,0,0,1,10,4,8,0,1,1,0,0,0,89.23076923076924,10.76923076923077,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.9230769230769231,0,0,0.3076923076923077,3.076923076923077,1.2307692307692308,2.4615384615384617,0,0.3076923076923077,0.3076923076923077,0,0,0
E00026813,411,356,55,9,1,1,2,1,1,3,15,14,5,3,0,0,0,0,0,86.61800486618006,13.381995133819952,2.18978102189781,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.7299270072992701,3.64963503649635,3.40632603406326,1.2165450121654502,0.7299270072992701,0,0,0,0,0
E00026814,314,269,45,5,4,0,4,0,0,1,10,5,15,1,0,0,0,0,0,85.6687898089172,14.331210191082802,1.5923566878980893,1.2738853503184715,0,1.2738853503184715,0,0,0.3184713375796179,3.1847133757961785,1.5923566878980893,4.777070063694268,0.3184713375796179,0,0,0,0,0
E00026817,305,267,38,3,4,0,4,0,0,0,14,3,7,3,0,0,0,0,0,87.54098360655738,12.459016393442624,0.9836065573770493,1.3114754098360655,0,1.3114754098360655,0,0,0,4.590163934426229,0.9836065573770493,2.2950819672131146,0.9836065573770493,0,0,0,0,0
E00026818,332,272,60,7,3,3,8,0,2,4,10,8,8,5,2,0,0,0,0,81.92771084337349,18.072289156626507,2.108433734939759,0.9036144578313252,0.9036144578313252,2.4096385542168677,0,0.6024096385542169,1.2048192771084338,3.0120481927710845,2.4096385542168677,2.4096385542168677,1.5060240963855422,0.6024096385542169,0,0,0,0
E00026791,268,233,35,8,1,1,1,0,1,2,5,8,7,1,0,0,0,0,0,86.94029850746269,13.059701492537313,2.9850746268656714,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,1.8656716417910446,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,0,0,0,0
E00026795,329,274,55,5,1,5,6,2,0,0,13,2,13,8,0,0,0,0,0,83.28267477203647,16.717325227963524,1.5197568389057752,0.303951367781155,1.5197568389057752,1.82370820668693,0.60790273556231,0,0,3.951367781155015,0.60790273556231,3.951367781155015,2.43161094224924,0,0,0,0,0
E00026796,330,295,35,8,2,0,4,1,4,0,6,3,5,2,0,0,0,0,0,89.39393939393939,10.606060606060606,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,1.2121212121212122,0,1.8181818181818181,0.9090909090909091,1.5151515151515151,0.6060606060606061,0,0,0,0,0
E00026798,316,276,40,5,0,1,4,0,2,1,7,6,12,2,0,0,0,0,0,87.34177215189874,12.658227848101266,1.5822784810126582,0,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,2.2151898734177213,1.89873417721519,3.79746835443038,0.6329113924050633,0,0,0,0,0
E00026819,279,231,48,3,0,1,3,0,1,1,15,14,9,1,0,0,0,0,0,82.79569892473118,17.20430107526882,1.0752688172043012,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,5.376344086021505,5.017921146953405,3.225806451612903,0.35842293906810035,0,0,0,0,0
E00026789,249,215,34,5,1,0,2,2,2,0,3,3,12,4,0,0,0,0,0,86.34538152610442,13.654618473895583,2.0080321285140563,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,1.2048192771084338,1.2048192771084338,4.819277108433735,1.6064257028112447,0,0,0,0,0
E00026797,287,255,32,8,1,1,4,0,2,0,6,5,4,1,0,0,0,0,0,88.85017421602788,11.149825783972126,2.7874564459930316,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0.6968641114982579,0,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0
E00026800,314,297,17,0,2,0,2,0,0,0,4,4,4,1,0,0,0,0,0,94.5859872611465,5.414012738853503,0,0.6369426751592357,0,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.3184713375796179,0,0,0,0,0
E00026802,320,283,37,5,2,1,1,3,0,1,3,11,8,1,0,1,0,0,0,88.4375,11.5625,1.5625,0.625,0.3125,0.3125,0.9375,0,0.3125,0.9375,3.4375000000000004,2.5,0.3125,0,0.3125,0,0,0
E00026788,319,267,52,5,6,1,2,0,3,1,10,8,16,0,0,0,0,0,0,83.69905956112854,16.30094043887147,1.5673981191222568,1.8808777429467085,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,0.3134796238244514,3.1347962382445136,2.507836990595611,5.015673981191222,0,0,0,0,0,0
E00026790,309,268,41,7,0,0,3,0,1,2,6,9,11,2,0,0,0,0,0,86.73139158576052,13.268608414239482,2.26537216828479,0,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,1.9417475728155338,2.912621359223301,3.559870550161812,0.6472491909385114,0,0,0,0,0
E00026801,341,277,64,11,2,1,5,2,5,5,3,9,15,3,1,2,0,0,0,81.23167155425219,18.7683284457478,3.225806451612903,0.5865102639296188,0.2932551319648094,1.466275659824047,0.5865102639296188,1.466275659824047,1.466275659824047,0.8797653958944283,2.6392961876832843,4.398826979472141,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,0
E00026803,329,305,24,2,0,0,0,0,1,4,11,5,1,0,0,0,0,0,0,92.70516717325228,7.29483282674772,0.60790273556231,0,0,0,0,0.303951367781155,1.21580547112462,3.343465045592705,1.5197568389057752,0.303951367781155,0,0,0,0,0,0
E00026804,317,279,38,5,2,0,2,0,0,3,6,9,8,3,0,0,0,0,0,88.01261829652996,11.987381703470032,1.5772870662460567,0.6309148264984227,0,0.6309148264984227,0,0,0.9463722397476341,1.8927444794952681,2.8391167192429023,2.5236593059936907,0.9463722397476341,0,0,0,0,0
E00026923,312,257,55,7,1,0,3,3,2,5,10,7,16,1,0,0,0,0,0,82.37179487179486,17.628205128205128,2.2435897435897436,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0.641025641025641,1.6025641025641024,3.205128205128205,2.2435897435897436,5.128205128205128,0.3205128205128205,0,0,0,0,0
E00026931,279,237,42,5,4,1,4,0,1,2,5,6,9,4,1,0,0,0,0,84.94623655913979,15.053763440860216,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,2.1505376344086025,3.225806451612903,1.4336917562724014,0.35842293906810035,0,0,0,0
E00026938,253,228,25,6,1,0,3,1,0,0,3,2,7,1,1,0,0,0,0,90.11857707509881,9.881422924901186,2.371541501976284,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,2.766798418972332,0.3952569169960474,0.3952569169960474,0,0,0,0
E00026939,377,319,58,2,0,3,2,0,2,7,16,14,8,4,0,0,0,0,0,84.61538461538461,15.384615384615385,0.5305039787798408,0,0.7957559681697612,0.5305039787798408,0,0.5305039787798408,1.8567639257294428,4.244031830238726,3.7135278514588856,2.122015915119363,1.0610079575596816,0,0,0,0,0
E00026940,312,245,67,4,1,2,4,1,1,8,17,11,15,3,0,0,0,0,0,78.52564102564102,21.474358974358974,1.282051282051282,0.3205128205128205,0.641025641025641,1.282051282051282,0.3205128205128205,0.3205128205128205,2.564102564102564,5.448717948717949,3.5256410256410255,4.807692307692308,0.9615384615384616,0,0,0,0,0
E00180808,331,276,55,6,3,6,4,0,3,3,8,11,10,1,0,0,0,0,0,83.38368580060424,16.61631419939577,1.812688821752266,0.906344410876133,1.812688821752266,1.2084592145015105,0,0.906344410876133,0.906344410876133,2.416918429003021,3.3232628398791544,3.0211480362537766,0.3021148036253776,0,0,0,0,0
E00180894,162,153,9,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.2345679012345678,0.6172839506172839,0,0,0,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0
E00026907,287,252,35,3,1,1,1,1,4,1,5,4,12,2,0,0,0,0,0,87.8048780487805,12.195121951219512,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.7421602787456445,1.3937282229965158,4.181184668989547,0.6968641114982579,0,0,0,0,0
E00026912,341,297,44,8,0,1,1,0,1,2,8,5,16,2,0,0,0,0,0,87.09677419354838,12.903225806451612,2.346041055718475,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,2.346041055718475,1.466275659824047,4.69208211143695,0.5865102639296188,0,0,0,0,0
E00026914,296,266,30,4,0,1,2,0,0,0,5,6,10,2,0,0,0,0,0,89.86486486486487,10.135135135135135,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0,0,0,1.6891891891891893,2.027027027027027,3.3783783783783785,0.6756756756756757,0,0,0,0,0
E00026919,265,220,45,2,4,3,6,0,2,3,3,1,16,5,0,0,0,0,0,83.01886792452831,16.9811320754717,0.7547169811320755,1.509433962264151,1.1320754716981132,2.2641509433962264,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.37735849056603776,6.037735849056604,1.8867924528301887,0,0,0,0,0
E00026943,324,266,58,7,3,0,1,1,2,3,14,7,17,3,0,0,0,0,0,82.09876543209876,17.901234567901234,2.1604938271604937,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,4.320987654320987,2.1604938271604937,5.246913580246913,0.9259259259259258,0,0,0,0,0
E00026922,360,306,54,4,4,3,2,1,4,3,8,10,12,3,0,0,0,0,0,85,15,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.1111111111111112,0.8333333333333334,2.2222222222222223,2.7777777777777777,3.3333333333333335,0.8333333333333334,0,0,0,0,0
E00026924,295,249,46,8,3,1,1,0,1,2,6,9,12,3,0,0,0,0,0,84.40677966101696,15.593220338983052,2.711864406779661,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,2.0338983050847457,3.050847457627119,4.067796610169491,1.0169491525423728,0,0,0,0,0
E00026926,387,351,36,6,1,1,1,2,1,1,5,2,14,2,0,0,0,0,0,90.69767441860465,9.30232558139535,1.550387596899225,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,1.2919896640826873,0.516795865633075,3.6175710594315245,0.516795865633075,0,0,0,0,0
E00026927,310,263,47,7,0,2,1,0,2,2,9,8,14,2,0,0,0,0,0,84.83870967741936,15.161290322580644,2.258064516129032,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,2.903225806451613,2.5806451612903225,4.516129032258064,0.6451612903225806,0,0,0,0,0
E00026930,347,316,31,4,2,3,2,0,0,5,6,4,5,0,0,0,0,0,0,91.06628242074927,8.93371757925072,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.57636887608069165,0,0,1.440922190201729,1.729106628242075,1.1527377521613833,1.440922190201729,0,0,0,0,0,0
E00026909,297,241,56,4,2,3,4,1,1,3,8,13,12,4,1,0,0,0,0,81.14478114478115,18.855218855218855,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.3468013468013467,0.33670033670033667,0.33670033670033667,1.0101010101010102,2.6936026936026933,4.377104377104377,4.040404040404041,1.3468013468013467,0.33670033670033667,0,0,0,0
E00026913,304,253,51,3,4,2,3,0,0,6,12,5,11,5,0,0,0,0,0,83.22368421052632,16.776315789473685,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.9868421052631579,0,0,1.9736842105263157,3.9473684210526314,1.644736842105263,3.618421052631579,1.644736842105263,0,0,0,0,0
E00026925,278,232,46,2,1,1,1,0,3,3,8,11,12,3,1,0,0,0,0,83.45323741007195,16.546762589928058,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.079136690647482,1.079136690647482,2.877697841726619,3.9568345323741005,4.316546762589928,1.079136690647482,0.3597122302158274,0,0,0,0
E00026928,308,233,75,7,1,1,3,1,0,2,11,15,28,5,0,1,0,0,0,75.64935064935064,24.350649350649352,2.272727272727273,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0.6493506493506493,3.571428571428571,4.870129870129871,9.090909090909092,1.6233766233766231,0,0.3246753246753247,0,0,0
E00026929,279,238,41,10,1,0,3,1,1,0,0,9,12,3,0,1,0,0,0,85.30465949820788,14.695340501792115,3.584229390681003,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,3.225806451612903,4.301075268817205,1.0752688172043012,0,0.35842293906810035,0,0,0
E00026934,267,233,34,4,1,0,5,0,3,3,3,8,4,3,0,0,0,0,0,87.26591760299625,12.734082397003746,1.4981273408239701,0.37453183520599254,0,1.8726591760299627,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.1235955056179776,0,0,0,0,0
E00026916,317,161,156,17,8,4,4,1,0,3,38,34,35,9,1,1,1,0,0,50.78864353312302,49.21135646687697,5.3627760252365935,2.5236593059936907,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,11.987381703470032,10.725552050473187,11.041009463722396,2.8391167192429023,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0
E00026917,382,289,93,10,8,4,3,3,2,2,13,17,24,7,0,0,0,0,0,75.6544502617801,24.345549738219894,2.6178010471204187,2.094240837696335,1.0471204188481675,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.5235602094240838,3.4031413612565444,4.450261780104712,6.282722513089005,1.832460732984293,0,0,0,0,0
E00026920,310,197,113,13,2,3,4,2,5,7,20,15,36,5,1,0,0,0,0,63.54838709677419,36.45161290322581,4.193548387096775,0.6451612903225806,0.967741935483871,1.2903225806451613,0.6451612903225806,1.6129032258064515,2.258064516129032,6.451612903225806,4.838709677419355,11.612903225806452,1.6129032258064515,0.3225806451612903,0,0,0,0
E00026921,343,235,108,9,1,3,10,1,3,3,13,31,32,1,1,0,0,0,0,68.5131195335277,31.486880466472307,2.623906705539359,0.2915451895043732,0.8746355685131195,2.9154518950437316,0.2915451895043732,0.8746355685131195,0.8746355685131195,3.7900874635568513,9.037900874635568,9.329446064139942,0.2915451895043732,0.2915451895043732,0,0,0,0
E00180784,290,248,42,4,2,1,6,2,5,0,5,10,5,1,0,1,0,0,0,85.51724137931035,14.482758620689657,1.3793103448275863,0.6896551724137931,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.7241379310344827,0,1.7241379310344827,3.4482758620689653,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0,0,0
E00026910,337,244,93,6,8,3,7,1,2,6,7,17,33,3,0,0,0,0,0,72.40356083086054,27.596439169139465,1.7804154302670623,2.3738872403560833,0.8902077151335311,2.0771513353115725,0.2967359050445104,0.5934718100890208,1.7804154302670623,2.0771513353115725,5.044510385756676,9.792284866468842,0.8902077151335311,0,0,0,0,0
E00026932,314,273,41,1,0,0,3,0,0,1,16,8,7,3,1,1,0,0,0,86.94267515923568,13.05732484076433,0.3184713375796179,0,0,0.9554140127388535,0,0,0.3184713375796179,5.095541401273886,2.547770700636943,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0
E00026935,354,296,58,6,4,1,1,0,3,3,11,12,17,0,0,0,0,0,0,83.61581920903954,16.38418079096045,1.694915254237288,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0.847457627118644,0.847457627118644,3.1073446327683616,3.389830508474576,4.80225988700565,0,0,0,0,0,0
E00026936,380,314,66,5,7,4,4,1,1,11,7,8,14,3,1,0,0,0,0,82.63157894736842,17.36842105263158,1.3157894736842104,1.8421052631578945,1.0526315789473684,1.0526315789473684,0.2631578947368421,0.2631578947368421,2.8947368421052633,1.8421052631578945,2.1052631578947367,3.684210526315789,0.7894736842105263,0.2631578947368421,0,0,0,0
E00026937,606,496,110,19,4,2,2,3,2,4,20,22,23,8,0,1,0,0,0,81.84818481848185,18.151815181518153,3.1353135313531353,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.49504950495049505,0.33003300330033003,0.6600660066006601,3.3003300330033,3.6303630363036308,3.7953795379537953,1.3201320132013201,0,0.16501650165016502,0,0,0
E00025953,182,130,52,5,0,4,0,2,2,5,5,10,15,3,0,1,0,0,0,71.42857142857143,28.57142857142857,2.7472527472527473,0,2.197802197802198,0,1.098901098901099,1.098901098901099,2.7472527472527473,2.7472527472527473,5.4945054945054945,8.241758241758241,1.6483516483516485,0,0.5494505494505495,0,0,0
E00025954,240,174,66,4,7,2,3,3,5,4,9,12,14,2,1,0,0,0,0,72.5,27.500000000000004,1.6666666666666667,2.9166666666666665,0.8333333333333334,1.25,1.25,2.083333333333333,1.6666666666666667,3.75,5,5.833333333333333,0.8333333333333334,0.4166666666666667,0,0,0,0
E00025964,254,186,68,5,3,1,4,2,3,3,15,6,20,4,0,2,0,0,0,73.22834645669292,26.77165354330709,1.968503937007874,1.1811023622047243,0.39370078740157477,1.574803149606299,0.7874015748031495,1.1811023622047243,1.1811023622047243,5.905511811023622,2.3622047244094486,7.874015748031496,1.574803149606299,0,0.7874015748031495,0,0,0
E00180778,304,221,83,7,4,4,2,2,5,2,20,18,14,4,0,1,0,0,0,72.69736842105263,27.302631578947366,2.302631578947368,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.644736842105263,0.6578947368421052,6.578947368421052,5.921052631578947,4.605263157894736,1.3157894736842104,0,0.3289473684210526,0,0,0
E00180856,217,124,93,6,0,0,4,0,8,5,16,29,21,4,0,0,0,0,0,57.14285714285714,42.857142857142854,2.7649769585253456,0,0,1.8433179723502304,0,3.686635944700461,2.3041474654377883,7.373271889400922,13.36405529953917,9.67741935483871,1.8433179723502304,0,0,0,0,0
E00180891,139,84,55,6,3,1,0,0,3,3,12,13,14,0,0,0,0,0,0,60.431654676258994,39.568345323741006,4.316546762589928,2.158273381294964,0.7194244604316548,0,0,2.158273381294964,2.158273381294964,8.633093525179856,9.352517985611511,10.071942446043165,0,0,0,0,0,0
