OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00026892,235,170,139,27,18,5,2,2,4,4,6,57,1,1,0,72.3404255319149,59.148936170212764,11.48936170212766,7.659574468085106,2.127659574468085,0.851063829787234,0.851063829787234,1.702127659574468,1.702127659574468,2.553191489361702,24.25531914893617,0.425531914893617,0.425531914893617,0
E00026893,508,421,373,38,28,9,0,1,10,10,18,55,13,1,0,82.8740157480315,73.4251968503937,7.480314960629922,5.511811023622047,1.7716535433070866,0,0.19685039370078738,1.968503937007874,1.968503937007874,3.543307086614173,10.826771653543307,2.559055118110236,0.19685039370078738,0
E00026898,342,297,276,19,15,4,0,0,2,2,14,27,3,1,0,86.8421052631579,80.7017543859649,5.555555555555555,4.385964912280701,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,4.093567251461988,7.894736842105263,0.8771929824561403,0.29239766081871343,0
E00026903,476,413,380,28,17,6,4,1,5,5,21,32,7,3,0,86.76470588235294,79.83193277310924,5.88235294117647,3.571428571428571,1.2605042016806722,0.8403361344537815,0.21008403361344538,1.050420168067227,1.050420168067227,4.411764705882353,6.722689075630252,1.4705882352941175,0.6302521008403361,0
E00026904,286,265,241,19,16,1,0,2,5,5,6,14,0,1,0,92.65734265734265,84.26573426573427,6.643356643356643,5.594405594405594,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,2.097902097902098,4.895104895104895,0,0.34965034965034963,0
E00026894,499,457,427,28,21,4,2,1,2,2,16,18,5,1,2,91.58316633266533,85.57114228456913,5.61122244488978,4.208416833667335,0.8016032064128256,0.4008016032064128,0.2004008016032064,0.4008016032064128,0.4008016032064128,3.2064128256513023,3.6072144288577155,1.002004008016032,0.2004008016032064,0.4008016032064128
E00026895,335,266,245,20,17,1,2,0,1,1,18,46,3,2,0,79.40298507462687,73.13432835820896,5.970149253731343,5.074626865671641,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,5.3731343283582085,13.73134328358209,0.8955223880597015,0.5970149253731344,0
E00026896,320,271,256,14,14,0,0,0,1,1,11,35,3,0,0,84.6875,80,4.375,4.375,0,0,0,0.3125,0.3125,3.4375000000000004,10.9375,0.9375,0,0
E00026897,480,440,400,38,31,5,2,0,2,2,13,16,8,1,2,91.66666666666666,83.33333333333334,7.916666666666666,6.458333333333334,1.0416666666666665,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,2.7083333333333335,3.3333333333333335,1.6666666666666667,0.20833333333333334,0.4166666666666667
E00026899,356,299,263,26,16,4,6,0,10,10,5,40,11,0,1,83.98876404494382,73.87640449438202,7.303370786516854,4.49438202247191,1.1235955056179776,1.6853932584269662,0,2.8089887640449436,2.8089887640449436,1.4044943820224718,11.235955056179774,3.089887640449438,0,0.2808988764044944
E00026861,412,310,272,33,25,8,0,0,5,5,17,84,0,1,0,75.24271844660194,66.01941747572816,8.009708737864079,6.067961165048544,1.9417475728155338,0,0,1.2135922330097086,1.2135922330097086,4.12621359223301,20.388349514563107,0,0.24271844660194172,0
E00026866,350,314,282,30,18,11,1,0,2,2,3,30,3,0,0,89.71428571428571,80.57142857142857,8.571428571428571,5.142857142857142,3.1428571428571432,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,8.571428571428571,0.8571428571428572,0,0
E00026869,272,245,220,25,14,11,0,0,0,0,6,21,0,0,0,90.07352941176471,80.88235294117648,9.191176470588236,5.147058823529411,4.044117647058823,0,0,0,0,2.2058823529411766,7.720588235294118,0,0,0
E00026870,363,296,273,21,16,3,0,2,2,2,7,53,6,1,0,81.5426997245179,75.20661157024794,5.785123966942149,4.40771349862259,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,1.9283746556473829,14.600550964187327,1.6528925619834711,0.27548209366391185,0
E00026902,426,350,323,26,17,1,8,0,1,1,8,65,3,0,0,82.15962441314554,75.82159624413146,6.103286384976526,3.9906103286384975,0.2347417840375587,1.8779342723004695,0,0.2347417840375587,0.2347417840375587,1.8779342723004695,15.258215962441316,0.7042253521126761,0,0
E00026867,323,294,266,26,16,7,3,0,2,2,11,14,3,0,1,91.02167182662538,82.35294117647058,8.04953560371517,4.953560371517028,2.1671826625387,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,3.4055727554179565,4.3343653250774,0.9287925696594427,0,0.30959752321981426
E00026868,226,207,191,15,12,1,2,0,1,1,6,8,5,0,0,91.5929203539823,84.51327433628319,6.637168141592921,5.3097345132743365,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,3.5398230088495577,2.2123893805309733,0,0
E00026900,413,368,321,38,24,10,3,1,9,9,5,31,9,0,0,89.10411622276028,77.72397094430993,9.200968523002421,5.811138014527845,2.4213075060532687,0.7263922518159807,0.24213075060532688,2.1791767554479415,2.1791767554479415,1.2106537530266344,7.506053268765134,2.1791767554479415,0,0
E00026901,438,397,356,34,25,4,2,3,7,7,8,21,12,0,0,90.6392694063927,81.27853881278538,7.76255707762557,5.707762557077626,0.91324200913242,0.45662100456621,0.684931506849315,1.5981735159817352,1.5981735159817352,1.82648401826484,4.794520547945205,2.73972602739726,0,0
E00026905,583,541,499,37,24,7,4,2,5,5,10,28,4,0,0,92.7958833619211,85.5917667238422,6.34648370497427,4.1166380789022305,1.2006861063464835,0.6861063464837049,0.34305317324185247,0.8576329331046313,0.8576329331046313,1.7152658662092626,4.802744425385934,0.6861063464837049,0,0
E00025678,346,306,299,5,3,2,0,0,2,2,6,32,2,0,0,88.4393063583815,86.41618497109826,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,9.248554913294797,0.5780346820809248,0,0
E00025684,350,296,278,17,12,3,2,0,1,1,20,22,11,0,1,84.57142857142857,79.42857142857143,4.857142857142857,3.428571428571429,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,5.714285714285714,6.2857142857142865,3.1428571428571432,0,0.2857142857142857
E00025687,307,255,231,22,19,1,1,1,2,2,12,27,8,2,3,83.06188925081433,75.2442996742671,7.166123778501629,6.188925081433225,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,3.908794788273615,8.794788273615636,2.6058631921824107,0.6514657980456027,0.9771986970684038
E00025688,251,243,229,12,5,4,0,3,2,2,0,5,3,0,0,96.81274900398407,91.23505976095618,4.780876494023905,1.9920318725099602,1.593625498007968,0,1.1952191235059761,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.1952191235059761,0,0
E00025690,548,467,416,46,33,12,1,0,5,5,25,43,13,0,0,85.21897810218978,75.91240875912408,8.394160583941606,6.021897810218978,2.18978102189781,0.18248175182481752,0,0.9124087591240875,0.9124087591240875,4.562043795620438,7.846715328467154,2.3722627737226274,0,0
E00026081,247,237,223,12,12,0,0,0,2,2,2,8,0,0,0,95.95141700404858,90.2834008097166,4.8582995951417,4.8582995951417,0,0,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,3.2388663967611335,0,0,0
E00026083,223,212,199,11,9,1,1,0,2,2,5,3,1,2,0,95.06726457399103,89.23766816143498,4.932735426008969,4.0358744394618835,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,2.242152466367713,1.345291479820628,0.4484304932735426,0.8968609865470852,0
E00026085,185,177,160,16,15,0,0,1,1,1,1,4,1,2,0,95.67567567567568,86.48648648648648,8.64864864864865,8.108108108108109,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,2.1621621621621623,0.5405405405405406,1.0810810810810811,0
E00026123,288,248,232,13,11,0,2,0,3,3,5,18,13,1,3,86.11111111111111,80.55555555555556,4.513888888888888,3.8194444444444446,0,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,1.7361111111111112,6.25,4.513888888888888,0.3472222222222222,1.0416666666666665
E00026124,292,276,256,20,13,3,1,3,0,0,4,10,1,1,0,94.52054794520548,87.67123287671232,6.8493150684931505,4.4520547945205475,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0,1.36986301369863,3.4246575342465753,0.3424657534246575,0.3424657534246575,0
E00026126,313,298,284,13,10,1,1,1,1,1,5,6,4,0,0,95.2076677316294,90.73482428115017,4.15335463258786,3.1948881789137378,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.5974440894568689,1.9169329073482428,1.2779552715654952,0,0
E00026080,277,266,236,28,20,8,0,0,2,2,6,0,5,0,0,96.028880866426,85.1985559566787,10.108303249097473,7.2202166064981945,2.888086642599278,0,0,0.7220216606498195,0.7220216606498195,2.166064981949458,0,1.8050541516245486,0,0
E00026084,271,266,256,10,10,0,0,0,0,0,0,3,2,0,0,98.1549815498155,94.4649446494465,3.6900369003690034,3.6900369003690034,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0,0
E00026117,214,200,173,26,14,11,1,0,1,1,4,2,8,0,0,93.45794392523365,80.8411214953271,12.149532710280374,6.5420560747663545,5.14018691588785,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,1.8691588785046727,0.9345794392523363,3.7383177570093453,0,0
E00026120,308,299,281,16,12,3,0,1,2,2,0,5,4,0,0,97.07792207792207,91.23376623376623,5.194805194805195,3.896103896103896,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.2987012987012987,0,0
E00026125,365,341,331,9,7,1,0,1,1,1,6,10,8,0,0,93.42465753424658,90.68493150684932,2.4657534246575343,1.9178082191780823,0.273972602739726,0,0.273972602739726,0.273972602739726,0.273972602739726,1.643835616438356,2.73972602739726,2.191780821917808,0,0
E00026086,230,229,211,18,12,5,1,0,0,0,0,0,0,1,0,99.56521739130434,91.73913043478261,7.82608695652174,5.217391304347826,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0
E00026089,308,303,287,11,9,1,1,0,5,5,1,4,0,0,0,98.37662337662337,93.18181818181817,3.571428571428571,2.922077922077922,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,1.6233766233766231,0.3246753246753247,1.2987012987012987,0,0,0
E00026091,385,368,358,8,7,0,0,1,2,2,3,10,4,0,0,95.58441558441558,92.98701298701299,2.0779220779220777,1.8181818181818181,0,0,0.2597402597402597,0.5194805194805194,0.5194805194805194,0.7792207792207793,2.5974025974025974,1.0389610389610389,0,0
E00026093,315,310,300,9,4,1,4,0,1,1,1,4,0,0,0,98.4126984126984,95.23809523809523,2.857142857142857,1.2698412698412698,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,0
E00026094,294,284,273,10,7,3,0,0,1,1,4,5,1,0,0,96.5986394557823,92.85714285714286,3.4013605442176873,2.380952380952381,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,1.7006802721088436,0.3401360544217687,0,0
E00026707,322,253,236,17,12,2,2,1,0,0,14,52,3,0,0,78.57142857142857,73.29192546583852,5.279503105590062,3.7267080745341614,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,4.3478260869565215,16.149068322981368,0.9316770186335404,0,0
E00026745,333,276,247,27,21,6,0,0,2,2,24,33,0,0,0,82.88288288288288,74.17417417417418,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,7.207207207207207,9.90990990990991,0,0,0
E00026746,323,297,280,16,16,0,0,0,1,1,11,10,4,1,0,91.95046439628483,86.687306501548,4.953560371517028,4.953560371517028,0,0,0,0.30959752321981426,0.30959752321981426,3.4055727554179565,3.0959752321981426,1.238390092879257,0.30959752321981426,0
E00026747,281,236,221,14,13,1,0,0,1,1,8,33,3,1,0,83.98576512455516,78.64768683274022,4.98220640569395,4.6263345195729535,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,11.743772241992882,1.0676156583629894,0.3558718861209964,0
E00026748,493,417,384,29,23,4,2,0,4,4,24,44,8,0,0,84.58417849898579,77.89046653144015,5.88235294117647,4.665314401622718,0.8113590263691683,0.4056795131845842,0,0.8113590263691683,0.8113590263691683,4.86815415821501,8.924949290060852,1.6227180527383367,0,0
E00026700,302,265,228,33,19,11,3,0,4,4,5,24,7,1,0,87.74834437086093,75.49668874172185,10.927152317880795,6.291390728476822,3.642384105960265,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,1.6556291390728477,7.9470198675496695,2.3178807947019866,0.33112582781456956,0
E00026711,203,184,167,15,13,1,1,0,2,2,5,8,5,1,0,90.64039408866995,82.26600985221675,7.389162561576355,6.403940886699508,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,2.4630541871921183,3.9408866995073892,2.4630541871921183,0.49261083743842365,0
E00026713,352,335,314,20,16,2,1,1,1,1,0,14,3,0,0,95.17045454545455,89.20454545454545,5.681818181818182,4.545454545454546,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,3.977272727272727,0.8522727272727272,0,0
E00026714,232,203,173,27,19,6,2,0,3,3,5,13,11,0,0,87.5,74.56896551724138,11.637931034482758,8.189655172413794,2.586206896551724,0.8620689655172413,0,1.293103448275862,1.293103448275862,2.1551724137931036,5.603448275862069,4.741379310344827,0,0
E00026716,244,229,198,26,16,8,2,0,5,5,2,7,3,3,0,93.85245901639344,81.14754098360656,10.655737704918032,6.557377049180328,3.278688524590164,0.819672131147541,0,2.0491803278688523,2.0491803278688523,0.819672131147541,2.8688524590163933,1.2295081967213115,1.2295081967213115,0
E00026718,447,393,321,69,49,20,0,0,3,3,5,26,23,0,0,87.91946308724832,71.81208053691275,15.436241610738255,10.961968680089486,4.47427293064877,0,0,0.6711409395973155,0.6711409395973155,1.1185682326621924,5.8165548098434,5.1454138702460845,0,0
E00026708,342,301,274,24,17,7,0,0,3,3,11,22,7,0,1,88.01169590643275,80.11695906432749,7.017543859649122,4.970760233918129,2.046783625730994,0,0,0.8771929824561403,0.8771929824561403,3.216374269005848,6.432748538011696,2.046783625730994,0,0.29239766081871343
E00026709,293,272,243,28,25,3,0,0,1,1,8,6,6,1,0,92.83276450511946,82.93515358361775,9.556313993174061,8.532423208191126,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,2.7303754266211606,2.04778156996587,2.04778156996587,0.3412969283276451,0
E00026710,258,224,200,23,17,5,1,0,1,1,4,24,6,0,0,86.82170542635659,77.51937984496125,8.914728682170542,6.5891472868217065,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,1.550387596899225,9.30232558139535,2.3255813953488373,0,0
E00026712,236,218,200,17,15,2,0,0,1,1,4,13,1,0,0,92.37288135593221,84.7457627118644,7.203389830508475,6.3559322033898304,0.847457627118644,0,0,0.423728813559322,0.423728813559322,1.694915254237288,5.508474576271186,0.423728813559322,0,0
E00026715,335,299,286,12,12,0,0,0,1,1,7,24,4,1,0,89.25373134328358,85.37313432835822,3.582089552238806,3.582089552238806,0,0,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,7.164179104477612,1.1940298507462688,0.2985074626865672,0
E00026701,417,352,301,41,20,12,9,0,10,10,14,38,5,8,0,84.41247002398082,72.18225419664267,9.832134292565947,4.796163069544365,2.877697841726619,2.158273381294964,0,2.3980815347721824,2.3980815347721824,3.357314148681055,9.112709832134293,1.1990407673860912,1.9184652278177456,0
E00026717,263,230,222,8,6,1,0,1,0,0,12,8,10,3,0,87.45247148288973,84.4106463878327,3.041825095057034,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0,0,4.562737642585551,3.041825095057034,3.802281368821293,1.1406844106463878,0
E00026719,280,236,228,6,2,4,0,0,2,2,11,26,6,1,0,84.28571428571429,81.42857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,3.9285714285714284,9.285714285714286,2.142857142857143,0.35714285714285715,0
E00026720,397,362,337,23,21,2,0,0,2,2,1,16,12,6,0,91.183879093199,84.88664987405542,5.793450881612091,5.289672544080604,0.5037783375314862,0,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,4.030226700251889,3.022670025188917,1.5113350125944585,0
E00026721,320,284,259,23,14,7,0,2,2,2,4,16,9,7,0,88.75,80.9375,7.187499999999999,4.375,2.1875,0,0.625,0.625,0.625,1.25,5,2.8125,2.1875,0
E00025692,265,244,219,23,17,0,6,0,2,2,0,13,8,0,0,92.0754716981132,82.64150943396227,8.679245283018867,6.415094339622642,0,2.2641509433962264,0,0.7547169811320755,0.7547169811320755,0,4.905660377358491,3.018867924528302,0,0
E00025695,225,214,192,18,9,7,1,1,4,4,1,7,3,0,0,95.11111111111111,85.33333333333334,8,4,3.111111111111111,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.7777777777777777,0.4444444444444444,3.111111111111111,1.3333333333333335,0,0
E00025699,333,304,274,28,22,6,0,0,2,2,5,12,7,3,2,91.29129129129129,82.28228228228228,8.408408408408409,6.606606606606606,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,3.6036036036036037,2.1021021021021022,0.9009009009009009,0.6006006006006006
E00025700,246,234,211,21,17,2,2,0,2,2,3,6,2,1,0,95.1219512195122,85.77235772357723,8.536585365853659,6.910569105691057,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,2.4390243902439024,0.8130081300813009,0.40650406504065045,0
E00025701,283,267,240,24,14,4,5,1,3,3,1,11,4,0,0,94.34628975265018,84.80565371024736,8.480565371024735,4.946996466431095,1.4134275618374559,1.76678445229682,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,3.8869257950530036,1.4134275618374559,0,0
E00025681,269,211,195,13,8,0,3,2,3,3,29,22,4,1,2,78.43866171003717,72.4907063197026,4.83271375464684,2.973977695167286,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,1.1152416356877324,10.780669144981413,8.178438661710038,1.486988847583643,0.37174721189591076,0.7434944237918215
E00025682,315,261,249,11,6,5,0,0,1,1,15,29,9,1,0,82.85714285714286,79.04761904761905,3.492063492063492,1.9047619047619049,1.5873015873015872,0,0,0.31746031746031744,0.31746031746031744,4.761904761904762,9.206349206349207,2.857142857142857,0.31746031746031744,0
E00025721,333,232,217,14,6,7,0,1,1,1,41,51,9,0,0,69.66966966966966,65.16516516516516,4.2042042042042045,1.8018018018018018,2.1021021021021022,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,12.312312312312311,15.315315315315313,2.7027027027027026,0,0
E00025722,326,247,227,20,14,6,0,0,0,0,8,71,0,0,0,75.76687116564416,69.6319018404908,6.134969325153374,4.294478527607362,1.8404907975460123,0,0,0,0,2.4539877300613497,21.779141104294478,0,0,0
E00025723,261,193,174,16,4,11,0,1,3,3,20,44,4,0,0,73.9463601532567,66.66666666666666,6.130268199233716,1.532567049808429,4.21455938697318,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,7.662835249042145,16.85823754789272,1.532567049808429,0,0
E00025724,317,278,266,12,6,6,0,0,0,0,12,24,3,0,0,87.69716088328076,83.91167192429022,3.7854889589905363,1.8927444794952681,1.8927444794952681,0,0,0,0,3.7854889589905363,7.570977917981073,0.9463722397476341,0,0
E00025691,338,310,279,28,22,5,1,0,3,3,4,15,4,5,0,91.71597633136095,82.54437869822485,8.284023668639055,6.508875739644971,1.4792899408284024,0.2958579881656805,0,0.8875739644970414,0.8875739644970414,1.183431952662722,4.437869822485207,1.183431952662722,1.4792899408284024,0
E00025704,256,245,213,28,22,2,3,1,4,4,4,7,0,0,0,95.703125,83.203125,10.9375,8.59375,0.78125,1.171875,0.390625,1.5625,1.5625,1.5625,2.734375,0,0,0
E00025705,455,380,353,23,17,6,0,0,4,4,18,40,13,4,0,83.51648351648352,77.58241758241759,5.054945054945055,3.7362637362637363,1.3186813186813187,0,0,0.8791208791208791,0.8791208791208791,3.9560439560439558,8.791208791208792,2.857142857142857,0.8791208791208791,0
