OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025935,118,19,11,8,88,5,65,6,45,14,7,4,3,0,9,7,2,2,2,11,7,4,16.101694915254235,9.322033898305085,6.779661016949152,74.57627118644068,4.23728813559322,55.08474576271186,5.084745762711865,38.13559322033898,11.864406779661017,5.932203389830509,3.389830508474576,2.5423728813559325,0,7.627118644067797,5.932203389830509,1.694915254237288,1.694915254237288,1.694915254237288,9.322033898305085,5.932203389830509,3.389830508474576
E00025902,136,43,15,28,75,4,45,12,24,9,11,6,3,2,14,9,5,1,1,18,10,8,31.61764705882353,11.029411764705882,20.588235294117645,55.14705882352941,2.941176470588235,33.088235294117645,8.823529411764707,17.647058823529413,6.61764705882353,8.088235294117647,4.411764705882353,2.2058823529411766,1.4705882352941175,10.294117647058822,6.61764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,13.23529411764706,7.352941176470589,5.88235294117647
E00025932,136,23,12,11,98,8,56,10,32,14,21,8,9,4,13,6,7,0,0,15,8,7,16.911764705882355,8.823529411764707,8.088235294117647,72.05882352941177,5.88235294117647,41.17647058823529,7.352941176470589,23.52941176470588,10.294117647058822,15.441176470588236,5.88235294117647,6.61764705882353,2.941176470588235,9.558823529411764,4.411764705882353,5.147058823529411,0,0,11.029411764705882,5.88235294117647,5.147058823529411
E00025934,138,41,16,25,91,5,33,5,22,6,11,5,6,0,40,26,14,2,2,6,3,3,29.71014492753623,11.594202898550725,18.115942028985508,65.94202898550725,3.6231884057971016,23.91304347826087,3.6231884057971016,15.942028985507244,4.3478260869565215,7.971014492753622,3.6231884057971016,4.3478260869565215,0,28.985507246376812,18.84057971014493,10.144927536231885,1.4492753623188406,1.4492753623188406,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00025936,136,37,6,31,87,1,36,9,26,1,28,23,5,0,19,10,9,3,3,12,4,8,27.205882352941174,4.411764705882353,22.794117647058822,63.970588235294116,0.7352941176470588,26.47058823529412,6.61764705882353,19.11764705882353,0.7352941176470588,20.588235294117645,16.911764705882355,3.6764705882352944,0,13.970588235294118,7.352941176470589,6.61764705882353,2.2058823529411766,2.2058823529411766,8.823529411764707,2.941176470588235,5.88235294117647
E00025937,122,21,16,5,81,13,52,6,30,16,6,3,2,1,9,7,2,1,1,20,13,7,17.21311475409836,13.114754098360656,4.098360655737705,66.39344262295081,10.655737704918032,42.62295081967213,4.918032786885246,24.59016393442623,13.114754098360656,4.918032786885246,2.459016393442623,1.639344262295082,0.819672131147541,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541,16.39344262295082,10.655737704918032,5.737704918032787
E00026430,142,48,16,32,78,0,29,8,20,1,26,14,12,0,21,15,6,2,2,16,8,8,33.80281690140845,11.267605633802818,22.535211267605636,54.929577464788736,0,20.422535211267608,5.633802816901409,14.084507042253522,0.7042253521126761,18.30985915492958,9.859154929577464,8.450704225352112,0,14.788732394366196,10.56338028169014,4.225352112676056,1.4084507042253522,1.4084507042253522,11.267605633802818,5.633802816901409,5.633802816901409
E00026433,144,35,2,33,103,0,60,9,48,3,21,9,11,1,19,13,6,3,3,6,2,4,24.305555555555554,1.3888888888888888,22.916666666666664,71.52777777777779,0,41.66666666666667,6.25,33.33333333333333,2.083333333333333,14.583333333333334,6.25,7.638888888888889,0.6944444444444444,13.194444444444445,9.027777777777777,4.166666666666666,2.083333333333333,2.083333333333333,4.166666666666666,1.3888888888888888,2.7777777777777777
E00026434,127,17,11,6,95,7,60,10,36,14,9,5,2,2,16,7,9,3,3,15,8,7,13.385826771653544,8.661417322834646,4.724409448818897,74.80314960629921,5.511811023622047,47.24409448818898,7.874015748031496,28.346456692913385,11.023622047244094,7.086614173228346,3.937007874015748,1.574803149606299,1.574803149606299,12.598425196850393,5.511811023622047,7.086614173228346,2.3622047244094486,2.3622047244094486,11.811023622047244,6.299212598425196,5.511811023622047
E00026437,189,61,13,48,109,10,51,12,31,8,21,10,10,1,23,11,12,4,4,19,9,10,32.27513227513227,6.878306878306878,25.396825396825395,57.67195767195767,5.291005291005291,26.984126984126984,6.349206349206349,16.402116402116402,4.232804232804233,11.11111111111111,5.291005291005291,5.291005291005291,0.5291005291005291,12.16931216931217,5.82010582010582,6.349206349206349,2.1164021164021163,2.1164021164021163,10.052910052910052,4.761904761904762,5.291005291005291
E00026438,125,21,14,7,90,14,41,8,23,10,13,8,4,1,22,8,14,0,0,14,11,3,16.8,11.200000000000001,5.6000000000000005,72,11.200000000000001,32.800000000000004,6.4,18.4,8,10.4,6.4,3.2,0.8,17.599999999999998,6.4,11.200000000000001,0,0,11.200000000000001,8.799999999999999,2.4
E00026423,125,22,3,19,87,7,40,9,23,8,25,10,15,0,12,3,9,3,3,16,6,10,17.599999999999998,2.4,15.2,69.6,5.6000000000000005,32,7.199999999999999,18.4,6.4,20,8,12,0,9.6,2.4,7.199999999999999,2.4,2.4,12.8,4.8,8
E00026425,73,13,6,7,49,4,20,6,9,5,11,6,5,0,14,7,7,0,0,11,3,8,17.80821917808219,8.21917808219178,9.58904109589041,67.12328767123287,5.47945205479452,27.397260273972602,8.21917808219178,12.32876712328767,6.8493150684931505,15.068493150684931,8.21917808219178,6.8493150684931505,0,19.17808219178082,9.58904109589041,9.58904109589041,0,0,15.068493150684931,4.10958904109589,10.95890410958904
E00026428,154,56,16,40,82,1,36,17,17,2,24,19,5,0,18,14,4,3,3,16,6,10,36.36363636363637,10.38961038961039,25.97402597402597,53.246753246753244,0.6493506493506493,23.376623376623375,11.03896103896104,11.03896103896104,1.2987012987012987,15.584415584415584,12.337662337662337,3.2467532467532463,0,11.688311688311687,9.090909090909092,2.5974025974025974,1.948051948051948,1.948051948051948,10.38961038961039,3.896103896103896,6.493506493506493
E00026429,127,37,16,21,80,5,37,10,23,4,24,19,5,0,14,10,4,0,0,10,4,6,29.133858267716533,12.598425196850393,16.535433070866144,62.99212598425197,3.937007874015748,29.133858267716533,7.874015748031496,18.11023622047244,3.149606299212598,18.89763779527559,14.960629921259844,3.937007874015748,0,11.023622047244094,7.874015748031496,3.149606299212598,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00026431,125,27,9,18,82,10,49,20,20,9,11,6,5,0,12,7,5,0,0,16,6,10,21.6,7.199999999999999,14.399999999999999,65.60000000000001,8,39.2,16,16,7.199999999999999,8.799999999999999,4.8,4,0,9.6,5.6000000000000005,4,0,0,12.8,4.8,8
E00026426,155,36,15,21,99,11,59,8,43,8,14,10,2,2,12,8,4,3,3,20,15,5,23.225806451612904,9.67741935483871,13.548387096774196,63.87096774193548,7.096774193548387,38.064516129032256,5.161290322580645,27.741935483870968,5.161290322580645,9.032258064516128,6.451612903225806,1.2903225806451613,1.2903225806451613,7.741935483870968,5.161290322580645,2.5806451612903225,1.935483870967742,1.935483870967742,12.903225806451612,9.67741935483871,3.225806451612903
E00026427,173,78,55,23,84,9,45,7,25,13,15,10,4,1,14,7,7,1,1,11,2,9,45.08670520231214,31.79190751445087,13.294797687861271,48.554913294797686,5.202312138728324,26.011560693641616,4.046242774566474,14.450867052023122,7.514450867052023,8.670520231213873,5.780346820809249,2.312138728323699,0.5780346820809248,8.092485549132949,4.046242774566474,4.046242774566474,0.5780346820809248,0.5780346820809248,6.358381502890173,1.1560693641618496,5.202312138728324
E00026432,112,17,12,5,83,9,54,8,37,9,11,4,7,0,8,3,5,1,1,12,7,5,15.178571428571427,10.714285714285714,4.464285714285714,74.10714285714286,8.035714285714286,48.214285714285715,7.142857142857142,33.035714285714285,8.035714285714286,9.821428571428571,3.571428571428571,6.25,0,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,10.714285714285714,6.25,4.464285714285714
E00026435,122,18,12,6,86,13,48,7,33,8,12,7,4,1,13,6,7,0,0,18,6,12,14.754098360655737,9.836065573770492,4.918032786885246,70.49180327868852,10.655737704918032,39.34426229508197,5.737704918032787,27.049180327868854,6.557377049180328,9.836065573770492,5.737704918032787,3.278688524590164,0.819672131147541,10.655737704918032,4.918032786885246,5.737704918032787,0,0,14.754098360655737,4.918032786885246,9.836065573770492
E00026436,133,26,13,13,90,9,51,15,30,6,15,7,6,2,15,11,4,0,0,17,10,7,19.548872180451127,9.774436090225564,9.774436090225564,67.66917293233082,6.7669172932330826,38.34586466165413,11.278195488721805,22.55639097744361,4.511278195488721,11.278195488721805,5.263157894736842,4.511278195488721,1.5037593984962405,11.278195488721805,8.270676691729323,3.007518796992481,0,0,12.781954887218044,7.518796992481203,5.263157894736842
E00026412,137,40,26,14,59,3,39,7,23,9,7,5,2,0,9,5,4,1,1,38,12,26,29.1970802919708,18.97810218978102,10.218978102189782,43.06569343065693,2.18978102189781,28.467153284671532,5.109489051094891,16.78832116788321,6.569343065693431,5.109489051094891,3.64963503649635,1.4598540145985401,0,6.569343065693431,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701,27.73722627737226,8.75912408759124,18.97810218978102
E00026414,123,58,32,26,52,5,30,6,20,4,6,4,2,0,11,7,4,0,0,13,6,7,47.15447154471545,26.01626016260163,21.138211382113823,42.27642276422765,4.0650406504065035,24.390243902439025,4.878048780487805,16.260162601626014,3.2520325203252036,4.878048780487805,3.2520325203252036,1.6260162601626018,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,10.569105691056912,4.878048780487805,5.691056910569105
E00026417,127,19,4,15,57,4,29,4,19,6,11,10,1,0,12,5,7,1,1,51,5,46,14.960629921259844,3.149606299212598,11.811023622047244,44.881889763779526,3.149606299212598,22.83464566929134,3.149606299212598,14.960629921259844,4.724409448818897,8.661417322834646,7.874015748031496,0.7874015748031495,0,9.448818897637794,3.937007874015748,5.511811023622047,0.7874015748031495,0.7874015748031495,40.15748031496063,3.937007874015748,36.22047244094488
E00026421,114,45,29,16,51,4,26,6,14,6,10,7,3,0,9,3,6,2,2,18,6,12,39.473684210526315,25.438596491228072,14.035087719298245,44.73684210526316,3.508771929824561,22.807017543859647,5.263157894736842,12.280701754385964,5.263157894736842,8.771929824561402,6.140350877192982,2.631578947368421,0,7.894736842105263,2.631578947368421,5.263157894736842,1.7543859649122806,1.7543859649122806,15.789473684210526,5.263157894736842,10.526315789473683
E00026422,128,54,20,34,60,5,35,13,19,3,10,6,3,1,10,7,3,0,0,14,4,10,42.1875,15.625,26.5625,46.875,3.90625,27.34375,10.15625,14.84375,2.34375,7.8125,4.6875,2.34375,0.78125,7.8125,5.46875,2.34375,0,0,10.9375,3.125,7.8125
E00026704,140,42,18,24,83,3,33,6,21,6,15,6,6,3,31,22,9,1,1,15,5,10,30,12.857142857142856,17.142857142857142,59.285714285714285,2.142857142857143,23.57142857142857,4.285714285714286,15,4.285714285714286,10.714285714285714,4.285714285714286,4.285714285714286,2.142857142857143,22.142857142857142,15.714285714285714,6.428571428571428,0.7142857142857143,0.7142857142857143,10.714285714285714,3.571428571428571,7.142857142857142
E00026705,140,38,8,30,81,9,30,3,19,8,13,9,3,1,29,17,12,0,0,21,10,11,27.142857142857142,5.714285714285714,21.428571428571427,57.85714285714286,6.428571428571428,21.428571428571427,2.142857142857143,13.571428571428571,5.714285714285714,9.285714285714286,6.428571428571428,2.142857142857143,0.7142857142857143,20.714285714285715,12.142857142857142,8.571428571428571,0,0,15,7.142857142857142,7.857142857142857
E00026735,132,33,15,18,81,3,30,8,14,8,15,9,5,1,32,20,12,1,1,18,4,14,25,11.363636363636363,13.636363636363635,61.36363636363637,2.272727272727273,22.727272727272727,6.0606060606060606,10.606060606060606,6.0606060606060606,11.363636363636363,6.8181818181818175,3.787878787878788,0.7575757575757576,24.242424242424242,15.151515151515152,9.090909090909092,0.7575757575757576,0.7575757575757576,13.636363636363635,3.0303030303030303,10.606060606060606
E00026736,143,41,7,34,87,1,38,14,18,6,23,18,5,0,20,11,9,5,5,15,2,13,28.671328671328673,4.895104895104895,23.776223776223777,60.83916083916085,0.6993006993006993,26.573426573426573,9.79020979020979,12.587412587412588,4.195804195804196,16.083916083916083,12.587412587412588,3.4965034965034967,0,13.986013986013987,7.6923076923076925,6.293706293706294,3.4965034965034967,3.4965034965034967,10.48951048951049,1.3986013986013985,9.090909090909092
E00026737,131,38,12,26,85,5,30,8,13,9,10,6,3,1,36,25,11,4,4,8,6,2,29.00763358778626,9.16030534351145,19.84732824427481,64.8854961832061,3.816793893129771,22.900763358778626,6.106870229007633,9.923664122137405,6.870229007633588,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,27.480916030534353,19.083969465648856,8.396946564885496,3.0534351145038165,3.0534351145038165,6.106870229007633,4.580152671755725,1.5267175572519083
E00026706,130,40,15,25,80,1,24,5,14,5,16,9,6,1,36,23,13,3,3,10,5,5,30.76923076923077,11.538461538461538,19.230769230769234,61.53846153846154,0.7692307692307693,18.461538461538463,3.8461538461538463,10.76923076923077,3.8461538461538463,12.307692307692308,6.923076923076923,4.615384615384616,0.7692307692307693,27.692307692307693,17.692307692307693,10,2.307692307692308,2.307692307692308,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00026725,121,30,13,17,82,2,26,4,15,7,14,1,9,4,37,19,18,3,3,9,6,3,24.793388429752067,10.743801652892563,14.049586776859504,67.76859504132231,1.6528925619834711,21.487603305785125,3.3057851239669422,12.396694214876034,5.785123966942149,11.570247933884298,0.8264462809917356,7.43801652892562,3.3057851239669422,30.57851239669421,15.702479338842975,14.87603305785124,2.479338842975207,2.479338842975207,7.43801652892562,4.958677685950414,2.479338842975207
E00026742,135,38,8,30,83,2,29,11,14,4,18,11,4,3,29,16,13,5,5,14,9,5,28.14814814814815,5.9259259259259265,22.22222222222222,61.48148148148148,1.4814814814814816,21.48148148148148,8.148148148148149,10.37037037037037,2.9629629629629632,13.333333333333334,8.148148148148149,2.9629629629629632,2.2222222222222223,21.48148148148148,11.851851851851853,9.62962962962963,3.7037037037037033,3.7037037037037033,10.37037037037037,6.666666666666667,3.7037037037037033
E00026743,128,29,11,18,90,2,29,5,20,4,10,2,4,4,43,22,21,6,6,9,3,6,22.65625,8.59375,14.0625,70.3125,1.5625,22.65625,3.90625,15.625,3.125,7.8125,1.5625,3.125,3.125,33.59375,17.1875,16.40625,4.6875,4.6875,7.03125,2.34375,4.6875
E00026744,122,55,23,32,61,3,21,5,11,5,16,10,4,2,18,4,14,3,3,6,1,5,45.08196721311475,18.852459016393443,26.229508196721312,50,2.459016393442623,17.21311475409836,4.098360655737705,9.01639344262295,4.098360655737705,13.114754098360656,8.19672131147541,3.278688524590164,1.639344262295082,14.754098360655737,3.278688524590164,11.475409836065573,2.459016393442623,2.459016393442623,4.918032786885246,0.819672131147541,4.098360655737705
E00026749,176,91,43,48,80,8,20,5,12,3,11,4,7,0,39,23,16,2,2,5,2,3,51.70454545454546,24.431818181818183,27.27272727272727,45.45454545454545,4.545454545454546,11.363636363636363,2.840909090909091,6.8181818181818175,1.7045454545454544,6.25,2.272727272727273,3.977272727272727,0,22.15909090909091,13.068181818181818,9.090909090909092,1.1363636363636365,1.1363636363636365,2.840909090909091,1.1363636363636365,1.7045454545454544
E00026734,145,35,10,25,49,4,24,8,12,4,8,7,1,0,11,6,5,2,2,61,3,58,24.137931034482758,6.896551724137931,17.24137931034483,33.793103448275865,2.7586206896551726,16.551724137931036,5.517241379310345,8.275862068965518,2.7586206896551726,5.517241379310345,4.827586206896552,0.6896551724137931,0,7.586206896551724,4.137931034482759,3.4482758620689653,1.3793103448275863,1.3793103448275863,42.06896551724138,2.0689655172413794,40
E00026738,186,65,4,61,38,0,9,3,5,1,25,22,3,0,3,2,1,1,1,83,1,82,34.946236559139784,2.1505376344086025,32.795698924731184,20.43010752688172,0,4.838709677419355,1.6129032258064515,2.6881720430107525,0.5376344086021506,13.440860215053762,11.827956989247312,1.6129032258064515,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,44.623655913978496,0.5376344086021506,44.086021505376344
E00026740,124,34,10,24,50,2,11,5,5,1,18,13,4,1,17,7,10,2,2,40,2,38,27.419354838709676,8.064516129032258,19.35483870967742,40.32258064516129,1.6129032258064515,8.870967741935484,4.032258064516129,4.032258064516129,0.8064516129032258,14.516129032258066,10.483870967741936,3.225806451612903,0.8064516129032258,13.709677419354838,5.64516129032258,8.064516129032258,1.6129032258064515,1.6129032258064515,32.25806451612903,1.6129032258064515,30.64516129032258
E00026741,138,46,10,36,50,0,12,5,6,1,8,5,3,0,28,17,11,2,2,42,1,41,33.33333333333333,7.246376811594203,26.08695652173913,36.231884057971016,0,8.695652173913043,3.6231884057971016,4.3478260869565215,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0,20.28985507246377,12.318840579710146,7.971014492753622,1.4492753623188406,1.4492753623188406,30.434782608695656,0.7246376811594203,29.71014492753623
E00026722,129,23,17,6,57,0,43,9,22,12,1,1,0,0,12,4,8,1,1,49,8,41,17.829457364341085,13.178294573643413,4.651162790697675,44.18604651162791,0,33.33333333333333,6.976744186046512,17.05426356589147,9.30232558139535,0.7751937984496124,0.7751937984496124,0,0,9.30232558139535,3.10077519379845,6.2015503875969,0.7751937984496124,0.7751937984496124,37.98449612403101,6.2015503875969,31.782945736434108
E00026724,143,26,10,16,84,5,44,5,26,13,12,8,3,1,22,11,11,1,1,33,11,22,18.181818181818183,6.993006993006993,11.188811188811188,58.74125874125874,3.4965034965034967,30.76923076923077,3.4965034965034967,18.181818181818183,9.090909090909092,8.391608391608392,5.594405594405594,2.097902097902098,0.6993006993006993,15.384615384615385,7.6923076923076925,7.6923076923076925,0.6993006993006993,0.6993006993006993,23.076923076923077,7.6923076923076925,15.384615384615385
E00026728,134,15,7,8,50,5,24,2,17,5,6,2,4,0,10,4,6,5,5,69,7,62,11.194029850746269,5.223880597014925,5.970149253731343,37.3134328358209,3.731343283582089,17.91044776119403,1.4925373134328357,12.686567164179104,3.731343283582089,4.477611940298507,1.4925373134328357,2.9850746268656714,0,7.462686567164178,2.9850746268656714,4.477611940298507,3.731343283582089,3.731343283582089,51.49253731343284,5.223880597014925,46.26865671641791
