OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00026080,236,137,68,67,63,4,1,0,1,6,6,0,20,20,0,5,5,0,58.05084745762712,28.8135593220339,28.389830508474578,26.69491525423729,1.694915254237288,0.423728813559322,0,0.423728813559322,2.5423728813559325,2.5423728813559325,0,8.47457627118644,8.47457627118644,0,2.11864406779661,2.11864406779661,0
E00026084,216,112,78,78,72,6,0,0,0,3,2,1,16,16,0,7,7,0,51.85185185185185,36.11111111111111,36.11111111111111,33.33333333333333,2.7777777777777777,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,7.4074074074074066,7.4074074074074066,0,3.2407407407407405,3.2407407407407405,0
E00026117,189,93,52,50,50,0,2,2,0,1,1,0,16,16,0,27,27,0,49.2063492063492,27.513227513227513,26.455026455026452,26.455026455026452,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,8.465608465608465,8.465608465608465,0,14.285714285714285,14.285714285714285,0
E00026120,249,120,102,100,98,2,2,0,2,5,5,0,10,9,1,12,12,0,48.19277108433735,40.963855421686745,40.16064257028113,39.3574297188755,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,4.016064257028113,3.614457831325301,0.4016064257028112,4.819277108433735,4.819277108433735,0
E00026125,280,120,144,140,138,2,4,0,4,3,3,0,8,8,0,5,5,0,42.857142857142854,51.42857142857142,50,49.28571428571429,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,2.857142857142857,2.857142857142857,0,1.7857142857142856,1.7857142857142856,0
E00026086,198,116,52,50,50,0,2,0,2,5,5,0,17,17,0,8,8,0,58.58585858585859,26.262626262626267,25.252525252525253,25.252525252525253,0,1.0101010101010102,0,1.0101010101010102,2.525252525252525,2.525252525252525,0,8.585858585858585,8.585858585858585,0,4.040404040404041,4.040404040404041,0
E00026089,243,112,109,107,101,6,2,0,2,3,3,0,12,12,0,7,7,0,46.09053497942387,44.8559670781893,44.03292181069959,41.56378600823045,2.4691358024691357,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,4.938271604938271,4.938271604938271,0,2.880658436213992,2.880658436213992,0
E00026091,287,81,177,169,163,6,8,0,8,1,1,0,13,13,0,15,15,0,28.222996515679444,61.672473867595826,58.88501742160279,56.79442508710801,2.0905923344947737,2.7874564459930316,0,2.7874564459930316,0.34843205574912894,0.34843205574912894,0,4.529616724738676,4.529616724738676,0,5.2264808362369335,5.2264808362369335,0
E00026093,243,74,149,145,145,0,4,2,2,2,2,0,10,9,1,8,8,0,30.45267489711934,61.31687242798354,59.67078189300411,59.67078189300411,0,1.646090534979424,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,4.11522633744856,3.7037037037037033,0.411522633744856,3.292181069958848,3.292181069958848,0
E00026094,232,56,158,152,146,6,6,0,6,3,3,0,5,5,0,10,10,0,24.137931034482758,68.10344827586206,65.51724137931035,62.93103448275862,2.586206896551724,2.586206896551724,0,2.586206896551724,1.293103448275862,1.293103448275862,0,2.1551724137931036,2.1551724137931036,0,4.310344827586207,4.310344827586207,0
E00026707,265,139,91,91,91,0,0,0,0,4,4,0,21,21,0,10,10,0,52.45283018867924,34.33962264150943,34.33962264150943,34.33962264150943,0,0,0,0,1.509433962264151,1.509433962264151,0,7.9245283018867925,7.9245283018867925,0,3.7735849056603774,3.7735849056603774,0
E00026745,263,142,79,79,77,2,0,0,0,11,10,1,18,18,0,13,13,0,53.99239543726235,30.038022813688215,30.038022813688215,29.277566539923956,0.7604562737642585,0,0,0,4.182509505703422,3.802281368821293,0.38022813688212925,6.844106463878327,6.844106463878327,0,4.942965779467681,4.942965779467681,0
E00026746,301,220,51,51,51,0,0,0,0,5,5,0,18,17,1,7,7,0,73.08970099667775,16.943521594684384,16.943521594684384,16.943521594684384,0,0,0,0,1.6611295681063125,1.6611295681063125,0,5.980066445182724,5.647840531561462,0.33222591362126247,2.3255813953488373,2.3255813953488373,0
E00026747,224,105,91,89,89,0,2,2,0,1,1,0,13,13,0,14,14,0,46.875,40.625,39.732142857142854,39.732142857142854,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,5.803571428571429,5.803571428571429,0,6.25,6.25,0
E00026748,452,348,75,75,75,0,0,0,0,4,4,0,16,16,0,9,9,0,76.99115044247787,16.5929203539823,16.5929203539823,16.5929203539823,0,0,0,0,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,1.991150442477876,1.991150442477876,0
E00026700,275,190,75,75,75,0,0,0,0,0,0,0,5,5,0,5,5,0,69.0909090909091,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,0
E00026711,187,134,33,31,31,0,2,2,0,8,8,0,9,9,0,3,3,0,71.65775401069519,17.647058823529413,16.577540106951872,16.577540106951872,0,1.06951871657754,1.06951871657754,0,4.27807486631016,4.27807486631016,0,4.81283422459893,4.81283422459893,0,1.6042780748663104,1.6042780748663104,0
E00026713,302,182,101,97,91,6,4,0,4,1,1,0,11,11,0,7,7,0,60.264900662251655,33.443708609271525,32.11920529801324,30.132450331125828,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,3.642384105960265,3.642384105960265,0,2.3178807947019866,2.3178807947019866,0
E00026714,212,183,14,14,14,0,0,0,0,5,5,0,9,9,0,1,1,0,86.32075471698113,6.60377358490566,6.60377358490566,6.60377358490566,0,0,0,0,2.358490566037736,2.358490566037736,0,4.245283018867925,4.245283018867925,0,0.4716981132075472,0.4716981132075472,0
E00026716,221,177,32,32,32,0,0,0,0,0,0,0,9,9,0,3,3,0,80.09049773755656,14.479638009049776,14.479638009049776,14.479638009049776,0,0,0,0,0,0,0,4.072398190045249,4.072398190045249,0,1.3574660633484164,1.3574660633484164,0
E00026718,427,355,48,48,46,2,0,0,0,5,5,0,17,17,0,2,2,0,83.13817330210773,11.241217798594848,11.241217798594848,10.772833723653395,0.468384074941452,0,0,0,1.1709601873536302,1.1709601873536302,0,3.9812646370023423,3.9812646370023423,0,0.468384074941452,0.468384074941452,0
E00026708,295,175,66,66,64,2,0,0,0,5,5,0,14,14,0,35,35,0,59.32203389830508,22.372881355932204,22.372881355932204,21.694915254237287,0.6779661016949152,0,0,0,1.694915254237288,1.694915254237288,0,4.745762711864407,4.745762711864407,0,11.864406779661017,11.864406779661017,0
E00026709,275,221,43,43,43,0,0,0,0,3,3,0,6,6,0,2,2,0,80.36363636363636,15.636363636363637,15.636363636363637,15.636363636363637,0,0,0,0,1.090909090909091,1.090909090909091,0,2.181818181818182,2.181818181818182,0,0.7272727272727273,0.7272727272727273,0
E00026710,249,203,31,29,29,0,2,0,2,3,3,0,11,11,0,1,1,0,81.52610441767068,12.449799196787147,11.646586345381527,11.646586345381527,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,4.417670682730924,4.417670682730924,0,0.4016064257028112,0.4016064257028112,0
E00026712,210,150,48,48,48,0,0,0,0,2,2,0,6,6,0,4,4,0,71.42857142857143,22.857142857142858,22.857142857142858,22.857142857142858,0,0,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,2.857142857142857,0,1.9047619047619049,1.9047619047619049,0
E00026715,288,161,103,101,101,0,2,0,2,4,4,0,14,14,0,6,6,0,55.90277777777778,35.76388888888889,35.06944444444444,35.06944444444444,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,4.861111111111112,4.861111111111112,0,2.083333333333333,2.083333333333333,0
E00026701,380,278,73,73,71,2,0,0,0,8,6,2,18,18,0,3,3,0,73.15789473684211,19.210526315789473,19.210526315789473,18.684210526315788,0.5263157894736842,0,0,0,2.1052631578947367,1.5789473684210527,0.5263157894736842,4.736842105263158,4.736842105263158,0,0.7894736842105263,0.7894736842105263,0
E00026717,225,105,97,95,92,3,2,0,2,3,3,0,10,10,0,10,10,0,46.666666666666664,43.111111111111114,42.22222222222222,40.88888888888889,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,4.444444444444445,4.444444444444445,0,4.444444444444445,4.444444444444445,0
E00026719,230,71,123,121,117,4,2,0,2,0,0,0,21,21,0,15,15,0,30.869565217391305,53.47826086956522,52.60869565217391,50.8695652173913,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,9.130434782608695,9.130434782608695,0,6.521739130434782,6.521739130434782,0
E00026720,316,122,168,168,166,2,0,0,0,5,4,1,13,13,0,8,8,0,38.607594936708864,53.16455696202531,53.16455696202531,52.53164556962025,0.6329113924050633,0,0,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,4.113924050632911,4.113924050632911,0,2.5316455696202533,2.5316455696202533,0
E00026721,294,202,84,84,84,0,0,0,0,4,4,0,4,4,0,0,0,0,68.70748299319727,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,0,0,0,0
E00025692,246,186,31,29,27,2,2,0,2,2,2,0,23,22,1,4,4,0,75.60975609756098,12.601626016260163,11.788617886178862,10.975609756097562,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.34959349593496,8.94308943089431,0.40650406504065045,1.6260162601626018,1.6260162601626018,0
E00025695,213,175,25,25,23,2,0,0,0,2,2,0,11,11,0,0,0,0,82.15962441314554,11.737089201877934,11.737089201877934,10.7981220657277,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,5.164319248826291,5.164319248826291,0,0,0,0
E00025699,298,224,61,60,60,0,1,0,1,3,3,0,9,9,0,1,1,0,75.16778523489933,20.469798657718123,20.13422818791946,20.13422818791946,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,3.0201342281879198,3.0201342281879198,0,0.33557046979865773,0.33557046979865773,0
E00025700,203,139,51,51,51,0,0,0,0,2,2,0,9,9,0,2,2,0,68.4729064039409,25.12315270935961,25.12315270935961,25.12315270935961,0,0,0,0,0.9852216748768473,0.9852216748768473,0,4.433497536945813,4.433497536945813,0,0.9852216748768473,0.9852216748768473,0
E00025701,270,201,43,43,39,4,0,0,0,3,3,0,19,19,0,4,4,0,74.44444444444444,15.925925925925927,15.925925925925927,14.444444444444443,1.4814814814814816,0,0,0,1.1111111111111112,1.1111111111111112,0,7.037037037037037,7.037037037037037,0,1.4814814814814816,1.4814814814814816,0
E00025681,215,124,51,51,51,0,0,0,0,7,7,0,22,22,0,11,11,0,57.674418604651166,23.72093023255814,23.72093023255814,23.72093023255814,0,0,0,0,3.255813953488372,3.255813953488372,0,10.232558139534884,10.232558139534884,0,5.116279069767442,5.116279069767442,0
E00025682,229,133,56,56,56,0,0,0,0,9,9,0,24,24,0,7,7,0,58.07860262008734,24.45414847161572,24.45414847161572,24.45414847161572,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.480349344978166,10.480349344978166,0,3.056768558951965,3.056768558951965,0
E00025721,267,141,75,75,75,0,0,0,0,8,8,0,29,29,0,14,14,0,52.80898876404494,28.08988764044944,28.08988764044944,28.08988764044944,0,0,0,0,2.9962546816479403,2.9962546816479403,0,10.861423220973784,10.861423220973784,0,5.2434456928838955,5.2434456928838955,0
E00025722,223,121,71,71,71,0,0,0,0,2,2,0,17,17,0,12,12,0,54.26008968609865,31.838565022421523,31.838565022421523,31.838565022421523,0,0,0,0,0.8968609865470852,0.8968609865470852,0,7.623318385650224,7.623318385650224,0,5.381165919282512,5.381165919282512,0
E00025723,208,121,56,56,52,4,0,0,0,6,6,0,15,15,0,10,10,0,58.17307692307693,26.923076923076923,26.923076923076923,25,1.9230769230769231,0,0,0,2.8846153846153846,2.8846153846153846,0,7.211538461538461,7.211538461538461,0,4.807692307692308,4.807692307692308,0
E00025724,251,150,77,77,77,0,0,0,0,4,4,0,16,16,0,4,4,0,59.76095617529881,30.677290836653388,30.677290836653388,30.677290836653388,0,0,0,0,1.593625498007968,1.593625498007968,0,6.374501992031872,6.374501992031872,0,1.593625498007968,1.593625498007968,0
E00025691,300,213,52,52,48,4,0,0,0,9,9,0,23,23,0,3,3,0,71,17.333333333333336,17.333333333333336,16,1.3333333333333335,0,0,0,3,3,0,7.666666666666666,7.666666666666666,0,1,1,0
E00025704,232,165,51,48,48,0,3,3,0,3,3,0,10,10,0,3,3,0,71.12068965517241,21.982758620689655,20.689655172413794,20.689655172413794,0,1.293103448275862,1.293103448275862,0,1.293103448275862,1.293103448275862,0,4.310344827586207,4.310344827586207,0,1.293103448275862,1.293103448275862,0
E00025705,391,241,118,118,116,2,0,0,0,3,3,0,24,23,1,5,5,0,61.63682864450127,30.179028132992325,30.179028132992325,29.66751918158568,0.5115089514066496,0,0,0,0.7672634271099744,0.7672634271099744,0,6.138107416879795,5.88235294117647,0.2557544757033248,1.278772378516624,1.278772378516624,0
E00025707,162,141,12,12,12,0,0,0,0,2,2,0,7,7,0,0,0,0,87.03703703703704,7.4074074074074066,7.4074074074074066,7.4074074074074066,0,0,0,0,1.2345679012345678,1.2345679012345678,0,4.320987654320987,4.320987654320987,0,0,0,0
E00025708,245,183,48,48,48,0,0,0,0,5,5,0,6,6,0,3,3,0,74.6938775510204,19.591836734693878,19.591836734693878,19.591836734693878,0,0,0,0,2.0408163265306123,2.0408163265306123,0,2.4489795918367347,2.4489795918367347,0,1.2244897959183674,1.2244897959183674,0
E00025709,309,201,91,89,86,3,2,0,2,1,1,0,10,10,0,6,6,0,65.0485436893204,29.449838187702266,28.802588996763756,27.831715210355988,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,3.2362459546925564,3.2362459546925564,0,1.9417475728155338,1.9417475728155338,0
E00175884,211,129,63,63,61,2,0,0,0,5,5,0,11,11,0,3,3,0,61.137440758293835,29.85781990521327,29.85781990521327,28.90995260663507,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,5.213270142180095,5.213270142180095,0,1.4218009478672986,1.4218009478672986,0
E00175885,195,110,74,74,72,2,0,0,0,2,2,0,9,9,0,0,0,0,56.41025641025641,37.94871794871795,37.94871794871795,36.92307692307693,1.0256410256410255,0,0,0,1.0256410256410255,1.0256410256410255,0,4.615384615384616,4.615384615384616,0,0,0,0
E00175886,176,126,37,34,34,0,3,3,0,2,2,0,10,10,0,1,1,0,71.5909090909091,21.022727272727273,19.318181818181817,19.318181818181817,0,1.7045454545454544,1.7045454545454544,0,1.1363636363636365,1.1363636363636365,0,5.681818181818182,5.681818181818182,0,0.5681818181818182,0.5681818181818182,0
E00176088,304,268,29,29,29,0,0,0,0,3,3,0,4,4,0,0,0,0,88.1578947368421,9.539473684210527,9.539473684210527,9.539473684210527,0,0,0,0,0.9868421052631579,0.9868421052631579,0,1.3157894736842104,1.3157894736842104,0,0,0,0
E00180886,260,175,62,60,60,0,2,0,2,5,5,0,16,15,1,2,2,0,67.3076923076923,23.846153846153847,23.076923076923077,23.076923076923077,0,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,6.153846153846154,5.769230769230769,0.38461538461538464,0.7692307692307693,0.7692307692307693,0
E00180901,152,125,10,10,10,0,0,0,0,3,3,0,14,14,0,0,0,0,82.23684210526315,6.578947368421052,6.578947368421052,6.578947368421052,0,0,0,0,1.9736842105263157,1.9736842105263157,0,9.210526315789473,9.210526315789473,0,0,0,0
E00025680,224,169,41,41,41,0,0,0,0,0,0,0,9,9,0,5,5,0,75.44642857142857,18.303571428571427,18.303571428571427,18.303571428571427,0,0,0,0,0,0,0,4.017857142857143,4.017857142857143,0,2.232142857142857,2.232142857142857,0
E00025685,231,137,85,85,83,2,0,0,0,0,0,0,4,4,0,5,5,0,59.307359307359306,36.79653679653679,36.79653679653679,35.93073593073593,0.8658008658008658,0,0,0,0,0,0,1.7316017316017316,1.7316017316017316,0,2.1645021645021645,2.1645021645021645,0
E00025693,260,178,64,64,64,0,0,0,0,2,2,0,13,13,0,3,3,0,68.46153846153847,24.615384615384617,24.615384615384617,24.615384615384617,0,0,0,0,0.7692307692307693,0.7692307692307693,0,5,5,0,1.153846153846154,1.153846153846154,0
E00175888,291,165,107,105,97,8,2,0,2,3,3,0,14,14,0,2,2,0,56.70103092783505,36.769759450171826,36.08247422680412,33.33333333333333,2.7491408934707904,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,4.810996563573884,4.810996563573884,0,0.6872852233676976,0.6872852233676976,0
E00175889,361,217,90,90,90,0,0,0,0,1,1,0,19,19,0,34,34,0,60.11080332409973,24.930747922437675,24.930747922437675,24.930747922437675,0,0,0,0,0.2770083102493075,0.2770083102493075,0,5.263157894736842,5.263157894736842,0,9.418282548476455,9.418282548476455,0
E00175892,219,143,52,52,52,0,0,0,0,2,2,0,15,15,0,7,7,0,65.29680365296804,23.74429223744292,23.74429223744292,23.74429223744292,0,0,0,0,0.91324200913242,0.91324200913242,0,6.8493150684931505,6.8493150684931505,0,3.1963470319634704,3.1963470319634704,0
E00025919,252,135,73,73,73,0,0,0,0,12,12,0,19,19,0,13,13,0,53.57142857142857,28.968253968253972,28.968253968253972,28.968253968253972,0,0,0,0,4.761904761904762,4.761904761904762,0,7.5396825396825395,7.5396825396825395,0,5.158730158730158,5.158730158730158,0
E00025920,227,104,95,95,95,0,0,0,0,3,3,0,16,16,0,9,9,0,45.81497797356828,41.85022026431718,41.85022026431718,41.85022026431718,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.048458149779736,7.048458149779736,0,3.9647577092511015,3.9647577092511015,0
E00025921,237,118,82,82,82,0,0,0,0,5,5,0,19,19,0,13,13,0,49.789029535864984,34.59915611814346,34.59915611814346,34.59915611814346,0,0,0,0,2.109704641350211,2.109704641350211,0,8.016877637130802,8.016877637130802,0,5.485232067510549,5.485232067510549,0
E00025922,258,150,65,65,64,1,0,0,0,6,6,0,11,11,0,26,26,0,58.139534883720934,25.1937984496124,25.1937984496124,24.8062015503876,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,4.263565891472868,4.263565891472868,0,10.077519379844961,10.077519379844961,0
E00025926,254,139,88,88,88,0,0,0,0,3,3,0,14,14,0,10,10,0,54.7244094488189,34.645669291338585,34.645669291338585,34.645669291338585,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.511811023622047,5.511811023622047,0,3.937007874015748,3.937007874015748,0
E00026862,297,207,71,71,70,1,0,0,0,1,1,0,8,8,0,10,10,0,69.6969696969697,23.905723905723907,23.905723905723907,23.56902356902357,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,2.6936026936026933,2.6936026936026933,0,3.3670033670033668,3.3670033670033668,0
E00026863,324,248,58,58,58,0,0,0,0,2,2,0,13,13,0,3,3,0,76.5432098765432,17.901234567901234,17.901234567901234,17.901234567901234,0,0,0,0,0.6172839506172839,0.6172839506172839,0,4.012345679012346,4.012345679012346,0,0.9259259259259258,0.9259259259259258,0
E00026872,369,237,110,110,110,0,0,0,0,3,3,0,10,10,0,9,9,0,64.22764227642277,29.81029810298103,29.81029810298103,29.81029810298103,0,0,0,0,0.8130081300813009,0.8130081300813009,0,2.710027100271003,2.710027100271003,0,2.4390243902439024,2.4390243902439024,0
E00026873,397,276,55,53,53,0,2,2,0,7,7,0,18,18,0,41,41,0,69.52141057934509,13.85390428211587,13.350125944584383,13.350125944584383,0,0.5037783375314862,0.5037783375314862,0,1.7632241813602016,1.7632241813602016,0,4.534005037783375,4.534005037783375,0,10.327455919395465,10.327455919395465,0
E00026875,382,324,42,42,42,0,0,0,0,6,6,0,8,8,0,2,2,0,84.81675392670157,10.99476439790576,10.99476439790576,10.99476439790576,0,0,0,0,1.5706806282722512,1.5706806282722512,0,2.094240837696335,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0
E00026885,263,96,135,111,109,2,24,0,24,5,5,0,15,15,0,12,12,0,36.50190114068441,51.33079847908745,42.20532319391635,41.44486692015209,0.7604562737642585,9.125475285171103,0,9.125475285171103,1.9011406844106464,1.9011406844106464,0,5.7034220532319395,5.7034220532319395,0,4.562737642585551,4.562737642585551,0
E00026886,250,61,158,152,150,2,6,0,6,6,6,0,13,13,0,12,12,0,24.4,63.2,60.8,60,0.8,2.4,0,2.4,2.4,2.4,0,5.2,5.2,0,4.8,4.8,0
E00026889,334,154,154,148,148,0,6,0,6,6,6,0,12,12,0,8,8,0,46.10778443113773,46.10778443113773,44.31137724550898,44.31137724550898,0,1.7964071856287425,0,1.7964071856287425,1.7964071856287425,1.7964071856287425,0,3.592814371257485,3.592814371257485,0,2.3952095808383236,2.3952095808383236,0
E00026890,278,118,131,125,121,4,6,0,6,5,5,0,17,17,0,7,7,0,42.44604316546763,47.122302158273385,44.96402877697842,43.52517985611511,1.4388489208633095,2.158273381294964,0,2.158273381294964,1.7985611510791366,1.7985611510791366,0,6.115107913669065,6.115107913669065,0,2.5179856115107913,2.5179856115107913,0
