OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00026741,340,14,0,2,1,10,1,31,12,15,4,33,12,5,11,5,246,210,8,0,1,27,16,2,14,4.117647058823529,0,0.5882352941176471,0.29411764705882354,2.941176470588235,0.29411764705882354,9.117647058823529,3.5294117647058822,4.411764705882353,1.1764705882352942,9.705882352941178,3.5294117647058822,1.4705882352941175,3.2352941176470593,1.4705882352941175,72.35294117647058,61.76470588235294,2.3529411764705883,0,0.29411764705882354,7.941176470588235,4.705882352941177,0.5882352941176471,4.117647058823529
E00026742,337,75,0,1,33,20,21,19,8,5,6,21,5,4,7,5,188,168,7,0,0,13,34,17,17,22.255192878338278,0,0.2967359050445104,9.792284866468842,5.934718100890208,6.231454005934718,5.637982195845697,2.3738872403560833,1.483679525222552,1.7804154302670623,6.231454005934718,1.483679525222552,1.1869436201780417,2.0771513353115725,1.483679525222552,55.78635014836796,49.85163204747774,2.0771513353115725,0,0,3.857566765578635,10.089020771513352,5.044510385756676,5.044510385756676
E00026743,356,57,12,3,6,31,5,48,32,10,6,32,2,7,20,3,186,150,10,11,0,15,33,14,19,16.01123595505618,3.3707865168539324,0.8426966292134831,1.6853932584269662,8.707865168539326,1.4044943820224718,13.48314606741573,8.98876404494382,2.8089887640449436,1.6853932584269662,8.98876404494382,0.5617977528089888,1.9662921348314606,5.617977528089887,0.8426966292134831,52.24719101123596,42.13483146067416,2.8089887640449436,3.089887640449438,0,4.213483146067416,9.269662921348315,3.932584269662921,5.337078651685393
E00026744,242,16,2,0,1,8,5,50,31,16,3,10,1,2,5,2,159,133,14,0,0,12,7,5,2,6.6115702479338845,0.8264462809917356,0,0.4132231404958678,3.3057851239669422,2.066115702479339,20.66115702479339,12.8099173553719,6.6115702479338845,1.2396694214876034,4.132231404958678,0.4132231404958678,0.8264462809917356,2.066115702479339,0.8264462809917356,65.70247933884298,54.958677685950406,5.785123966942149,0,0,4.958677685950414,2.8925619834710745,2.066115702479339,0.8264462809917356
E00026745,333,38,3,0,2,27,6,26,18,8,0,32,2,9,17,4,192,163,14,0,0,15,45,21,24,11.411411411411411,0.9009009009009009,0,0.6006006006006006,8.108108108108109,1.8018018018018018,7.807807807807808,5.405405405405405,2.4024024024024024,0,9.60960960960961,0.6006006006006006,2.7027027027027026,5.105105105105105,1.2012012012012012,57.65765765765766,48.94894894894895,4.2042042042042045,0,0,4.504504504504505,13.513513513513514,6.306306306306306,7.207207207207207
E00026746,328,11,6,2,2,0,1,19,7,6,6,17,6,2,7,2,266,247,11,0,0,8,15,8,7,3.353658536585366,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,5.7926829268292686,2.1341463414634148,1.8292682926829267,1.8292682926829267,5.182926829268292,1.8292682926829267,0.6097560975609756,2.1341463414634148,0.6097560975609756,81.09756097560977,75.3048780487805,3.353658536585366,0,0,2.4390243902439024,4.573170731707317,2.4390243902439024,2.1341463414634148
E00026747,279,54,0,0,20,22,12,8,6,2,0,21,5,0,8,8,190,166,11,0,0,13,6,2,4,19.35483870967742,0,0,7.168458781362006,7.885304659498208,4.301075268817205,2.867383512544803,2.1505376344086025,0.7168458781362007,0,7.526881720430108,1.7921146953405016,0,2.867383512544803,2.867383512544803,68.10035842293907,59.49820788530465,3.942652329749104,0,0,4.659498207885305,2.1505376344086025,0.7168458781362007,1.4336917562724014
E00026748,494,53,6,10,3,18,16,30,18,11,1,33,7,5,13,8,350,303,11,0,0,36,28,12,16,10.728744939271255,1.214574898785425,2.0242914979757085,0.6072874493927125,3.643724696356275,3.2388663967611335,6.0728744939271255,3.643724696356275,2.2267206477732793,0.20242914979757085,6.680161943319838,1.417004048582996,1.0121457489878543,2.631578947368421,1.6194331983805668,70.8502024291498,61.336032388663966,2.2267206477732793,0,0,7.28744939271255,5.668016194331984,2.42914979757085,3.2388663967611335
E00026749,379,37,9,5,8,10,5,49,31,13,5,27,1,7,9,10,240,206,16,1,0,17,26,7,19,9.762532981530343,2.3746701846965697,1.3192612137203166,2.1108179419525066,2.638522427440633,1.3192612137203166,12.928759894459102,8.179419525065963,3.430079155672823,1.3192612137203166,7.12401055408971,0.2638522427440633,1.8469656992084433,2.3746701846965697,2.638522427440633,63.3245382585752,54.35356200527705,4.221635883905013,0.2638522427440633,0,4.485488126649076,6.860158311345646,1.8469656992084433,5.013192612137203
E00026750,506,310,128,0,5,135,42,68,43,13,12,15,5,1,3,6,79,66,1,6,0,6,34,25,9,61.26482213438735,25.296442687747035,0,0.9881422924901186,26.679841897233203,8.300395256916996,13.438735177865613,8.49802371541502,2.5691699604743086,2.371541501976284,2.9644268774703555,0.9881422924901186,0.1976284584980237,0.592885375494071,1.185770750988142,15.612648221343871,13.043478260869565,0.1976284584980237,1.185770750988142,0,1.185770750988142,6.719367588932807,4.940711462450593,1.7786561264822136
E00026752,323,52,3,5,12,18,14,33,17,16,0,24,9,0,3,12,189,160,7,0,0,22,25,5,20,16.09907120743034,0.9287925696594427,1.5479876160990713,3.7151702786377707,5.572755417956656,4.3343653250774,10.21671826625387,5.263157894736842,4.953560371517028,0,7.430340557275541,2.786377708978328,0,0.9287925696594427,3.7151702786377707,58.51393188854489,49.53560371517028,2.1671826625387,0,0,6.811145510835913,7.739938080495357,1.5479876160990713,6.191950464396285
E00026753,468,275,100,3,12,138,22,22,18,2,2,13,4,1,0,8,130,103,10,0,0,17,28,9,19,58.76068376068376,21.367521367521366,0.641025641025641,2.564102564102564,29.48717948717949,4.700854700854701,4.700854700854701,3.8461538461538463,0.4273504273504274,0.4273504273504274,2.7777777777777777,0.8547008547008548,0.2136752136752137,0,1.7094017094017095,27.77777777777778,22.00854700854701,2.1367521367521367,0,0,3.632478632478633,5.982905982905983,1.9230769230769231,4.05982905982906
E00026754,488,293,34,0,10,247,2,6,1,4,1,13,1,4,5,3,170,128,11,0,0,31,6,4,2,60.040983606557376,6.967213114754098,0,2.0491803278688523,50.614754098360656,0.4098360655737705,1.2295081967213115,0.20491803278688525,0.819672131147541,0.20491803278688525,2.663934426229508,0.20491803278688525,0.819672131147541,1.0245901639344261,0.6147540983606558,34.83606557377049,26.229508196721312,2.2540983606557377,0,0,6.352459016393443,1.2295081967213115,0.819672131147541,0.4098360655737705
E00026755,415,215,27,0,6,167,15,17,8,8,1,16,8,0,1,7,155,139,7,0,0,9,12,7,5,51.80722891566265,6.506024096385541,0,1.4457831325301205,40.24096385542168,3.614457831325301,4.096385542168675,1.9277108433734942,1.9277108433734942,0.24096385542168677,3.8554216867469884,1.9277108433734942,0,0.24096385542168677,1.6867469879518073,37.34939759036144,33.49397590361446,1.6867469879518073,0,0,2.1686746987951806,2.891566265060241,1.6867469879518073,1.2048192771084338
E00026756,473,129,17,1,27,72,12,31,22,5,4,21,1,9,5,6,260,197,28,0,0,35,32,22,10,27.27272727272727,3.5940803382663846,0.21141649048625794,5.708245243128964,15.221987315010571,2.536997885835095,6.553911205073996,4.651162790697675,1.0570824524312896,0.8456659619450317,4.439746300211417,0.21141649048625794,1.9027484143763214,1.0570824524312896,1.2684989429175475,54.96828752642706,41.64904862579281,5.9196617336152215,0,0,7.399577167019028,6.765327695560254,4.651162790697675,2.1141649048625792
E00026758,1025,98,2,16,62,9,9,34,29,2,3,68,31,10,19,8,794,694,13,1,1,85,31,13,18,9.560975609756097,0.1951219512195122,1.5609756097560976,6.048780487804878,0.878048780487805,0.878048780487805,3.3170731707317076,2.829268292682927,0.1951219512195122,0.2926829268292683,6.634146341463415,3.024390243902439,0.975609756097561,1.8536585365853657,0.7804878048780488,77.46341463414635,67.70731707317074,1.2682926829268293,0.0975609756097561,0.0975609756097561,8.292682926829269,3.024390243902439,1.2682926829268293,1.75609756097561
E00026759,331,82,42,0,13,25,2,15,8,5,2,20,7,0,6,7,204,184,8,0,0,12,10,1,9,24.773413897280967,12.688821752265861,0,3.927492447129909,7.552870090634441,0.6042296072507553,4.531722054380665,2.416918429003021,1.5105740181268883,0.6042296072507553,6.042296072507553,2.1148036253776437,0,1.812688821752266,2.1148036253776437,61.631419939577036,55.58912386706949,2.416918429003021,0,0,3.625377643504532,3.0211480362537766,0.3021148036253776,2.719033232628399
E00026760,503,69,2,12,45,7,3,20,17,3,0,19,5,1,6,7,380,343,11,0,0,26,15,10,5,13.717693836978132,0.3976143141153081,2.3856858846918487,8.946322067594433,1.3916500994035785,0.5964214711729622,3.9761431411530817,3.3797216699801194,0.5964214711729622,0,3.7773359840954273,0.9940357852882704,0.19880715705765406,1.1928429423459244,1.3916500994035785,75.54671968190854,68.19085487077535,2.1868787276341948,0,0,5.168986083499006,2.982107355864811,1.9880715705765408,0.9940357852882704
E00026761,178,71,1,8,47,8,7,14,14,0,0,2,1,0,1,0,78,46,1,0,0,31,13,8,5,39.8876404494382,0.5617977528089888,4.49438202247191,26.40449438202247,4.49438202247191,3.932584269662921,7.865168539325842,7.865168539325842,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,43.82022471910113,25.842696629213485,0.5617977528089888,0,0,17.415730337078653,7.303370786516854,4.49438202247191,2.8089887640449436
E00026764,587,161,18,23,51,54,15,26,16,7,3,21,10,1,2,8,300,187,5,0,13,95,79,52,27,27.427597955706982,3.0664395229982966,3.9182282793867125,8.68824531516184,9.19931856899489,2.555366269165247,4.429301533219761,2.72572402044293,1.192504258943782,0.5110732538330494,3.577512776831346,1.7035775127768313,0.17035775127768313,0.34071550255536626,1.362862010221465,51.10732538330494,31.85689948892675,0.8517887563884157,0,2.2146507666098807,16.183986371379895,13.458262350936966,8.858603066439523,4.599659284497445
E00026766,616,238,13,14,24,134,53,117,101,9,7,29,7,13,5,4,123,87,3,0,0,33,109,65,44,38.63636363636363,2.1103896103896105,2.272727272727273,3.896103896103896,21.753246753246753,8.603896103896105,18.993506493506494,16.3961038961039,1.461038961038961,1.1363636363636365,4.707792207792208,1.1363636363636365,2.1103896103896105,0.8116883116883116,0.6493506493506493,19.967532467532468,14.123376623376624,0.487012987012987,0,0,5.357142857142857,17.694805194805195,10.55194805194805,7.142857142857142
E00026767,425,239,95,0,12,115,17,50,32,10,8,7,4,0,1,2,91,55,8,1,0,27,38,18,20,56.23529411764706,22.35294117647059,0,2.823529411764706,27.058823529411764,4,11.76470588235294,7.529411764705881,2.3529411764705883,1.8823529411764703,1.647058823529412,0.9411764705882352,0,0.2352941176470588,0.4705882352941176,21.41176470588235,12.941176470588237,1.8823529411764703,0.2352941176470588,0,6.352941176470588,8.941176470588236,4.235294117647059,4.705882352941177
E00026768,395,211,23,16,17,112,43,29,20,5,4,15,4,2,6,3,91,70,0,0,2,19,49,29,20,53.417721518987335,5.822784810126582,4.050632911392405,4.30379746835443,28.354430379746837,10.886075949367088,7.341772151898734,5.063291139240507,1.2658227848101267,1.0126582278481013,3.79746835443038,1.0126582278481013,0.5063291139240507,1.5189873417721518,0.7594936708860759,23.037974683544306,17.72151898734177,0,0,0.5063291139240507,4.810126582278481,12.405063291139239,7.341772151898734,5.063291139240507
E00026769,392,224,86,4,13,112,9,13,13,0,0,16,7,6,1,2,131,112,9,0,0,10,8,0,8,57.14285714285714,21.93877551020408,1.0204081632653061,3.316326530612245,28.57142857142857,2.295918367346939,3.316326530612245,3.316326530612245,0,0,4.081632653061225,1.7857142857142856,1.530612244897959,0.25510204081632654,0.5102040816326531,33.41836734693878,28.57142857142857,2.295918367346939,0,0,2.5510204081632653,2.0408163265306123,0,2.0408163265306123
E00026770,518,388,161,0,3,209,15,22,14,5,3,23,10,6,2,5,67,51,4,0,0,12,18,10,8,74.9034749034749,31.08108108108108,0,0.5791505791505791,40.34749034749035,2.8957528957528957,4.247104247104247,2.7027027027027026,0.9652509652509652,0.5791505791505791,4.440154440154441,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.9652509652509652,12.934362934362934,9.845559845559846,0.7722007722007722,0,0,2.3166023166023164,3.474903474903475,1.9305019305019304,1.5444015444015444
E00026771,332,116,35,1,7,57,16,93,59,26,8,22,11,6,0,5,47,34,9,0,0,4,54,25,29,34.93975903614458,10.542168674698797,0.30120481927710846,2.108433734939759,17.16867469879518,4.819277108433735,28.012048192771083,17.771084337349397,7.83132530120482,2.4096385542168677,6.626506024096386,3.313253012048193,1.8072289156626504,0,1.5060240963855422,14.156626506024098,10.240963855421686,2.710843373493976,0,0,1.2048192771084338,16.265060240963855,7.530120481927711,8.734939759036145
E00026772,427,129,9,6,21,81,12,27,22,3,2,14,6,0,1,7,238,187,9,0,1,41,19,12,7,30.210772833723652,2.107728337236534,1.405152224824356,4.918032786885246,18.969555035128806,2.810304449648712,6.323185011709602,5.152224824355972,0.702576112412178,0.468384074941452,3.278688524590164,1.405152224824356,0,0.234192037470726,1.639344262295082,55.73770491803278,43.79391100702576,2.107728337236534,0,0.234192037470726,9.601873536299765,4.449648711943794,2.810304449648712,1.639344262295082
E00026773,324,50,12,4,9,23,2,37,33,3,1,22,7,2,5,8,207,169,9,0,0,29,8,2,6,15.432098765432098,3.7037037037037033,1.2345679012345678,2.7777777777777777,7.098765432098765,0.6172839506172839,11.419753086419753,10.185185185185185,0.9259259259259258,0.30864197530864196,6.790123456790123,2.1604938271604937,0.6172839506172839,1.5432098765432098,2.4691358024691357,63.888888888888886,52.160493827160494,2.7777777777777777,0,0,8.950617283950617,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00026774,370,103,21,1,18,43,20,91,55,28,8,31,1,13,8,9,88,71,0,0,0,17,57,27,30,27.837837837837835,5.675675675675676,0.2702702702702703,4.864864864864865,11.621621621621623,5.405405405405405,24.594594594594597,14.864864864864865,7.567567567567568,2.1621621621621623,8.378378378378379,0.2702702702702703,3.5135135135135136,2.1621621621621623,2.4324324324324325,23.783783783783786,19.18918918918919,0,0,0,4.594594594594595,15.405405405405407,7.297297297297297,8.108108108108109
E00026775,487,193,59,9,21,85,19,76,65,6,5,29,16,6,3,4,122,87,3,3,5,24,67,45,22,39.630390143737166,12.114989733059549,1.8480492813141685,4.312114989733059,17.453798767967147,3.9014373716632447,15.605749486652979,13.347022587268995,1.2320328542094456,1.0266940451745379,5.95482546201232,3.285420944558522,1.2320328542094456,0.6160164271047228,0.8213552361396305,25.051334702258725,17.864476386036962,0.6160164271047228,0.6160164271047228,1.0266940451745379,4.9281314168377826,13.75770020533881,9.240246406570842,4.517453798767967
E00026776,133,5,0,1,1,1,2,17,11,6,0,18,15,2,1,0,83,69,11,0,0,3,10,7,3,3.7593984962406015,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,12.781954887218044,8.270676691729323,4.511278195488721,0,13.533834586466165,11.278195488721805,1.5037593984962405,0.7518796992481203,0,62.40601503759399,51.8796992481203,8.270676691729323,0,0,2.2556390977443606,7.518796992481203,5.263157894736842,2.2556390977443606
E00026777,237,97,12,4,24,33,24,19,15,4,0,7,0,3,2,2,87,54,11,0,0,22,27,8,19,40.92827004219409,5.063291139240507,1.6877637130801686,10.126582278481013,13.924050632911392,10.126582278481013,8.016877637130802,6.329113924050633,1.6877637130801686,0,2.9535864978902953,0,1.2658227848101267,0.8438818565400843,0.8438818565400843,36.708860759493675,22.78481012658228,4.641350210970464,0,0,9.282700421940929,11.39240506329114,3.375527426160337,8.016877637130802
E00026778,483,325,145,1,20,148,11,36,26,6,4,26,9,7,5,5,62,57,4,0,0,1,34,16,18,67.28778467908903,30.020703933747413,0.2070393374741201,4.140786749482402,30.641821946169774,2.2774327122153206,7.453416149068323,5.383022774327122,1.2422360248447204,0.8281573498964804,5.383022774327122,1.8633540372670807,1.4492753623188406,1.0351966873706004,1.0351966873706004,12.836438923395447,11.801242236024844,0.8281573498964804,0,0,0.2070393374741201,7.039337474120083,3.3126293995859215,3.7267080745341614
E00026779,538,301,131,0,6,138,26,49,37,7,5,31,12,3,7,9,119,101,7,2,0,9,38,18,20,55.94795539033457,24.349442379182157,0,1.1152416356877324,25.650557620817843,4.83271375464684,9.107806691449815,6.877323420074349,1.3011152416356877,0.929368029739777,5.762081784386617,2.2304832713754648,0.5576208178438662,1.3011152416356877,1.6728624535315983,22.118959107806692,18.773234200743495,1.3011152416356877,0.37174721189591076,0,1.6728624535315983,7.063197026022305,3.3457249070631967,3.717472118959108
E00026780,426,70,4,9,30,16,11,16,9,7,0,17,3,3,4,7,293,234,9,2,4,44,30,24,6,16.431924882629108,0.9389671361502347,2.112676056338028,7.042253521126761,3.755868544600939,2.5821596244131455,3.755868544600939,2.112676056338028,1.643192488262911,0,3.9906103286384975,0.7042253521126761,0.7042253521126761,0.9389671361502347,1.643192488262911,68.7793427230047,54.929577464788736,2.112676056338028,0.4694835680751174,0.9389671361502347,10.328638497652582,7.042253521126761,5.633802816901409,1.4084507042253522
E00026781,431,166,74,9,13,50,20,15,11,4,0,20,11,2,1,6,215,180,5,0,0,30,15,12,3,38.51508120649652,17.16937354988399,2.088167053364269,3.0162412993039442,11.600928074245939,4.640371229698376,3.480278422273782,2.5522041763341066,0.9280742459396751,0,4.640371229698376,2.5522041763341066,0.46403712296983757,0.23201856148491878,1.3921113689095126,49.88399071925754,41.76334106728538,1.160092807424594,0,0,6.960556844547564,3.480278422273782,2.784222737819025,0.6960556844547563
E00026782,408,120,35,4,25,49,7,34,21,7,6,26,5,6,9,6,207,163,8,0,4,32,21,15,6,29.411764705882355,8.57843137254902,0.9803921568627451,6.127450980392156,12.009803921568627,1.715686274509804,8.333333333333332,5.147058823529411,1.715686274509804,1.4705882352941175,6.372549019607843,1.2254901960784315,1.4705882352941175,2.2058823529411766,1.4705882352941175,50.73529411764706,39.950980392156865,1.9607843137254901,0,0.9803921568627451,7.8431372549019605,5.147058823529411,3.6764705882352944,1.4705882352941175
E00026783,546,384,207,0,4,155,18,58,48,9,1,7,4,0,2,1,81,74,6,0,0,1,16,13,3,70.32967032967034,37.91208791208791,0,0.7326007326007326,28.388278388278387,3.296703296703297,10.622710622710622,8.791208791208792,1.6483516483516485,0.18315018315018314,1.282051282051282,0.7326007326007326,0,0.3663003663003663,0.18315018315018314,14.835164835164836,13.553113553113553,1.098901098901099,0,0,0.18315018315018314,2.93040293040293,2.380952380952381,0.5494505494505495
E00026784,498,362,69,2,10,273,8,20,10,7,3,12,0,2,10,0,73,65,8,0,0,0,31,17,14,72.69076305220884,13.855421686746988,0.4016064257028112,2.0080321285140563,54.81927710843374,1.6064257028112447,4.016064257028113,2.0080321285140563,1.4056224899598393,0.6024096385542169,2.4096385542168677,0,0.4016064257028112,2.0080321285140563,0,14.65863453815261,13.052208835341366,1.6064257028112447,0,0,0,6.2248995983935735,3.413654618473896,2.8112449799196786
E00026785,435,30,0,1,17,12,0,14,13,1,0,26,8,4,12,2,362,336,2,0,0,24,3,3,0,6.896551724137931,0,0.22988505747126436,3.9080459770114944,2.7586206896551726,0,3.218390804597701,2.9885057471264367,0.22988505747126436,0,5.977011494252873,1.839080459770115,0.9195402298850575,2.7586206896551726,0.45977011494252873,83.2183908045977,77.24137931034483,0.45977011494252873,0,0,5.517241379310345,0.6896551724137931,0.6896551724137931,0
