OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003885,356,70,32,0,207,34,9,2,0,1,0,0,0,6,0,0,3,1,3,1,19.662921348314608,8.98876404494382,0,58.14606741573034,9.550561797752808,2.528089887640449,0.5617977528089888,0,0.2808988764044944,0,0,0,1.6853932584269662,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.2808988764044944
W00003886,435,52,51,5,258,45,8,0,0,1,0,0,0,7,2,0,11,3,13,3,11.954022988505747,11.724137931034482,1.1494252873563218,59.310344827586206,10.344827586206897,1.839080459770115,0,0,0.22988505747126436,0,0,0,1.6091954022988506,0.45977011494252873,0,2.528735632183908,0.6896551724137931,2.9885057471264367,0.6896551724137931
W00003887,307,34,28,6,201,22,4,1,0,0,0,0,0,3,0,0,7,5,7,5,11.074918566775244,9.120521172638437,1.9543973941368076,65.47231270358306,7.166123778501629,1.3029315960912053,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,0,2.2801302931596092,1.6286644951140066,2.2801302931596092,1.6286644951140066
W00003888,409,44,15,3,300,33,3,0,0,0,0,0,0,3,3,0,3,5,6,5,10.757946210268948,3.6674816625916873,0.7334963325183375,73.34963325183375,8.06845965770171,0.7334963325183375,0,0,0,0,0,0,0.7334963325183375,0.7334963325183375,0,0.7334963325183375,1.2224938875305624,1.466992665036675,1.2224938875305624
W00003889,353,34,32,4,247,22,8,0,0,0,0,0,0,8,0,0,6,0,6,0,9.631728045325778,9.06515580736544,1.13314447592068,69.97167138810198,6.232294617563739,2.26628895184136,0,0,0,0,0,0,2.26628895184136,0,0,1.69971671388102,0,1.69971671388102,0
W00003890,376,55,40,7,213,37,8,0,0,1,0,0,0,7,0,0,8,8,8,8,14.627659574468085,10.638297872340425,1.8617021276595744,56.64893617021277,9.840425531914894,2.127659574468085,0,0,0.26595744680851063,0,0,0,1.8617021276595744,0,0,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085
W00003891,406,58,44,8,242,30,11,1,1,0,0,0,0,9,0,0,7,6,7,6,14.285714285714285,10.83743842364532,1.9704433497536946,59.60591133004927,7.389162561576355,2.70935960591133,0.24630541871921183,0.24630541871921183,0,0,0,0,2.2167487684729066,0,0,1.7241379310344827,1.477832512315271,1.7241379310344827,1.477832512315271
W00003892,439,81,34,4,280,30,6,4,0,0,0,0,0,2,0,0,3,1,3,1,18.45102505694761,7.744874715261959,0.9111617312072893,63.781321184510254,6.83371298405467,1.366742596810934,0.9111617312072893,0,0,0,0,0,0.45558086560364464,0,0,0.683371298405467,0.22779043280182232,0.683371298405467,0.22779043280182232
W00003893,253,31,22,3,172,13,5,0,0,0,0,0,0,5,0,1,4,2,4,3,12.25296442687747,8.695652173913043,1.185770750988142,67.98418972332016,5.138339920948617,1.9762845849802373,0,0,0,0,0,0,1.9762845849802373,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,1.5810276679841897,1.185770750988142
W00003894,399,49,37,9,257,33,4,1,0,0,0,0,0,3,2,0,6,2,8,2,12.280701754385964,9.273182957393484,2.2556390977443606,64.41102756892231,8.270676691729323,1.0025062656641603,0.2506265664160401,0,0,0,0,0,0.7518796992481203,0.5012531328320802,0,1.5037593984962405,0.5012531328320802,2.0050125313283207,0.5012531328320802
W00003895,357,45,12,4,231,56,6,0,0,1,0,0,0,5,0,0,3,0,3,0,12.605042016806722,3.361344537815126,1.1204481792717087,64.70588235294117,15.686274509803921,1.680672268907563,0,0,0.2801120448179272,0,0,0,1.400560224089636,0,0,0.8403361344537815,0,0.8403361344537815,0
W00003896,314,39,9,1,223,32,3,1,0,0,0,0,0,2,1,0,4,2,5,2,12.420382165605096,2.8662420382165608,0.3184713375796179,71.01910828025477,10.191082802547772,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,1.5923566878980893,0.6369426751592357
W00003897,162,29,16,2,103,6,4,0,0,0,0,0,0,4,1,0,0,1,1,1,17.901234567901234,9.876543209876543,1.2345679012345678,63.580246913580254,3.7037037037037033,2.4691358024691357,0,0,0,0,0,0,2.4691358024691357,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839
W00003898,373,43,29,2,245,36,3,0,0,0,0,0,0,3,1,0,12,2,13,2,11.528150134048257,7.774798927613941,0.5361930294906166,65.68364611260054,9.651474530831099,0.8042895442359249,0,0,0,0,0,0,0.8042895442359249,0.2680965147453083,0,3.2171581769436997,0.5361930294906166,3.485254691689008,0.5361930294906166
W00003899,325,42,11,4,227,30,4,2,0,0,0,0,0,2,1,0,5,1,6,1,12.923076923076923,3.3846153846153846,1.2307692307692308,69.84615384615384,9.230769230769232,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,1.8461538461538463,0.3076923076923077
W00003900,225,20,19,3,163,15,2,0,0,1,0,0,0,1,2,0,1,0,3,0,8.88888888888889,8.444444444444445,1.3333333333333335,72.44444444444444,6.666666666666667,0.8888888888888888,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,1.3333333333333335,0
W00003901,222,27,2,0,169,15,4,1,0,0,0,0,0,3,0,0,3,2,3,2,12.162162162162163,0.9009009009009009,0,76.12612612612612,6.756756756756757,1.8018018018018018,0.45045045045045046,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0.9009009009009009,1.3513513513513513,0.9009009009009009
W00003902,225,29,16,3,142,29,5,2,0,0,0,0,0,3,0,0,1,0,1,0,12.88888888888889,7.111111111111111,1.3333333333333335,63.11111111111111,12.88888888888889,2.2222222222222223,0.8888888888888888,0,0,0,0,0,1.3333333333333335,0,0,0.4444444444444444,0,0.4444444444444444,0
W00003903,268,23,16,0,190,27,7,0,0,0,0,2,0,5,0,1,1,3,1,4,8.582089552238806,5.970149253731343,0,70.8955223880597,10.074626865671641,2.6119402985074625,0,0,0,0,0.7462686567164178,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.4925373134328357
W00003904,293,63,63,17,124,14,9,1,0,0,0,0,0,8,0,0,1,2,1,2,21.501706484641637,21.501706484641637,5.802047781569966,42.32081911262799,4.778156996587031,3.0716723549488054,0.3412969283276451,0,0,0,0,0,2.7303754266211606,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902
W00003905,442,112,91,8,202,10,10,1,0,1,0,0,0,8,1,0,8,0,9,0,25.339366515837103,20.588235294117645,1.809954751131222,45.70135746606335,2.262443438914027,2.262443438914027,0.22624434389140274,0,0.22624434389140274,0,0,0,1.809954751131222,0.22624434389140274,0,1.809954751131222,0,2.0361990950226243,0
W00003906,310,57,40,13,173,10,10,2,0,1,0,0,0,7,1,1,5,0,6,1,18.387096774193548,12.903225806451612,4.193548387096775,55.80645161290323,3.225806451612903,3.225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0,2.258064516129032,0.3225806451612903,0.3225806451612903,1.6129032258064515,0,1.935483870967742,0.3225806451612903
W00003907,280,48,33,7,154,21,10,0,2,0,0,0,0,8,0,0,3,4,3,4,17.142857142857142,11.785714285714285,2.5,55.00000000000001,7.5,3.571428571428571,0,0.7142857142857143,0,0,0,0,2.857142857142857,0,0,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.4285714285714286
W00003908,376,78,57,8,208,7,7,0,0,0,0,0,0,7,1,0,10,0,11,0,20.74468085106383,15.159574468085108,2.127659574468085,55.319148936170215,1.8617021276595744,1.8617021276595744,0,0,0,0,0,0,1.8617021276595744,0.26595744680851063,0,2.6595744680851063,0,2.925531914893617,0
W00003909,361,76,54,11,185,17,11,1,0,0,0,0,0,10,1,0,5,1,6,1,21.052631578947366,14.958448753462603,3.0470914127423825,51.24653739612188,4.7091412742382275,3.0470914127423825,0.2770083102493075,0,0,0,0,0,2.7700831024930745,0.2770083102493075,0,1.3850415512465373,0.2770083102493075,1.662049861495845,0.2770083102493075
W00003910,311,38,20,1,225,18,6,0,0,1,0,0,0,5,1,0,2,0,3,0,12.218649517684888,6.430868167202572,0.3215434083601286,72.34726688102894,5.787781350482315,1.929260450160772,0,0,0.3215434083601286,0,0,0,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,0.964630225080386,0
W00003911,335,53,28,17,208,18,5,1,0,1,0,0,0,3,0,0,2,4,2,4,15.82089552238806,8.358208955223882,5.074626865671641,62.089552238805965,5.3731343283582085,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0.8955223880597015,0,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,1.1940298507462688
W00003912,316,33,39,5,209,22,7,1,0,1,0,0,0,5,0,0,1,0,1,0,10.443037974683545,12.341772151898734,1.5822784810126582,66.13924050632912,6.962025316455696,2.2151898734177213,0.31645569620253167,0,0.31645569620253167,0,0,0,1.5822784810126582,0,0,0.31645569620253167,0,0.31645569620253167,0
W00003913,306,24,22,2,236,7,9,1,0,0,0,0,0,8,0,0,5,1,5,1,7.8431372549019605,7.18954248366013,0.6535947712418301,77.12418300653596,2.287581699346405,2.941176470588235,0.32679738562091504,0,0,0,0,0,2.6143790849673203,0,0,1.6339869281045754,0.32679738562091504,1.6339869281045754,0.32679738562091504
W00003914,259,34,21,2,165,27,8,0,0,0,0,0,0,8,1,0,1,0,2,0,13.127413127413126,8.108108108108109,0.7722007722007722,63.7065637065637,10.424710424710424,3.088803088803089,0,0,0,0,0,0,3.088803088803089,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0
W00003915,302,61,46,4,163,16,8,0,0,1,0,0,0,7,1,0,2,1,3,1,20.198675496688743,15.2317880794702,1.3245033112582782,53.973509933774835,5.298013245033113,2.6490066225165565,0,0,0.33112582781456956,0,0,0,2.3178807947019866,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956
W00003916,323,22,39,4,223,18,6,2,0,1,1,0,0,2,0,1,3,7,3,8,6.811145510835913,12.074303405572756,1.238390092879257,69.04024767801857,5.572755417956656,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,2.1671826625387,0.9287925696594427,2.476780185758514
W00003917,354,24,37,3,246,26,10,4,0,1,0,0,0,5,3,0,4,1,7,1,6.779661016949152,10.451977401129943,0.847457627118644,69.49152542372882,7.344632768361582,2.824858757062147,1.1299435028248588,0,0.2824858757062147,0,0,0,1.4124293785310735,0.847457627118644,0,1.1299435028248588,0.2824858757062147,1.977401129943503,0.2824858757062147
W00003918,493,75,32,7,292,52,13,2,0,0,1,0,0,10,0,0,16,6,16,6,15.212981744421908,6.490872210953347,1.4198782961460445,59.2292089249493,10.547667342799189,2.636916835699797,0.4056795131845842,0,0,0.2028397565922921,0,0,2.028397565922921,0,0,3.2454361054766734,1.2170385395537524,3.2454361054766734,1.2170385395537524
W00003919,336,45,23,4,235,17,9,2,3,0,0,0,0,4,0,0,1,2,1,2,13.392857142857142,6.845238095238096,1.1904761904761905,69.94047619047619,5.059523809523809,2.6785714285714284,0.5952380952380952,0.8928571428571428,0,0,0,0,1.1904761904761905,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952
W00003920,384,48,38,5,250,31,4,0,0,1,0,0,0,3,0,0,7,1,7,1,12.5,9.895833333333332,1.3020833333333335,65.10416666666666,8.072916666666668,1.0416666666666665,0,0,0.26041666666666663,0,0,0,0.78125,0,0,1.8229166666666667,0.26041666666666663,1.8229166666666667,0.26041666666666663
W00003921,283,38,26,1,180,16,14,3,0,0,0,0,0,11,0,0,4,4,4,4,13.427561837455832,9.187279151943462,0.35335689045936397,63.60424028268551,5.6537102473498235,4.946996466431095,1.0600706713780919,0,0,0,0,0,3.8869257950530036,0,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,1.4134275618374559
W00003922,356,57,39,0,223,21,3,0,0,0,0,0,0,3,4,0,8,1,12,1,16.01123595505618,10.955056179775282,0,62.64044943820225,5.8988764044943816,0.8426966292134831,0,0,0,0,0,0,0.8426966292134831,1.1235955056179776,0,2.247191011235955,0.2808988764044944,3.3707865168539324,0.2808988764044944
W00003923,281,32,33,6,176,22,4,0,0,0,0,1,0,3,0,0,4,4,4,4,11.387900355871885,11.743772241992882,2.135231316725979,62.63345195729537,7.829181494661921,1.4234875444839856,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.4234875444839856
W00003924,282,39,23,0,186,24,3,0,0,0,0,0,0,3,1,0,3,3,4,3,13.829787234042554,8.156028368794328,0,65.95744680851064,8.51063829787234,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,1.0638297872340425
W00003925,311,36,10,1,161,28,8,2,0,0,0,0,0,6,8,0,57,2,65,2,11.57556270096463,3.215434083601286,0.3215434083601286,51.76848874598071,9.003215434083602,2.572347266881029,0.6430868167202572,0,0,0,0,0,1.929260450160772,2.572347266881029,0,18.327974276527332,0.6430868167202572,20.90032154340836,0.6430868167202572
W00003926,266,34,21,2,155,19,5,0,0,0,0,0,0,5,0,0,23,7,23,7,12.781954887218044,7.894736842105263,0.7518796992481203,58.27067669172933,7.142857142857142,1.8796992481203008,0,0,0,0,0,0,1.8796992481203008,0,0,8.646616541353383,2.631578947368421,8.646616541353383,2.631578947368421
W00003927,293,45,15,0,173,28,3,1,0,0,0,0,0,2,0,0,26,3,26,3,15.358361774744028,5.1194539249146755,0,59.044368600682596,9.556313993174061,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,0,8.873720136518772,1.023890784982935,8.873720136518772,1.023890784982935
W00003928,245,42,7,2,130,41,4,1,0,1,0,0,0,2,0,0,19,0,19,0,17.142857142857142,2.857142857142857,0.8163265306122449,53.06122448979592,16.73469387755102,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,7.755102040816326,0,7.755102040816326,0
W00003930,241,41,13,4,128,29,4,1,0,0,0,0,0,3,1,0,20,1,21,1,17.012448132780083,5.394190871369295,1.6597510373443984,53.11203319502075,12.033195020746888,1.6597510373443984,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0,8.29875518672199,0.4149377593360996,8.71369294605809,0.4149377593360996
W00003931,271,39,15,3,142,19,4,0,0,0,0,0,0,4,0,0,46,3,46,3,14.391143911439114,5.535055350553505,1.107011070110701,52.398523985239855,7.011070110701106,1.4760147601476015,0,0,0,0,0,0,1.4760147601476015,0,0,16.974169741697416,1.107011070110701,16.974169741697416,1.107011070110701
W00003932,231,15,10,2,142,35,3,0,0,1,0,0,0,2,0,0,23,1,23,1,6.493506493506493,4.329004329004329,0.8658008658008658,61.471861471861466,15.151515151515152,1.2987012987012987,0,0,0.4329004329004329,0,0,0,0.8658008658008658,0,0,9.956709956709958,0.4329004329004329,9.956709956709958,0.4329004329004329
W00003933,347,44,13,1,208,20,5,3,0,0,0,0,0,2,2,0,51,3,53,3,12.680115273775217,3.7463976945244957,0.2881844380403458,59.94236311239193,5.763688760806916,1.440922190201729,0.8645533141210375,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,14.697406340057636,0.8645533141210375,15.273775216138327,0.8645533141210375
W00003934,251,37,11,0,132,20,3,0,0,0,0,0,0,3,0,0,45,3,45,3,14.741035856573706,4.382470119521913,0,52.589641434262944,7.968127490039841,1.1952191235059761,0,0,0,0,0,0,1.1952191235059761,0,0,17.928286852589643,1.1952191235059761,17.928286852589643,1.1952191235059761
W00003935,280,43,21,0,136,19,1,0,0,0,0,0,0,1,1,0,46,13,47,13,15.357142857142858,7.5,0,48.57142857142857,6.785714285714286,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,16.428571428571427,4.642857142857143,16.785714285714285,4.642857142857143
W00003937,252,26,8,4,170,11,0,0,0,0,0,0,0,0,0,0,19,14,19,14,10.317460317460316,3.1746031746031744,1.5873015873015872,67.46031746031747,4.365079365079365,0,0,0,0,0,0,0,0,0,0,7.5396825396825395,5.555555555555555,7.5396825396825395,5.555555555555555
W00003938,313,35,21,3,158,15,4,0,0,0,0,0,0,4,3,0,70,4,73,4,11.182108626198083,6.7092651757188495,0.9584664536741214,50.47923322683706,4.792332268370607,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,0,22.364217252396166,1.2779552715654952,23.322683706070286,1.2779552715654952
W00003939,266,32,10,2,175,21,5,1,0,0,0,0,0,4,1,1,19,0,20,1,12.030075187969924,3.7593984962406015,0.7518796992481203,65.78947368421053,7.894736842105263,1.8796992481203008,0.37593984962406013,0,0,0,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,7.142857142857142,0,7.518796992481203,0.37593984962406013
W00003940,474,127,81,14,213,20,9,2,1,0,0,0,0,6,1,1,2,6,3,7,26.79324894514768,17.088607594936708,2.9535864978902953,44.936708860759495,4.219409282700422,1.89873417721519,0.42194092827004215,0.21097046413502107,0,0,0,0,1.2658227848101267,0.21097046413502107,0.21097046413502107,0.42194092827004215,1.2658227848101267,0.6329113924050633,1.4767932489451476
W00003941,166,26,44,8,75,8,3,2,0,0,0,0,0,1,0,1,1,0,1,1,15.66265060240964,26.506024096385545,4.819277108433735,45.18072289156627,4.819277108433735,1.8072289156626504,1.2048192771084338,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.6024096385542169
W00003943,290,39,39,10,175,14,2,0,0,0,0,0,0,2,0,1,9,1,9,2,13.448275862068964,13.448275862068964,3.4482758620689653,60.3448275862069,4.827586206896552,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,3.103448275862069,0.3448275862068966,3.103448275862069,0.6896551724137931
W00003944,261,28,30,2,168,13,5,1,0,0,0,0,0,4,3,0,5,7,8,7,10.727969348659004,11.494252873563218,0.7662835249042145,64.36781609195403,4.980842911877394,1.9157088122605364,0.38314176245210724,0,0,0,0,0,1.532567049808429,1.1494252873563218,0,1.9157088122605364,2.681992337164751,3.065134099616858,2.681992337164751
W00003945,262,45,26,3,179,5,1,0,0,1,0,0,0,0,0,0,2,1,2,1,17.17557251908397,9.923664122137405,1.1450381679389312,68.32061068702289,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707
W00003946,328,54,24,3,223,15,3,1,0,0,0,0,0,2,0,0,5,1,5,1,16.463414634146343,7.317073170731707,0.9146341463414633,67.98780487804879,4.573170731707317,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.6097560975609756,0,0,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
W00009988,201,29,24,2,108,18,4,0,0,0,0,2,0,2,1,1,14,0,15,1,14.427860696517413,11.940298507462686,0.9950248756218906,53.73134328358209,8.955223880597014,1.9900497512437811,0,0,0,0,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,6.965174129353234,0,7.462686567164178,0.4975124378109453
W00009989,347,52,14,12,225,33,3,0,0,0,0,0,0,3,0,0,6,2,6,2,14.985590778097983,4.034582132564841,3.45821325648415,64.84149855907782,9.510086455331413,0.8645533141210375,0,0,0,0,0,0,0.8645533141210375,0,0,1.729106628242075,0.57636887608069165,1.729106628242075,0.57636887608069165
W00009991,593,56,30,1,450,45,7,2,1,1,0,0,0,3,0,0,2,2,2,2,9.443507588532883,5.059021922428331,0.16863406408094433,75.88532883642496,7.588532883642496,1.1804384485666104,0.33726812816188867,0.16863406408094433,0.16863406408094433,0,0,0,0.5059021922428331,0,0,0.33726812816188867,0.33726812816188867,0.33726812816188867,0.33726812816188867
W00009992,277,41,36,6,152,15,7,1,0,0,0,1,0,5,1,1,13,5,14,6,14.801444043321299,12.996389891696749,2.166064981949458,54.87364620938629,5.415162454873646,2.527075812274368,0.36101083032490977,0,0,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,4.693140794223827,1.8050541516245486,5.054151624548736,2.166064981949458
W00009994,348,61,9,0,219,38,7,2,0,0,0,0,0,5,3,2,8,1,11,3,17.52873563218391,2.586206896551724,0,62.93103448275862,10.919540229885058,2.0114942528735633,0.5747126436781609,0,0,0,0,0,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.2988505747126435,0.28735632183908044,3.1609195402298855,0.8620689655172413
W00009995,326,32,13,3,234,31,7,2,0,0,0,0,0,5,0,0,3,3,3,3,9.815950920245399,3.9877300613496933,0.9202453987730062,71.77914110429448,9.509202453987731,2.147239263803681,0.6134969325153374,0,0,0,0,0,1.5337423312883436,0,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
W00009997,177,21,15,1,114,7,2,0,0,0,0,0,0,2,1,0,8,8,9,8,11.864406779661017,8.47457627118644,0.5649717514124294,64.40677966101694,3.954802259887006,1.1299435028248588,0,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0,4.519774011299435,4.519774011299435,5.084745762711865,4.519774011299435
W00009998,172,33,19,4,80,6,5,0,0,1,0,0,0,4,1,0,19,5,20,5,19.186046511627907,11.046511627906977,2.3255813953488373,46.51162790697674,3.488372093023256,2.9069767441860463,0,0,0.5813953488372093,0,0,0,2.3255813953488373,0.5813953488372093,0,11.046511627906977,2.9069767441860463,11.627906976744185,2.9069767441860463
W00010000,179,24,17,3,116,14,5,2,0,1,0,0,0,2,0,0,0,0,0,0,13.40782122905028,9.497206703910614,1.675977653631285,64.80446927374301,7.82122905027933,2.793296089385475,1.1173184357541899,0,0.5586592178770949,0,0,0,1.1173184357541899,0,0,0,0,0,0
W00010001,286,41,15,3,198,13,3,3,0,0,0,0,0,0,0,0,8,5,8,5,14.335664335664337,5.244755244755245,1.048951048951049,69.23076923076923,4.545454545454546,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,2.797202797202797,1.7482517482517483,2.797202797202797,1.7482517482517483
W00010003,242,46,15,7,147,19,2,0,0,0,0,0,0,2,0,0,6,0,6,0,19.00826446280992,6.198347107438017,2.8925619834710745,60.74380165289256,7.851239669421488,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,2.479338842975207,0,2.479338842975207,0
W00010004,396,118,70,4,173,12,6,3,0,0,0,0,0,3,0,0,10,3,10,3,29.797979797979796,17.67676767676768,1.0101010101010102,43.686868686868685,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0,2.525252525252525,0.7575757575757576,2.525252525252525,0.7575757575757576
W00010007,164,29,15,3,74,24,3,0,0,0,1,0,0,2,1,0,9,6,10,6,17.682926829268293,9.146341463414634,1.8292682926829267,45.1219512195122,14.634146341463413,1.8292682926829267,0,0,0,0.6097560975609756,0,0,1.2195121951219512,0.6097560975609756,0,5.487804878048781,3.6585365853658534,6.097560975609756,3.6585365853658534
W00010009,287,36,33,2,156,20,18,1,0,1,3,0,0,13,5,0,15,2,20,2,12.543554006968641,11.498257839721255,0.6968641114982579,54.35540069686411,6.968641114982578,6.2717770034843205,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,0,4.529616724738676,1.7421602787456445,0,5.2264808362369335,0.6968641114982579,6.968641114982578,0.6968641114982579
W00010099,341,26,20,1,249,26,6,4,0,0,0,0,0,2,0,0,11,2,11,2,7.624633431085044,5.865102639296188,0.2932551319648094,73.02052785923753,7.624633431085044,1.7595307917888565,1.1730205278592376,0,0,0,0,0,0.5865102639296188,0,0,3.225806451612903,0.5865102639296188,3.225806451612903,0.5865102639296188
W00010100,223,22,11,1,164,10,5,0,0,0,0,0,0,5,0,0,6,4,6,4,9.865470852017937,4.932735426008969,0.4484304932735426,73.54260089686099,4.484304932735426,2.242152466367713,0,0,0,0,0,0,2.242152466367713,0,0,2.690582959641256,1.7937219730941705,2.690582959641256,1.7937219730941705
W00010102,386,40,22,4,263,41,10,1,0,0,0,0,0,9,0,1,4,1,4,2,10.362694300518134,5.699481865284974,1.0362694300518136,68.13471502590673,10.621761658031089,2.5906735751295336,0.2590673575129534,0,0,0,0,0,2.33160621761658,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,1.0362694300518136,0.5181347150259068
W00010357,276,49,16,3,182,15,7,1,0,2,0,0,0,4,0,0,4,0,4,0,17.753623188405797,5.797101449275362,1.0869565217391304,65.94202898550725,5.434782608695652,2.536231884057971,0.36231884057971014,0,0.7246376811594203,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,1.4492753623188406,0
W00010358,265,38,7,2,180,19,9,2,0,0,0,0,0,7,0,0,8,2,8,2,14.339622641509434,2.6415094339622645,0.7547169811320755,67.9245283018868,7.169811320754717,3.3962264150943398,0.7547169811320755,0,0,0,0,0,2.6415094339622645,0,0,3.018867924528302,0.7547169811320755,3.018867924528302,0.7547169811320755
W00010361,304,51,35,4,181,19,6,0,0,0,0,0,0,6,2,0,5,1,7,1,16.776315789473685,11.513157894736842,1.3157894736842104,59.539473684210535,6.25,1.9736842105263157,0,0,0,0,0,0,1.9736842105263157,0.6578947368421052,0,1.644736842105263,0.3289473684210526,2.302631578947368,0.3289473684210526
W00010362,255,30,8,6,168,28,3,0,1,0,0,0,0,2,0,0,8,4,8,4,11.76470588235294,3.1372549019607843,2.3529411764705883,65.88235294117646,10.980392156862745,1.1764705882352942,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0,0,3.1372549019607843,1.5686274509803921,3.1372549019607843,1.5686274509803921
W00010655,388,53,42,7,246,23,13,2,1,1,0,0,0,9,0,0,1,3,1,3,13.65979381443299,10.824742268041238,1.804123711340206,63.4020618556701,5.927835051546391,3.350515463917526,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,2.3195876288659796,0,0,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.7731958762886598
W00010656,328,44,42,4,169,23,18,3,0,1,0,0,0,14,0,0,27,1,27,1,13.414634146341465,12.804878048780488,1.2195121951219512,51.52439024390244,7.01219512195122,5.487804878048781,0.9146341463414633,0,0.3048780487804878,0,0,0,4.2682926829268295,0,0,8.231707317073171,0.3048780487804878,8.231707317073171,0.3048780487804878
W00010657,346,54,25,5,212,40,5,1,1,1,0,0,0,2,0,2,1,2,1,4,15.606936416184972,7.225433526011561,1.4450867052023122,61.27167630057804,11.560693641618498,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.2890173410404624,1.1560693641618496
W00010661,373,38,28,3,240,35,18,2,0,0,0,0,0,16,1,1,3,6,4,7,10.187667560321715,7.506702412868632,0.8042895442359249,64.343163538874,9.383378016085791,4.825737265415549,0.5361930294906166,0,0,0,0,0,4.289544235924933,0.2680965147453083,0.2680965147453083,0.8042895442359249,1.6085790884718498,1.0723860589812333,1.876675603217158
