OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00003869,549,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,545,510,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7285974499089253,0,0.36429872495446264,0.36429872495446264,0,99.27140255009107,92.89617486338798,0,4.553734061930783,0,1.8214936247723135,0,0,0
W00003870,329,0,0,0,0,0,0,0,0,0,0,11,0,0,5,6,316,314,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3.343465045592705,0,0,1.5197568389057752,1.82370820668693,96.04863221884499,95.44072948328267,0,0,0,0.60790273556231,0.60790273556231,0,0.60790273556231
W00003871,315,1,0,0,0,0,1,0,0,0,0,8,5,2,0,1,302,291,0,0,0,11,4,3,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,2.5396825396825395,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,95.87301587301587,92.38095238095238,0,0,0,3.492063492063492,1.2698412698412698,0.9523809523809524,0.31746031746031744
W00003872,476,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,475,467,0,0,0,8,0,0,0,0.21008403361344538,0,0,0,0,0.21008403361344538,0,0,0,0,0,0,0,0,0,99.78991596638656,98.10924369747899,0,0,0,1.680672268907563,0,0,0
W00003873,388,4,0,1,2,0,1,2,2,0,0,5,2,3,0,0,377,367,0,0,0,10,0,0,0,1.0309278350515463,0,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0,1.2886597938144329,0.5154639175257731,0.7731958762886598,0,0,97.16494845360825,94.58762886597938,0,0,0,2.5773195876288657,0,0,0
W00003874,248,1,0,0,1,0,0,0,0,0,0,6,2,3,0,1,239,237,1,0,0,1,2,0,2,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,2.4193548387096775,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,96.37096774193549,95.56451612903226,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258
W00003875,351,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,348,334,1,0,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,99.14529914529915,95.15669515669516,0.2849002849002849,0,0.2849002849002849,3.418803418803419,0.2849002849002849,0.2849002849002849,0
W00003876,384,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,380,372,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.26041666666666663,98.95833333333334,96.875,0.5208333333333333,0,0,1.5625,0,0,0
W00003877,360,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,359,352,0,0,0,7,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,99.72222222222223,97.77777777777777,0,0,0,1.9444444444444444,0,0,0
W00003878,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,248,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.02371541501977,0,0,0.3952569169960474,1.5810276679841897,0,0,0
W00003879,295,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,290,287,0,0,0,3,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,98.30508474576271,97.28813559322033,0,0,0,1.0169491525423728,0,0,0
W00003880,201,1,0,0,1,0,0,1,0,1,0,5,4,0,1,0,191,190,0,0,0,1,3,1,2,0.4975124378109453,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0.4975124378109453,0,2.4875621890547266,1.9900497512437811,0,0.4975124378109453,0,95.02487562189054,94.5273631840796,0,0,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906
W00003881,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,328,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.3293768545994,0.8902077151335311,0,0,1.7804154302670623,0,0,0
W00003882,233,1,0,0,1,0,0,2,1,0,1,5,3,0,0,2,225,220,1,0,0,4,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0,0.8583690987124464,96.56652360515021,94.4206008583691,0.4291845493562232,0,0,1.7167381974248928,0,0,0
W00003883,293,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,290,276,4,0,0,10,1,0,1,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,98.97610921501706,94.19795221843003,1.3651877133105803,0,0,3.4129692832764507,0.3412969283276451,0,0.3412969283276451
W00003884,535,1,0,0,0,0,1,0,0,0,0,11,2,6,1,2,523,520,0,0,0,3,0,0,0,0.1869158878504673,0,0,0,0,0.1869158878504673,0,0,0,0,2.0560747663551404,0.3738317757009346,1.1214953271028036,0.1869158878504673,0.3738317757009346,97.75700934579439,97.19626168224299,0,0,0,0.5607476635514018,0,0,0
W00003885,356,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,350,350,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,0,0,0.5617977528089888,98.31460674157303,98.31460674157303,0,0,0,0,0.8426966292134831,0,0.8426966292134831
W00003886,435,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,426,401,4,8,0,13,6,0,6,0.22988505747126436,0,0,0,0,0.22988505747126436,0,0,0,0,0.45977011494252873,0,0.45977011494252873,0,0,97.93103448275862,92.18390804597702,0.9195402298850575,1.839080459770115,0,2.9885057471264367,1.3793103448275863,0,1.3793103448275863
W00003887,307,1,0,0,0,0,1,1,0,0,1,3,1,0,1,1,299,293,0,0,0,6,3,2,1,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,97.39413680781759,95.43973941368078,0,0,0,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134
W00003888,410,14,0,4,5,1,4,8,0,7,1,0,0,0,0,0,388,384,3,0,0,1,0,0,0,3.414634146341464,0,0.975609756097561,1.2195121951219512,0.24390243902439024,0.975609756097561,1.951219512195122,0,1.707317073170732,0.24390243902439024,0,0,0,0,0,94.6341463414634,93.65853658536587,0.7317073170731708,0,0,0.24390243902439024,0,0,0
W00003889,353,2,0,1,0,0,1,1,0,1,0,3,2,0,1,0,346,341,0,0,1,4,1,0,1,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0.84985835694051,0.56657223796034,0,0.28328611898017,0,98.01699716713881,96.60056657223795,0,0,0.28328611898017,1.13314447592068,0.28328611898017,0,0.28328611898017
W00003890,374,0,0,0,0,0,0,0,0,0,0,7,0,1,5,1,364,349,0,4,2,9,3,3,0,0,0,0,0,0,0,0,0,0,0,1.8716577540106951,0,0.267379679144385,1.3368983957219251,0.267379679144385,97.32620320855615,93.31550802139037,0,1.06951871657754,0.53475935828877,2.406417112299465,0.8021390374331552,0.8021390374331552,0
W00003891,405,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,401,389,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.24691358024691357,0.49382716049382713,99.01234567901234,96.04938271604938,0.24691358024691357,0.7407407407407408,0,1.9753086419753085,0.24691358024691357,0,0.24691358024691357
W00003892,439,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,437,422,0,11,2,2,0,0,0,0,0,0,0,0,0,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0,99.54441913439635,96.12756264236903,0,2.5056947608200453,0.45558086560364464,0.45558086560364464,0,0,0
W00003893,252,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,246,2,0,0,0,3,1,2,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,98.4126984126984,97.61904761904762,0.7936507936507936,0,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936
W00003894,400,5,0,0,5,0,0,1,0,1,0,3,1,0,1,1,391,378,2,0,0,11,0,0,0,1.25,0,0,1.25,0,0,0.25,0,0.25,0,0.75,0.25,0,0.25,0.25,97.75,94.5,0.5,0,0,2.75,0,0,0
W00003895,356,12,0,0,6,0,6,0,0,0,0,0,0,0,0,0,344,341,0,0,0,3,0,0,0,3.3707865168539324,0,0,1.6853932584269662,0,1.6853932584269662,0,0,0,0,0,0,0,0,0,96.62921348314607,95.78651685393258,0,0,0,0.8426966292134831,0,0,0
W00003896,315,4,0,4,0,0,0,0,0,0,0,4,0,0,0,4,306,303,1,0,0,2,1,1,0,1.2698412698412698,0,1.2698412698412698,0,0,0,0,0,0,0,1.2698412698412698,0,0,0,1.2698412698412698,97.14285714285714,96.19047619047619,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
W00003897,162,0,0,0,0,0,0,2,1,1,0,3,0,3,0,0,157,155,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,0,1.8518518518518516,0,0,96.91358024691358,95.67901234567901,0.6172839506172839,0,0.6172839506172839,0,0,0,0
W00003898,373,16,0,0,0,15,1,0,0,0,0,1,0,0,0,1,355,349,1,0,0,5,1,0,1,4.289544235924933,0,0,0,4.021447721179625,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,95.17426273458445,93.5656836461126,0.2680965147453083,0,0,1.3404825737265416,0.2680965147453083,0,0.2680965147453083
W00003899,324,11,0,4,0,4,3,0,0,0,0,2,2,0,0,0,311,305,1,0,0,5,0,0,0,3.3950617283950617,0,1.2345679012345678,0,1.2345679012345678,0.9259259259259258,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,95.98765432098766,94.1358024691358,0.30864197530864196,0,0,1.5432098765432098,0,0,0
W00003900,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.11111111111111,0.8888888888888888,0,0,0,0,0,0
W00003901,222,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,220,217,0,0,0,3,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,99.09909909909909,97.74774774774775,0,0,0,1.3513513513513513,0,0,0
W00003902,225,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,220,219,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,97.77777777777777,97.33333333333334,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
W00003903,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.25373134328358,0.3731343283582089,0,0,0.3731343283582089,0,0,0
W00003904,287,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,284,277,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,98.95470383275261,96.51567944250871,0,0,0.34843205574912894,2.0905923344947737,0,0,0
W00003905,442,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,439,424,1,4,0,10,0,0,0,0.4524886877828055,0,0,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0,0,99.3212669683258,95.92760180995475,0.22624434389140274,0.904977375565611,0,2.262443438914027,0,0,0
W00003906,308,2,0,0,0,0,2,0,0,0,0,10,5,0,3,2,293,284,4,2,0,3,3,0,3,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0,3.2467532467532463,1.6233766233766231,0,0.974025974025974,0.6493506493506493,95.12987012987013,92.20779220779221,1.2987012987012987,0.6493506493506493,0,0.974025974025974,0.974025974025974,0,0.974025974025974
W00003907,280,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,279,272,0,2,0,5,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,99.64285714285714,97.14285714285714,0,0.7142857142857143,0,1.7857142857142856,0,0,0
W00003908,377,3,0,0,3,0,0,2,1,1,0,2,0,2,0,0,369,365,1,0,0,3,1,0,1,0.7957559681697612,0,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,0,0.5305039787798408,0,0,97.87798408488064,96.81697612732096,0.2652519893899204,0,0,0.7957559681697612,0.2652519893899204,0,0.2652519893899204
W00003909,361,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,359,354,1,0,0,4,0,0,0,0.554016620498615,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,99.445983379501385,98.06094182825484,0.2770083102493075,0,0,1.10803324099723,0,0,0
W00003910,309,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,303,298,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0,98.05825242718447,96.44012944983818,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557
W00003911,337,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,334,330,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,99.10979228486647,97.92284866468842,0,0,0,1.1869436201780417,0,0,0
W00003912,314,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,307,302,1,2,0,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,97.77070063694268,96.17834394904459,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,0.3184713375796179,1.2738853503184715
W00003913,308,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,304,300,0,0,0,4,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,98.7012987012987,97.40259740259741,0,0,0,1.2987012987012987,0,0,0
W00003914,259,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,257,256,1,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,99.22779922779922,98.84169884169884,0.3861003861003861,0,0,0,0,0,0
W00003915,303,8,0,0,8,0,0,1,1,0,0,1,0,1,0,0,293,290,1,0,0,2,0,0,0,2.6402640264026402,0,0,2.6402640264026402,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0,96.69966996699671,95.7095709570957,0.33003300330033003,0,0,0.6600660066006601,0,0,0
W00003916,320,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,315,312,0,0,0,3,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,1.25,0,0,1.25,0,98.4375,97.5,0,0,0,0.9375,0,0,0
W00003917,352,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,348,345,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,0,0,0,0.8522727272727272,98.86363636363636,98.01136363636364,0.8522727272727272,0,0,0,0,0,0
W00003918,490,6,0,1,1,0,4,0,0,0,0,8,6,0,0,2,473,457,2,0,0,14,3,0,3,1.2244897959183674,0,0.20408163265306123,0.20408163265306123,0,0.8163265306122449,0,0,0,0,1.6326530612244898,1.2244897959183674,0,0,0.40816326530612246,96.53061224489797,93.26530612244898,0.40816326530612246,0,0,2.857142857142857,0.6122448979591837,0,0.6122448979591837
W00003919,335,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,318,317,0,0,0,1,11,5,6,0,0,0,0,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,94.92537313432837,94.6268656716418,0,0,0,0.2985074626865672,3.2835820895522385,1.4925373134328357,1.791044776119403
W00003920,385,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,381,374,0,0,0,7,0,0,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,98.96103896103897,97.14285714285714,0,0,0,1.8181818181818181,0,0,0
W00003921,283,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,279,275,0,0,0,4,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,98.58657243816255,97.1731448763251,0,0,0,1.4134275618374559,0,0,0
W00003922,356,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,352,339,4,0,0,9,1,0,1,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,98.87640449438202,95.2247191011236,1.1235955056179776,0,0,2.528089887640449,0.2808988764044944,0,0.2808988764044944
W00003923,280,6,0,1,5,0,0,0,0,0,0,1,0,0,0,1,264,262,0,1,0,1,9,0,9,2.142857142857143,0,0.35714285714285715,1.7857142857142856,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,94.28571428571428,93.57142857142857,0,0.35714285714285715,0,0.35714285714285715,3.214285714285714,0,3.214285714285714
W00003924,282,6,3,0,2,0,1,0,0,0,0,3,1,1,0,1,273,269,0,0,0,4,0,0,0,2.127659574468085,1.0638297872340425,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,96.80851063829788,95.39007092198581,0,0,0,1.4184397163120568,0,0,0
W00003925,311,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,306,246,8,0,0,52,0,0,0,0.964630225080386,0,0.964630225080386,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,98.39228295819936,79.09967845659163,2.572347266881029,0,0,16.720257234726688,0,0,0
W00003926,264,1,1,0,0,0,0,2,0,0,2,9,7,2,0,0,252,219,1,3,0,29,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,3.4090909090909087,2.6515151515151514,0.7575757575757576,0,0,95.45454545454545,82.95454545454545,0.3787878787878788,1.1363636363636365,0,10.984848484848484,0,0,0
W00003927,293,5,0,2,0,0,3,1,1,0,0,8,1,1,3,3,279,253,0,4,0,22,0,0,0,1.7064846416382253,0,0.6825938566552902,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,2.7303754266211606,0.3412969283276451,0.3412969283276451,1.023890784982935,1.023890784982935,95.22184300341297,86.3481228668942,0,1.3651877133105803,0,7.508532423208192,0,0,0
W00003928,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,217,1,0,0,19,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1311475409836,88.9344262295082,0.4098360655737705,0,0,7.786885245901639,2.8688524590163933,2.0491803278688523,0.819672131147541
W00003930,243,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,236,212,1,0,4,19,5,4,1,0,0,0,0,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,0,0,97.11934156378601,87.24279835390946,0.411522633744856,0,1.646090534979424,7.818930041152264,2.05761316872428,1.646090534979424,0.411522633744856
W00003931,271,10,0,5,1,1,3,0,0,0,0,6,1,4,0,1,244,204,0,1,0,39,11,7,4,3.6900369003690034,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0,0,2.214022140221402,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,90.03690036900369,75.27675276752768,0,0.36900369003690037,0,14.391143911439114,4.059040590405904,2.5830258302583027,1.4760147601476015
W00003932,230,4,0,0,0,0,4,1,1,0,0,3,0,0,2,1,218,203,0,0,0,15,4,0,4,1.7391304347826086,0,0,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,1.3043478260869565,0,0,0.8695652173913043,0.43478260869565216,94.78260869565217,88.26086956521739,0,0,0,6.521739130434782,1.7391304347826086,0,1.7391304347826086
W00003933,347,4,0,0,0,0,4,1,0,0,1,4,0,0,2,2,332,285,1,0,0,46,6,0,6,1.1527377521613833,0,0,0,0,1.1527377521613833,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,95.67723342939482,82.13256484149855,0.2881844380403458,0,0,13.256484149855908,1.729106628242075,0,1.729106628242075
W00003934,248,11,0,1,0,5,5,1,0,1,0,9,4,0,3,2,226,186,0,0,0,40,1,0,1,4.435483870967742,0,0.4032258064516129,0,2.0161290322580645,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,3.6290322580645165,1.6129032258064515,0,1.2096774193548387,0.8064516129032258,91.12903225806451,75,0,0,0,16.129032258064516,0.4032258064516129,0,0.4032258064516129
W00003935,281,16,0,4,0,9,3,0,0,0,0,0,0,0,0,0,265,200,1,1,0,63,0,0,0,5.6939501779359425,0,1.4234875444839856,0,3.202846975088968,1.0676156583629894,0,0,0,0,0,0,0,0,0,94.30604982206405,71.17437722419929,0.3558718861209964,0.3558718861209964,0,22.419928825622776,0,0,0
W00003937,253,8,0,2,0,0,6,0,0,0,0,3,0,1,1,1,242,208,0,0,0,34,0,0,0,3.1620553359683794,0,0.7905138339920948,0,0,2.371541501976284,0,0,0,0,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,95.65217391304348,82.21343873517787,0,0,0,13.438735177865613,0,0,0
W00003938,311,12,1,4,0,0,7,0,0,0,0,3,0,0,0,3,286,216,0,1,0,69,10,7,3,3.858520900321544,0.3215434083601286,1.2861736334405145,0,0,2.2508038585209005,0,0,0,0,0.964630225080386,0,0,0,0.964630225080386,91.96141479099678,69.45337620578779,0,0.3215434083601286,0,22.186495176848876,3.215434083601286,2.2508038585209005,0.964630225080386
W00003939,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,245,1,1,0,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1203007518797,92.10526315789474,0.37593984962406013,0.37593984962406013,0,5.263157894736842,1.8796992481203008,1.8796992481203008,0
W00003940,474,1,0,0,0,0,1,0,0,0,0,5,1,0,4,0,468,465,3,0,0,0,0,0,0,0.21097046413502107,0,0,0,0,0.21097046413502107,0,0,0,0,1.0548523206751055,0.21097046413502107,0,0.8438818565400843,0,98.73417721518987,98.10126582278481,0.6329113924050633,0,0,0,0,0,0
W00003941,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,164,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.79518072289156,0.6024096385542169,0,0,0.6024096385542169,0,0,0
W00003943,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,278,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.86206896551724,1.0344827586206897,0,0,3.103448275862069,0,0,0
W00003944,261,4,0,3,1,0,0,7,5,0,2,4,0,1,0,3,246,241,4,0,0,1,0,0,0,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0,2.681992337164751,1.9157088122605364,0,0.7662835249042145,1.532567049808429,0,0.38314176245210724,0,1.1494252873563218,94.25287356321839,92.33716475095785,1.532567049808429,0,0,0.38314176245210724,0,0,0
W00003945,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,259,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85496183206108,0,0,0,1.1450381679389312,0,0,0
W00003946,332,6,0,0,4,0,2,0,0,0,0,6,5,0,0,1,319,315,0,0,0,4,1,0,1,1.8072289156626504,0,0,1.2048192771084338,0,0.6024096385542169,0,0,0,0,1.8072289156626504,1.5060240963855422,0,0,0.30120481927710846,96.08433734939759,94.87951807228916,0,0,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846
W00009988,201,7,0,0,0,2,5,3,3,0,0,3,1,2,0,0,188,174,1,5,0,8,0,0,0,3.482587064676617,0,0,0,0.9950248756218906,2.4875621890547266,1.4925373134328357,1.4925373134328357,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,93.53233830845771,86.56716417910447,0.4975124378109453,2.4875621890547266,0,3.9800995024875623,0,0,0
W00009989,347,0,0,0,0,0,0,1,1,0,0,6,1,0,1,4,340,333,0,0,0,7,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,97.98270893371757,95.96541786743515,0,0,0,2.0172910662824206,0,0,0
W00009991,594,6,0,1,0,0,5,1,1,0,0,11,3,1,2,5,576,575,1,0,0,0,0,0,0,1.0101010101010102,0,0.16835016835016833,0,0,0.8417508417508417,0.16835016835016833,0.16835016835016833,0,0,1.8518518518518516,0.5050505050505051,0.16835016835016833,0.33670033670033667,0.8417508417508417,96.96969696969697,96.8013468013468,0.16835016835016833,0,0,0,0,0,0
W00009992,276,7,0,1,5,0,1,1,1,0,0,6,1,1,3,1,262,249,1,0,1,11,0,0,0,2.536231884057971,0,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,94.92753623188406,90.21739130434783,0.36231884057971014,0,0.36231884057971014,3.985507246376811,0,0,0
W00009994,348,25,0,9,1,0,15,0,0,0,0,0,0,0,0,0,323,317,5,0,0,1,0,0,0,7.183908045977011,0,2.586206896551724,0.28735632183908044,0,4.310344827586207,0,0,0,0,0,0,0,0,0,92.81609195402298,91.0919540229885,1.4367816091954022,0,0,0.28735632183908044,0,0,0
W00009995,325,10,0,5,0,0,5,3,3,0,0,2,0,0,2,0,310,304,0,0,0,6,0,0,0,3.076923076923077,0,1.5384615384615385,0,0,1.5384615384615385,0.9230769230769231,0.9230769230769231,0,0,0.6153846153846154,0,0,0.6153846153846154,0,95.38461538461539,93.53846153846153,0,0,0,1.8461538461538463,0,0,0
W00009997,178,13,1,0,6,0,6,0,0,0,0,2,2,0,0,0,156,155,1,0,0,0,7,6,1,7.303370786516854,0.5617977528089888,0,3.3707865168539324,0,3.3707865168539324,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,87.64044943820225,87.07865168539325,0.5617977528089888,0,0,0,3.932584269662921,3.3707865168539324,0.5617977528089888
