OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003715,396,338,335,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85.35353535353535,84.59595959595958,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.646464646464647
W00003717,326,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,76,76.07361963190185,76.07361963190185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,23.31288343558282
W00003719,369,311,307,1,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,84.28184281842819,83.19783197831978,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0.5420054200542005,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,15.447154471544716
W00003720,234,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,80.76923076923077,80.34188034188034,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,18.37606837606838
W00003712,364,315,311,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,86.53846153846155,85.43956043956044,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,12.912087912087914
W00003713,283,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,86.57243816254417,86.21908127208481,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,13.074204946996467
W00003714,205,170,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,82.92682926829268,81.95121951219512,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,16.585365853658537
W00003722,401,338,328,2,8,7,0,0,0,0,0,0,6,0,1,1,0,1,7,0,7,0,5,0,3,0,0,2,0,0,0,0,0,51,84.28927680798004,81.79551122194513,0.4987531172069825,1.99501246882793,1.7456359102244388,0,0,0,0,0,0,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,1.7456359102244388,0,1.7456359102244388,0,1.2468827930174564,0,0.7481296758104738,0,0,0.4987531172069825,0,0,0,0,0,12.718204488778055
W00003724,289,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,95,66.78200692041523,66.78200692041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,32.8719723183391
W00003895,355,311,309,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,87.60563380281691,87.04225352112675,0,0.5633802816901409,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,12.112676056338028
W00003896,315,271,268,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,86.03174603174604,85.07936507936508,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,13.65079365079365
W00003897,162,133,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,82.09876543209876,81.48148148148148,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,17.28395061728395
W00003898,372,329,323,1,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,36,88.44086021505376,86.82795698924731,0.2688172043010753,1.3440860215053763,1.3440860215053763,0,0,0.5376344086021506,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,1.881720430107527,0,0,1.881720430107527,0,0,0,0,0,0,0,9.67741935483871
W00003899,324,292,288,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,90.12345679012346,88.88888888888889,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,9.5679012345679
W00003900,225,183,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,81.33333333333333,80.44444444444444,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,18.22222222222222
W00003901,222,166,163,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,74.77477477477478,73.42342342342343,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,24.774774774774773
W00003902,223,188,187,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.30493273542601,83.85650224215246,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.695067264573993
W00003903,269,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.73234200743495,87.73234200743495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267657992565056
W00003497,304,257,244,1,12,12,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.53947368421053,80.26315789473685,0.3289473684210526,3.9473684210526314,3.9473684210526314,0,0,0.3289473684210526,0.9868421052631579,0,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.460526315789474
W00003498,217,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,72.35023041474655,72.35023041474655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,27.188940092165897
W00003499,391,326,314,0,12,12,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,83.37595907928389,80.30690537084399,0,3.0690537084398977,3.0690537084398977,0,0.2557544757033248,0,0,0,0,2.557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,16.36828644501279
W00003502,283,240,229,2,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.80565371024736,80.91872791519434,0.7067137809187279,3.180212014134275,3.180212014134275,0,0,0,0,0,0,3.180212014134275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,14.840989399293287
W00003504,301,235,228,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,78.07308970099668,75.74750830564784,0.33222591362126247,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,21.59468438538206
W00003500,287,222,206,1,15,15,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,77.35191637630662,71.77700348432056,0.34843205574912894,5.2264808362369335,5.2264808362369335,0,0,0,0,0,0,5.2264808362369335,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,22.299651567944252
W00003501,347,290,284,0,6,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,10,1,0,8,1,0,0,0,0,0,0,47,83.5734870317003,81.84438040345822,0,1.729106628242075,1.729106628242075,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,2.881844380403458,0.2881844380403458,0,2.3054755043227666,0.2881844380403458,0,0,0,0,0,0,13.544668587896252
W00003503,375,271,261,0,10,9,0,0,0,2,2,0,4,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,102,72.26666666666667,69.6,0,2.666666666666667,2.4,0,0,0,0.5333333333333333,0.5333333333333333,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,27.200000000000003
W00003505,283,181,178,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,63.957597173144876,62.89752650176679,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.042402826855124
W00003506,207,154,153,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74.39613526570048,73.91304347826086,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.60386473429952
W00003507,282,217,201,1,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,76.95035460992908,71.27659574468085,0.3546099290780142,5.319148936170213,5.319148936170213,0,0,0,0,0,0,5.319148936170213,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,22.69503546099291
W00003519,156,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68.58974358974359,68.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.41025641025641
W00003520,313,250,249,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,60,79.87220447284345,79.55271565495208,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,19.169329073482427
W00003521,261,170,157,1,12,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,65.13409961685824,60.15325670498084,0.38314176245210724,4.597701149425287,4.597701149425287,0,0,0,0,0,0,3.8314176245210727,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.865900383141764
W00003522,286,206,192,0,14,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72.02797202797203,67.13286713286713,0,4.895104895104895,4.895104895104895,0,0,0,0,0,0,4.895104895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.972027972027973
W00003523,261,183,178,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.11494252873564,68.19923371647509,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.88505747126437
W00003524,301,244,235,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,81.06312292358804,78.07308970099668,0,2.990033222591362,2.990033222591362,0,0,0,0,0,0,2.6578073089700998,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,18.6046511627907
W00003525,335,250,243,0,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,74.6268656716418,72.53731343283583,0,2.0895522388059704,2.0895522388059704,0,0.2985074626865672,0,0,0,0,1.4925373134328357,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.37313432835821
W00003399,271,219,217,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,80.81180811808119,80.07380073800738,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,18.81918819188192
W00003400,329,261,252,0,9,9,0,3,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,65,79.33130699088146,76.59574468085107,0,2.735562310030395,2.735562310030395,0,0.911854103343465,0,0,0.60790273556231,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0.303951367781155,0,19.756838905775076
W00003401,255,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.2156862745098,79.2156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.784313725490197
W00003408,222,162,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72.97297297297297,72.52252252252252,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.027027027027028
W00003410,257,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,54,78.21011673151752,78.21011673151752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,21.011673151750973
W00003402,305,218,211,3,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,85,71.47540983606558,69.18032786885246,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,27.86885245901639
W00003403,266,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,75.56390977443608,75.56390977443608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,24.06015037593985
W00003405,334,258,254,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,77.24550898203593,76.04790419161677,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,22.45508982035928
W00003406,252,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.15873015873017,80.15873015873017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841269841269842
W00003407,253,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.07509881422925,77.07509881422925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.92490118577075
W00003404,206,176,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.43689320388349,84.46601941747572,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.563106796116504
W00003409,271,223,222,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.28782287822878,81.91881918819189,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.712177121771216
W00003411,204,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83.33333333333334,82.84313725490196,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
W00003412,330,279,271,1,7,7,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.54545454545455,82.12121212121211,0.30303030303030304,2.1212121212121215,2.1212121212121215,0,0.30303030303030304,0.30303030303030304,0,0,0,0.9090909090909091,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.454545454545453
W00003413,285,223,218,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.24561403508771,76.49122807017544,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75438596491228
W00003817,354,324,319,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,91.52542372881356,90.11299435028248,0,1.4124293785310735,1.4124293785310735,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,8.192090395480225
W00003818,319,271,269,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,45,84.95297805642633,84.32601880877742,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,14.106583072100312
W00003821,334,285,280,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,46,85.32934131736528,83.8323353293413,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,13.77245508982036
W00003824,204,163,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,38,79.90196078431373,78.92156862745098,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,18.627450980392158
W00003829,239,183,181,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76.56903765690377,75.73221757322176,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.430962343096233
W00010000,178,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.76404494382022,88.76404494382022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.235955056179774
W00010001,286,270,268,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.4055944055944,93.7062937062937,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.594405594405594
W00010003,243,225,222,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,92.5925925925926,91.35802469135803,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,6.172839506172839
W00003819,355,249,237,0,12,12,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,102,70.14084507042253,66.7605633802817,0,3.3802816901408446,3.3802816901408446,0,0,0,0.5633802816901409,0,0,2.8169014084507045,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,28.732394366197184
W00003820,277,200,198,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,72.20216606498195,71.48014440433214,0,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,27.436823104693143
W00003823,263,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,72.24334600760456,72.24334600760456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,27.376425855513308
W00003825,328,266,252,3,11,10,0,3,0,0,0,0,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.09756097560977,76.82926829268293,0.9146341463414633,3.353658536585366,3.048780487804878,0,0.9146341463414633,0,0,0,0,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902439024390244
W00003826,271,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.80073800738008,73.43173431734317,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.199261992619927
W00003827,255,186,182,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,72.94117647058823,71.37254901960785,0,1.5686274509803921,1.5686274509803921,0.39215686274509803,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,26.666666666666668
W00003828,277,182,180,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,91,65.70397111913357,64.98194945848375,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,32.851985559566785
W00003778,312,252,237,0,15,15,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,8,0,3,4,1,0,0,0,0,0,0,52,80.76923076923077,75.96153846153845,0,4.807692307692308,4.807692307692308,0,0.3205128205128205,0,0,0.3205128205128205,0,4.166666666666666,0,0,0,0,0,0,0,0,0,2.564102564102564,0,0.9615384615384616,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,16.666666666666664
W00003779,308,185,162,2,21,21,1,0,0,0,0,0,19,0,1,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,0,0,118,60.064935064935064,52.5974025974026,0.6493506493506493,6.8181818181818175,6.8181818181818175,0.3246753246753247,0,0,0,0,0,6.1688311688311686,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,38.311688311688314
W00003780,274,201,185,2,14,13,0,0,2,0,0,0,8,2,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,70,73.35766423357664,67.51824817518248,0.7299270072992701,5.109489051094891,4.744525547445255,0,0,0.7299270072992701,0,0,0,2.9197080291970803,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,25.547445255474454
W00003781,308,239,204,0,35,35,1,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68,77.59740259740259,66.23376623376623,0,11.363636363636363,11.363636363636363,0.3246753246753247,0,0,0,0,0,9.740259740259742,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,22.07792207792208
