OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00176524,248,4,17,29,25,1,1,2,0,147,22,1.6129032258064515,6.854838709677419,11.693548387096774,10.080645161290322,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,59.2741935483871,8.870967741935484
E00176525,387,14,22,46,20,3,0,0,0,254,28,3.6175710594315245,5.684754521963824,11.886304909560723,5.167958656330749,0.7751937984496124,0,0,0,65.63307493540051,7.235142118863049
E00176526,130,4,6,16,22,3,2,1,2,58,16,3.076923076923077,4.615384615384616,12.307692307692308,16.923076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385,44.61538461538462,12.307692307692308
E00176527,125,17,17,16,21,1,3,0,1,29,20,13.600000000000001,13.600000000000001,12.8,16.8,0.8,2.4,0,0.8,23.200000000000003,16
E00176528,171,12,19,22,30,3,0,0,3,48,34,7.017543859649122,11.11111111111111,12.865497076023392,17.543859649122805,1.7543859649122806,0,0,1.7543859649122806,28.07017543859649,19.883040935672515
E00176529,199,12,21,23,47,1,2,3,4,52,34,6.030150753768844,10.552763819095476,11.557788944723619,23.618090452261306,0.5025125628140703,1.0050251256281406,1.507537688442211,2.0100502512562812,26.13065326633166,17.08542713567839
E00176530,225,11,13,24,15,8,0,2,3,54,95,4.888888888888889,5.777777777777778,10.666666666666668,6.666666666666667,3.5555555555555554,0,0.8888888888888888,1.3333333333333335,24,42.22222222222222
E00176531,185,11,10,29,33,7,2,1,4,50,38,5.9459459459459465,5.405405405405405,15.675675675675677,17.83783783783784,3.783783783783784,1.0810810810810811,0.5405405405405406,2.1621621621621623,27.027027027027028,20.54054054054054
E00176532,212,7,19,28,42,2,3,1,4,46,60,3.30188679245283,8.962264150943396,13.20754716981132,19.81132075471698,0.9433962264150944,1.4150943396226416,0.4716981132075472,1.8867924528301887,21.69811320754717,28.30188679245283
E00176533,206,20,26,19,50,9,2,1,0,35,44,9.70873786407767,12.62135922330097,9.223300970873787,24.271844660194176,4.368932038834951,0.9708737864077669,0.48543689320388345,0,16.990291262135923,21.35922330097087
E00176534,173,18,22,31,29,4,4,2,0,40,23,10.404624277456648,12.716763005780345,17.91907514450867,16.76300578034682,2.312138728323699,2.312138728323699,1.1560693641618496,0,23.121387283236995,13.294797687861271
E00176535,261,10,16,28,19,3,1,0,3,164,17,3.8314176245210727,6.130268199233716,10.727969348659004,7.2796934865900385,1.1494252873563218,0.38314176245210724,0,1.1494252873563218,62.83524904214559,6.513409961685824
E00176536,155,14,16,13,32,4,1,0,1,44,30,9.032258064516128,10.32258064516129,8.38709677419355,20.64516129032258,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,28.387096774193548,19.35483870967742
E00176537,135,7,23,18,22,1,0,1,2,49,12,5.185185185185185,17.037037037037038,13.333333333333334,16.296296296296298,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,36.2962962962963,8.88888888888889
E00176539,406,11,15,17,54,11,3,1,1,262,31,2.70935960591133,3.6945812807881775,4.1871921182266005,13.30049261083744,2.70935960591133,0.7389162561576355,0.24630541871921183,0.24630541871921183,64.5320197044335,7.635467980295567
E00176540,132,8,15,29,5,0,1,2,0,57,15,6.0606060606060606,11.363636363636363,21.96969696969697,3.787878787878788,0,0.7575757575757576,1.5151515151515151,0,43.18181818181818,11.363636363636363
E00176541,70,11,3,10,19,1,0,0,0,19,7,15.714285714285714,4.285714285714286,14.285714285714285,27.142857142857142,1.4285714285714286,0,0,0,27.142857142857142,10
E00176542,159,7,10,18,26,4,1,0,2,59,32,4.40251572327044,6.289308176100629,11.320754716981133,16.352201257861633,2.515723270440252,0.628930817610063,0,1.257861635220126,37.10691823899371,20.125786163522015
E00176543,147,10,16,20,28,3,2,0,2,45,21,6.802721088435375,10.884353741496598,13.60544217687075,19.047619047619047,2.0408163265306123,1.3605442176870748,0,1.3605442176870748,30.612244897959183,14.285714285714285
E00176544,123,4,5,11,18,2,1,2,0,74,6,3.2520325203252036,4.0650406504065035,8.94308943089431,14.634146341463413,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,60.16260162601627,4.878048780487805
E00176545,147,11,27,16,18,2,1,1,3,44,24,7.482993197278912,18.367346938775512,10.884353741496598,12.244897959183673,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.0408163265306123,29.931972789115648,16.3265306122449
E00176546,109,12,12,19,20,1,0,0,2,25,18,11.009174311926607,11.009174311926607,17.431192660550458,18.34862385321101,0.9174311926605505,0,0,1.834862385321101,22.93577981651376,16.51376146788991
E00176547,142,5,6,23,7,0,0,0,3,87,11,3.5211267605633805,4.225352112676056,16.19718309859155,4.929577464788732,0,0,0,2.112676056338028,61.267605633802816,7.746478873239436
E00176548,212,7,8,23,29,4,0,1,1,117,22,3.30188679245283,3.7735849056603774,10.849056603773585,13.679245283018867,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,55.188679245283026,10.377358490566039
E00176549,102,4,8,18,22,3,0,1,0,18,28,3.9215686274509802,7.8431372549019605,17.647058823529413,21.568627450980394,2.941176470588235,0,0.9803921568627451,0,17.647058823529413,27.450980392156865
E00176550,75,2,10,11,11,0,0,2,1,26,12,2.666666666666667,13.333333333333334,14.666666666666666,14.666666666666666,0,0,2.666666666666667,1.3333333333333335,34.66666666666667,16
E00176551,129,14,17,20,14,1,0,0,2,42,19,10.852713178294573,13.178294573643413,15.503875968992247,10.852713178294573,0.7751937984496124,0,0,1.550387596899225,32.55813953488372,14.728682170542637
E00176552,234,6,32,36,29,5,4,0,3,70,49,2.564102564102564,13.675213675213676,15.384615384615385,12.393162393162394,2.1367521367521367,1.7094017094017095,0,1.282051282051282,29.914529914529915,20.94017094017094
E00176553,143,4,8,18,19,1,1,2,0,85,5,2.797202797202797,5.594405594405594,12.587412587412588,13.286713286713287,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,59.44055944055944,3.4965034965034967
E00176555,180,10,10,12,33,4,0,3,2,88,18,5.555555555555555,5.555555555555555,6.666666666666667,18.333333333333332,2.2222222222222223,0,1.6666666666666667,1.1111111111111112,48.888888888888886,10
E00176556,206,5,6,22,7,0,0,1,0,143,22,2.4271844660194173,2.912621359223301,10.679611650485436,3.3980582524271843,0,0,0.48543689320388345,0,69.41747572815534,10.679611650485436
E00176557,108,4,12,16,23,6,1,1,0,30,15,3.7037037037037033,11.11111111111111,14.814814814814813,21.296296296296298,5.555555555555555,0.9259259259259258,0.9259259259259258,0,27.77777777777778,13.88888888888889
E00176558,155,9,24,21,27,4,2,0,1,34,33,5.806451612903226,15.483870967741936,13.548387096774196,17.419354838709676,2.5806451612903225,1.2903225806451613,0,0.6451612903225806,21.935483870967744,21.29032258064516
E00176559,138,6,13,18,27,6,1,0,7,34,26,4.3478260869565215,9.420289855072465,13.043478260869565,19.565217391304348,4.3478260869565215,0.7246376811594203,0,5.072463768115942,24.637681159420293,18.84057971014493
E00176562,257,17,29,27,47,9,1,1,4,82,40,6.614785992217899,11.284046692607005,10.505836575875486,18.28793774319066,3.501945525291829,0.38910505836575876,0.38910505836575876,1.556420233463035,31.906614785992215,15.56420233463035
E00176563,193,8,13,21,42,8,5,2,10,44,40,4.145077720207254,6.7357512953367875,10.880829015544041,21.761658031088082,4.145077720207254,2.5906735751295336,1.0362694300518136,5.181347150259067,22.797927461139896,20.72538860103627
E00176564,155,6,16,41,27,10,0,0,0,32,23,3.870967741935484,10.32258064516129,26.451612903225808,17.419354838709676,6.451612903225806,0,0,0,20.64516129032258,14.838709677419354
E00176565,167,8,13,31,30,1,3,0,3,43,35,4.790419161676647,7.784431137724551,18.562874251497004,17.964071856287426,0.5988023952095809,1.7964071856287425,0,1.7964071856287425,25.748502994011975,20.958083832335326
E00176566,197,14,8,28,14,2,0,1,1,110,19,7.1065989847715745,4.060913705583756,14.213197969543149,7.1065989847715745,1.015228426395939,0,0.5076142131979695,0.5076142131979695,55.83756345177665,9.644670050761421
E00176567,103,7,7,13,22,2,1,0,3,27,21,6.796116504854369,6.796116504854369,12.62135922330097,21.35922330097087,1.9417475728155338,0.9708737864077669,0,2.912621359223301,26.21359223300971,20.388349514563107
E00176569,92,1,2,14,18,4,1,1,4,33,14,1.0869565217391304,2.1739130434782608,15.217391304347828,19.565217391304348,4.3478260869565215,1.0869565217391304,1.0869565217391304,4.3478260869565215,35.869565217391305,15.217391304347828
E00176570,172,6,14,18,37,7,1,2,11,57,19,3.488372093023256,8.13953488372093,10.465116279069768,21.511627906976745,4.069767441860465,0.5813953488372093,1.1627906976744187,6.395348837209303,33.13953488372093,11.046511627906977
E00176571,180,18,17,22,41,5,0,0,1,30,46,10,9.444444444444445,12.222222222222221,22.77777777777778,2.7777777777777777,0,0,0.5555555555555556,16.666666666666664,25.555555555555554
E00176572,74,6,6,13,12,1,0,0,0,23,13,8.108108108108109,8.108108108108109,17.56756756756757,16.216216216216218,1.3513513513513513,0,0,0,31.08108108108108,17.56756756756757
E00176573,129,9,16,12,36,7,1,0,4,26,18,6.976744186046512,12.4031007751938,9.30232558139535,27.906976744186046,5.426356589147287,0.7751937984496124,0,3.10077519379845,20.155038759689923,13.953488372093023
E00176574,100,4,10,13,24,3,0,3,1,25,17,4,10,13,24,3,0,3,1,25,17
E00176575,146,1,8,15,27,4,2,1,0,65,23,0.684931506849315,5.47945205479452,10.273972602739725,18.493150684931507,2.73972602739726,1.36986301369863,0.684931506849315,0,44.52054794520548,15.753424657534246
E00176576,175,13,25,26,27,6,2,0,2,44,30,7.428571428571429,14.285714285714285,14.857142857142858,15.428571428571427,3.428571428571429,1.1428571428571428,0,1.1428571428571428,25.142857142857146,17.142857142857142
E00176577,112,12,10,22,15,4,0,1,2,30,16,10.714285714285714,8.928571428571429,19.642857142857142,13.392857142857142,3.571428571428571,0,0.8928571428571428,1.7857142857142856,26.785714285714285,14.285714285714285
E00176578,198,9,23,31,36,1,2,2,0,68,26,4.545454545454546,11.616161616161616,15.656565656565657,18.181818181818183,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,34.34343434343434,13.131313131313133
E00176579,106,9,5,15,5,0,0,0,1,64,7,8.49056603773585,4.716981132075472,14.150943396226415,4.716981132075472,0,0,0,0.9433962264150944,60.37735849056604,6.60377358490566
E00176581,209,9,15,56,38,4,1,1,2,37,46,4.30622009569378,7.177033492822966,26.794258373205743,18.181818181818183,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.9569377990430622,17.703349282296653,22.00956937799043
E00176582,176,11,21,21,31,4,2,1,1,66,18,6.25,11.931818181818182,11.931818181818182,17.613636363636363,2.272727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,37.5,10.227272727272728
E00176583,151,3,7,4,18,1,0,0,0,106,12,1.9867549668874174,4.635761589403973,2.6490066225165565,11.920529801324504,0.6622516556291391,0,0,0,70.19867549668875,7.9470198675496695
E00176584,175,3,7,10,42,2,1,0,2,79,29,1.7142857142857144,4,5.714285714285714,24,1.1428571428571428,0.5714285714285714,0,1.1428571428571428,45.14285714285714,16.57142857142857
E00176585,195,13,8,15,36,2,2,3,0,84,32,6.666666666666667,4.102564102564102,7.6923076923076925,18.461538461538463,1.0256410256410255,1.0256410256410255,1.5384615384615385,0,43.07692307692308,16.41025641025641
E00176586,121,1,6,20,46,7,2,1,2,28,8,0.8264462809917356,4.958677685950414,16.528925619834713,38.01652892561984,5.785123966942149,1.6528925619834711,0.8264462809917356,1.6528925619834711,23.140495867768596,6.6115702479338845
E00176587,185,9,22,35,42,4,4,3,1,33,32,4.864864864864865,11.891891891891893,18.91891891891892,22.702702702702705,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,17.83783783783784,17.2972972972973
E00176588,70,9,10,10,14,2,0,1,0,13,11,12.857142857142856,14.285714285714285,14.285714285714285,20,2.857142857142857,0,1.4285714285714286,0,18.571428571428573,15.714285714285714
E00176589,106,14,15,21,16,2,3,0,0,15,20,13.20754716981132,14.150943396226415,19.81132075471698,15.09433962264151,1.8867924528301887,2.8301886792452833,0,0,14.150943396226415,18.867924528301888
E00176590,142,3,8,31,16,0,0,0,0,64,20,2.112676056338028,5.633802816901409,21.830985915492956,11.267605633802818,0,0,0,0,45.07042253521127,14.084507042253522
E00176591,183,3,4,23,9,3,1,0,0,126,14,1.639344262295082,2.185792349726776,12.568306010928962,4.918032786885246,1.639344262295082,0.546448087431694,0,0,68.85245901639344,7.650273224043716
E00176593,196,15,12,27,40,7,5,3,3,53,31,7.653061224489796,6.122448979591836,13.77551020408163,20.408163265306122,3.571428571428571,2.5510204081632653,1.530612244897959,1.530612244897959,27.040816326530614,15.816326530612246
E00176594,126,5,4,14,10,1,2,0,0,85,5,3.968253968253968,3.1746031746031744,11.11111111111111,7.936507936507936,0.7936507936507936,1.5873015873015872,0,0,67.46031746031747,3.968253968253968
E00176595,166,8,13,22,11,1,1,0,0,99,11,4.819277108433735,7.83132530120482,13.253012048192772,6.626506024096386,0.6024096385542169,0.6024096385542169,0,0,59.63855421686747,6.626506024096386
E00182058,118,5,6,10,9,0,0,0,0,77,11,4.23728813559322,5.084745762711865,8.47457627118644,7.627118644067797,0,0,0,0,65.2542372881356,9.322033898305085
E00182059,62,7,2,11,17,0,0,1,2,18,4,11.29032258064516,3.225806451612903,17.741935483870968,27.419354838709676,0,0,1.6129032258064515,3.225806451612903,29.03225806451613,6.451612903225806
E00182060,167,25,21,27,27,2,2,0,2,30,31,14.97005988023952,12.574850299401197,16.16766467065868,16.16766467065868,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,17.964071856287426,18.562874251497004
E00182081,253,24,19,39,53,12,0,1,13,62,30,9.486166007905137,7.5098814229249005,15.41501976284585,20.948616600790515,4.743083003952568,0,0.3952569169960474,5.138339920948617,24.50592885375494,11.857707509881422
E00182082,258,10,14,26,54,9,4,1,4,110,26,3.875968992248062,5.426356589147287,10.077519379844961,20.930232558139537,3.488372093023256,1.550387596899225,0.3875968992248062,1.550387596899225,42.63565891472868,10.077519379844961
E00182083,297,10,23,16,27,3,2,2,0,189,25,3.3670033670033668,7.744107744107744,5.387205387205387,9.090909090909092,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,63.63636363636363,8.417508417508419
E00182091,325,0,11,23,22,0,3,1,1,251,13,0,3.3846153846153846,7.076923076923077,6.769230769230769,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,77.23076923076924,4
E00182092,280,5,12,18,9,2,0,2,1,218,13,1.7857142857142856,4.285714285714286,6.428571428571428,3.214285714285714,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,77.85714285714286,4.642857142857143
E00182097,88,3,5,10,16,0,2,0,0,46,6,3.4090909090909087,5.681818181818182,11.363636363636363,18.181818181818183,0,2.272727272727273,0,0,52.27272727272727,6.8181818181818175
E00182101,224,41,16,32,29,6,2,0,2,70,26,18.303571428571427,7.142857142857142,14.285714285714285,12.946428571428573,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,31.25,11.607142857142858
E00182107,165,10,8,15,30,4,0,0,0,80,18,6.0606060606060606,4.848484848484849,9.090909090909092,18.181818181818183,2.4242424242424243,0,0,0,48.484848484848484,10.909090909090908
E00182111,260,6,22,33,13,0,0,3,1,168,14,2.307692307692308,8.461538461538462,12.692307692307692,5,0,0,1.153846153846154,0.38461538461538464,64.61538461538461,5.384615384615385
E00182112,169,3,8,14,20,4,0,0,0,109,11,1.7751479289940828,4.733727810650888,8.284023668639055,11.834319526627219,2.366863905325444,0,0,0,64.49704142011834,6.508875739644971
E00182120,186,6,5,28,11,0,0,0,1,126,9,3.225806451612903,2.6881720430107525,15.053763440860216,5.913978494623656,0,0,0,0.5376344086021506,67.74193548387096,4.838709677419355
E00182123,104,4,8,15,24,1,2,0,1,27,22,3.8461538461538463,7.6923076923076925,14.423076923076922,23.076923076923077,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,25.961538461538463,21.153846153846153
E00182124,351,3,21,36,12,1,0,0,0,264,14,0.8547008547008548,5.982905982905983,10.256410256410255,3.418803418803419,0.2849002849002849,0,0,0,75.21367521367522,3.9886039886039883
E00182128,347,7,20,22,43,3,1,2,3,222,24,2.0172910662824206,5.763688760806916,6.340057636887608,12.39193083573487,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.8645533141210375,63.976945244956774,6.9164265129683
E00182129,283,5,16,23,15,1,2,0,0,208,13,1.76678445229682,5.6537102473498235,8.12720848056537,5.30035335689046,0.35335689045936397,0.7067137809187279,0,0,73.4982332155477,4.593639575971731
E00182130,100,2,7,7,12,1,0,0,0,66,5,2,7.000000000000001,7.000000000000001,12,1,0,0,0,66,5
E00182132,218,5,12,20,10,0,0,1,1,150,19,2.293577981651376,5.5045871559633035,9.174311926605505,4.587155963302752,0,0,0.45871559633027525,0.45871559633027525,68.80733944954129,8.715596330275229
E00182134,124,3,6,4,18,2,2,0,0,79,10,2.4193548387096775,4.838709677419355,3.225806451612903,14.516129032258066,1.6129032258064515,1.6129032258064515,0,0,63.70967741935484,8.064516129032258
E00182137,232,31,28,51,66,5,0,0,2,27,22,13.36206896551724,12.068965517241379,21.982758620689655,28.448275862068968,2.1551724137931036,0,0,0.8620689655172413,11.637931034482758,9.482758620689655
E00182139,126,3,11,12,5,0,0,1,0,93,1,2.380952380952381,8.73015873015873,9.523809523809524,3.968253968253968,0,0,0.7936507936507936,0,73.80952380952381,0.7936507936507936
E00182140,275,5,7,23,45,0,1,0,3,172,19,1.8181818181818181,2.5454545454545454,8.363636363636363,16.363636363636363,0,0.36363636363636365,0,1.090909090909091,62.54545454545455,6.909090909090909
E00182141,153,7,13,11,12,2,0,1,0,94,13,4.57516339869281,8.49673202614379,7.18954248366013,7.8431372549019605,1.3071895424836601,0,0.6535947712418301,0,61.43790849673203,8.49673202614379
E00182148,297,4,13,11,35,10,1,1,1,206,15,1.3468013468013467,4.377104377104377,3.7037037037037033,11.784511784511785,3.3670033670033668,0.33670033670033667,0.33670033670033667,0.33670033670033667,69.36026936026936,5.05050505050505
E00182150,162,6,6,14,21,2,0,3,1,104,5,3.7037037037037033,3.7037037037037033,8.641975308641975,12.962962962962962,1.2345679012345678,0,1.8518518518518516,0.6172839506172839,64.19753086419753,3.0864197530864197
E00182154,114,2,4,12,14,0,1,0,0,66,15,1.7543859649122806,3.508771929824561,10.526315789473683,12.280701754385964,0,0.8771929824561403,0,0,57.89473684210527,13.157894736842104
E00182157,190,3,9,20,12,0,1,0,0,140,5,1.5789473684210527,4.736842105263158,10.526315789473683,6.315789473684211,0,0.5263157894736842,0,0,73.68421052631578,2.631578947368421
E00182158,124,3,4,18,2,0,0,0,0,96,1,2.4193548387096775,3.225806451612903,14.516129032258066,1.6129032258064515,0,0,0,0,77.41935483870968,0.8064516129032258
E00182160,372,11,13,34,31,3,1,2,0,263,14,2.956989247311828,3.494623655913978,9.13978494623656,8.333333333333332,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,70.6989247311828,3.763440860215054
E00182161,163,4,25,13,33,7,0,0,4,44,33,2.4539877300613497,15.337423312883436,7.975460122699387,20.245398773006134,4.294478527607362,0,0,2.4539877300613497,26.993865030674847,20.245398773006134
E00182162,101,1,5,13,1,0,0,0,0,77,4,0.9900990099009901,4.9504950495049505,12.871287128712872,0.9900990099009901,0,0,0,0,76.23762376237624,3.9603960396039604
E00182165,88,1,8,4,8,1,0,1,1,60,4,1.1363636363636365,9.090909090909092,4.545454545454546,9.090909090909092,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,68.18181818181817,4.545454545454546
E00182167,90,2,3,5,6,1,1,1,0,66,5,2.2222222222222223,3.3333333333333335,5.555555555555555,6.666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,73.33333333333333,5.555555555555555
E00182169,179,4,7,22,16,1,0,1,1,115,12,2.2346368715083798,3.910614525139665,12.290502793296088,8.938547486033519,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,64.24581005586593,6.70391061452514
E00182170,96,9,6,8,22,2,0,1,0,20,28,9.375,6.25,8.333333333333332,22.916666666666664,2.083333333333333,0,1.0416666666666665,0,20.833333333333336,29.166666666666668
E00182172,107,7,15,24,27,4,0,1,0,25,4,6.5420560747663545,14.018691588785046,22.429906542056074,25.233644859813083,3.7383177570093453,0,0.9345794392523363,0,23.364485981308412,3.7383177570093453
E00182173,172,3,16,11,7,1,2,0,0,130,2,1.744186046511628,9.30232558139535,6.395348837209303,4.069767441860465,0.5813953488372093,1.1627906976744187,0,0,75.5813953488372,1.1627906976744187
E00182178,237,7,7,21,17,3,0,0,2,171,9,2.9535864978902953,2.9535864978902953,8.860759493670885,7.172995780590717,1.2658227848101267,0,0,0.8438818565400843,72.15189873417721,3.79746835443038
E00182180,156,0,5,14,23,0,0,0,0,105,9,0,3.205128205128205,8.974358974358974,14.743589743589745,0,0,0,0,67.3076923076923,5.769230769230769
E00182182,152,15,9,25,40,9,2,0,3,26,23,9.868421052631579,5.921052631578947,16.447368421052634,26.31578947368421,5.921052631578947,1.3157894736842104,0,1.9736842105263157,17.105263157894736,15.131578947368421
E00182185,110,8,9,20,17,3,2,0,3,29,19,7.2727272727272725,8.181818181818182,18.181818181818183,15.454545454545453,2.727272727272727,1.8181818181818181,0,2.727272727272727,26.36363636363636,17.272727272727273
E00182187,178,4,7,22,16,1,0,0,0,114,14,2.247191011235955,3.932584269662921,12.359550561797752,8.98876404494382,0.5617977528089888,0,0,0,64.04494382022472,7.865168539325842
E00182188,305,12,19,41,17,0,1,11,0,192,12,3.934426229508197,6.229508196721312,13.442622950819672,5.573770491803279,0,0.32786885245901637,3.606557377049181,0,62.95081967213115,3.934426229508197
E00182189,103,4,1,15,23,1,0,3,1,50,5,3.8834951456310676,0.9708737864077669,14.563106796116504,22.330097087378643,0.9708737864077669,0,2.912621359223301,0.9708737864077669,48.54368932038835,4.854368932038835
E00182195,144,15,20,18,11,6,1,0,1,45,27,10.416666666666668,13.88888888888889,12.5,7.638888888888889,4.166666666666666,0.6944444444444444,0,0.6944444444444444,31.25,18.75
E00182197,160,13,17,22,17,5,6,0,1,49,30,8.125,10.625,13.750000000000002,10.625,3.125,3.75,0,0.625,30.625000000000004,18.75
E00182199,325,9,19,23,8,1,0,0,0,259,6,2.769230769230769,5.846153846153846,7.076923076923077,2.4615384615384617,0.3076923076923077,0,0,0,79.6923076923077,1.8461538461538463
E00182201,193,16,16,26,15,2,2,3,3,98,12,8.290155440414509,8.290155440414509,13.471502590673575,7.772020725388601,1.0362694300518136,1.0362694300518136,1.5544041450777202,1.5544041450777202,50.77720207253886,6.217616580310881
E00182204,57,2,4,6,7,1,0,0,0,30,7,3.508771929824561,7.017543859649122,10.526315789473683,12.280701754385964,1.7543859649122806,0,0,0,52.63157894736842,12.280701754385964
E00182205,99,7,5,12,20,0,0,0,0,37,18,7.07070707070707,5.05050505050505,12.121212121212121,20.2020202020202,0,0,0,0,37.37373737373738,18.181818181818183
E00182214,135,10,15,18,14,4,0,0,2,60,12,7.4074074074074066,11.11111111111111,13.333333333333334,10.37037037037037,2.9629629629629632,0,0,1.4814814814814816,44.44444444444444,8.88888888888889
E00182215,132,6,8,13,7,1,0,0,2,85,10,4.545454545454546,6.0606060606060606,9.848484848484848,5.303030303030303,0.7575757575757576,0,0,1.5151515151515151,64.39393939393939,7.575757575757576
E00182216,113,11,14,20,21,0,1,1,1,15,29,9.734513274336283,12.389380530973451,17.699115044247787,18.58407079646018,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,13.274336283185843,25.663716814159294
E00182218,73,0,1,9,5,1,0,0,1,50,6,0,1.36986301369863,12.32876712328767,6.8493150684931505,1.36986301369863,0,0,1.36986301369863,68.4931506849315,8.21917808219178
E00182219,76,2,7,11,6,0,0,1,0,43,6,2.631578947368421,9.210526315789473,14.473684210526317,7.894736842105263,0,0,1.3157894736842104,0,56.57894736842105,7.894736842105263
E00182222,130,4,17,23,6,0,0,1,2,68,9,3.076923076923077,13.076923076923078,17.692307692307693,4.615384615384616,0,0,0.7692307692307693,1.5384615384615385,52.307692307692314,6.923076923076923
E00182223,128,1,7,22,12,0,1,0,0,80,5,0.78125,5.46875,17.1875,9.375,0,0.78125,0,0,62.5,3.90625
E00182224,174,14,15,22,18,2,1,0,0,81,21,8.045977011494253,8.620689655172415,12.643678160919542,10.344827586206897,1.1494252873563218,0.5747126436781609,0,0,46.55172413793103,12.068965517241379
E00182226,142,3,5,10,23,0,0,0,1,90,10,2.112676056338028,3.5211267605633805,7.042253521126761,16.19718309859155,0,0,0,0.7042253521126761,63.38028169014085,7.042253521126761
E00182227,380,35,22,52,81,3,0,3,2,111,71,9.210526315789473,5.7894736842105265,13.684210526315791,21.31578947368421,0.7894736842105263,0,0.7894736842105263,0.5263157894736842,29.210526315789476,18.684210526315788
E00182228,230,4,9,22,7,2,1,0,1,176,8,1.7391304347826086,3.91304347826087,9.565217391304348,3.0434782608695654,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,76.52173913043478,3.4782608695652173
E00182233,336,3,23,27,16,1,0,2,1,259,4,0.8928571428571428,6.845238095238096,8.035714285714286,4.761904761904762,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,77.08333333333334,1.1904761904761905
E00182234,52,1,9,9,9,0,2,0,0,14,8,1.9230769230769231,17.307692307692307,17.307692307692307,17.307692307692307,0,3.8461538461538463,0,0,26.923076923076923,15.384615384615385
E00182236,354,7,19,29,17,2,1,0,0,262,17,1.977401129943503,5.367231638418079,8.192090395480225,4.80225988700565,0.5649717514124294,0.2824858757062147,0,0,74.01129943502825,4.80225988700565
E00182237,147,17,6,20,13,0,1,4,2,50,34,11.564625850340136,4.081632653061225,13.60544217687075,8.843537414965986,0,0.6802721088435374,2.7210884353741496,1.3605442176870748,34.01360544217687,23.12925170068027
E00182238,150,14,8,18,10,0,0,4,3,77,16,9.333333333333334,5.333333333333334,12,6.666666666666667,0,0,2.666666666666667,2,51.33333333333333,10.666666666666668
E00182239,157,4,10,29,13,0,0,0,1,92,8,2.547770700636943,6.369426751592357,18.471337579617835,8.280254777070063,0,0,0,0.6369426751592357,58.59872611464968,5.095541401273886
E00182240,290,4,14,30,19,0,0,2,3,208,10,1.3793103448275863,4.827586206896552,10.344827586206897,6.551724137931035,0,0,0.6896551724137931,1.0344827586206897,71.72413793103448,3.4482758620689653
E00182241,149,8,5,26,27,2,1,0,1,29,50,5.369127516778524,3.3557046979865772,17.449664429530202,18.120805369127517,1.342281879194631,0.6711409395973155,0,0.6711409395973155,19.463087248322147,33.557046979865774
E00182244,236,4,13,24,7,0,0,0,0,176,12,1.694915254237288,5.508474576271186,10.16949152542373,2.9661016949152543,0,0,0,0,74.57627118644068,5.084745762711865
E00182245,138,4,8,13,27,2,0,0,1,69,14,2.898550724637681,5.797101449275362,9.420289855072465,19.565217391304348,1.4492753623188406,0,0,0.7246376811594203,50,10.144927536231885
E00182248,177,1,4,9,9,0,0,0,2,148,4,0.5649717514124294,2.2598870056497176,5.084745762711865,5.084745762711865,0,0,0,1.1299435028248588,83.61581920903954,2.2598870056497176
E00182250,170,10,18,34,16,2,3,1,1,65,20,5.88235294117647,10.588235294117647,20,9.411764705882353,1.1764705882352942,1.7647058823529411,0.5882352941176471,0.5882352941176471,38.23529411764706,11.76470588235294
E00182252,283,0,14,20,14,4,0,0,1,221,9,0,4.946996466431095,7.06713780918728,4.946996466431095,1.4134275618374559,0,0,0.35335689045936397,78.09187279151944,3.180212014134275
