OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00182162,131,67,43,4,3,2,2,0,2,8,51.14503816793893,32.82442748091603,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,6.106870229007633
E00182165,108,54,34,3,0,0,11,0,2,4,50,31.48148148148148,2.7777777777777777,0,0,10.185185185185185,0,1.8518518518518516,3.7037037037037033
E00182167,133,58,31,4,8,0,17,6,1,8,43.609022556390975,23.308270676691727,3.007518796992481,6.015037593984962,0,12.781954887218044,4.511278195488721,0.7518796992481203,6.015037593984962
E00182169,237,111,66,6,14,1,7,1,3,28,46.835443037974684,27.848101265822784,2.5316455696202533,5.9071729957805905,0.42194092827004215,2.9535864978902953,0.42194092827004215,1.2658227848101267,11.814345991561181
E00182170,173,31,102,1,0,0,32,1,3,3,17.91907514450867,58.95953757225434,0.5780346820809248,0,0,18.497109826589593,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00182172,210,33,41,27,83,1,8,0,4,13,15.714285714285714,19.523809523809526,12.857142857142856,39.523809523809526,0.4761904761904762,3.8095238095238098,0,1.9047619047619049,6.190476190476191
E00182173,240,117,94,1,6,1,5,1,3,12,48.75,39.166666666666664,0.4166666666666667,2.5,0.4166666666666667,2.083333333333333,0.4166666666666667,1.25,5
E00182178,322,131,126,4,28,0,13,0,0,20,40.683229813664596,39.130434782608695,1.2422360248447204,8.695652173913043,0,4.037267080745342,0,0,6.211180124223603
E00182180,208,98,67,1,14,0,8,1,1,18,47.11538461538461,32.21153846153847,0.4807692307692308,6.730769230769231,0,3.8461538461538463,0.4807692307692308,0.4807692307692308,8.653846153846153
E00182182,348,53,158,27,8,0,75,4,3,20,15.229885057471265,45.40229885057471,7.758620689655173,2.2988505747126435,0,21.551724137931032,1.1494252873563218,0.8620689655172413,5.747126436781609
E00182185,294,64,128,10,0,0,64,4,6,18,21.768707482993197,43.53741496598639,3.4013605442176873,0,0,21.768707482993197,1.3605442176870748,2.0408163265306123,6.122448979591836
E00182187,311,160,96,0,11,1,18,0,0,25,51.446945337620576,30.86816720257235,0,3.536977491961415,0.3215434083601286,5.787781350482315,0,0,8.038585209003216
E00182188,479,172,196,10,13,3,47,4,2,32,35.908141962421716,40.91858037578288,2.0876826722338206,2.7139874739039667,0.6263048016701461,9.812108559498958,0.8350730688935281,0.41753653444676403,6.6805845511482245
E00182189,142,53,46,4,10,0,21,1,0,7,37.32394366197183,32.3943661971831,2.8169014084507045,7.042253521126761,0,14.788732394366196,0.7042253521126761,0,4.929577464788732
E00182195,387,133,180,0,6,0,38,5,6,19,34.366925064599485,46.51162790697674,0,1.550387596899225,0,9.819121447028424,1.2919896640826873,1.550387596899225,4.909560723514212
E00182197,417,133,192,8,5,2,48,0,0,29,31.894484412470025,46.043165467625904,1.9184652278177456,1.1990407673860912,0.4796163069544364,11.510791366906476,0,0,6.954436450839328
E00182199,424,214,114,6,34,0,15,0,6,35,50.47169811320755,26.88679245283019,1.4150943396226416,8.018867924528301,0,3.5377358490566038,0,1.4150943396226416,8.254716981132075
E00182201,529,215,168,10,25,0,49,4,1,57,40.64272211720227,31.758034026465026,1.890359168241966,4.725897920604915,0,9.262759924385634,0.7561436672967864,0.1890359168241966,10.775047258979207
E00182204,121,42,50,0,16,0,7,0,1,5,34.710743801652896,41.32231404958678,0,13.223140495867769,0,5.785123966942149,0,0.8264462809917356,4.132231404958678
E00182205,135,62,45,2,15,0,0,0,1,10,45.925925925925924,33.33333333333333,1.4814814814814816,11.11111111111111,0,0,0,0.7407407407407408,7.4074074074074066
E00182214,177,63,87,1,0,1,10,4,0,11,35.59322033898305,49.152542372881356,0.5649717514124294,0,0.5649717514124294,5.649717514124294,2.2598870056497176,0,6.214689265536723
E00182215,184,98,68,3,0,0,0,0,2,13,53.2608695652174,36.95652173913043,1.6304347826086956,0,0,0,0,1.0869565217391304,7.065217391304348
E00182216,271,60,129,8,15,0,46,2,0,11,22.14022140221402,47.601476014760145,2.952029520295203,5.535055350553505,0,16.974169741697416,0.7380073800738007,0,4.059040590405904
E00182218,110,46,35,2,0,0,15,0,3,9,41.81818181818181,31.818181818181817,1.8181818181818181,0,0,13.636363636363635,0,2.727272727272727,8.181818181818182
E00182219,177,66,67,3,0,2,27,0,0,12,37.28813559322034,37.85310734463277,1.694915254237288,0,1.1299435028248588,15.254237288135593,0,0,6.779661016949152
E00182222,253,87,91,13,18,1,10,0,4,29,34.387351778656125,35.96837944664031,5.138339920948617,7.114624505928854,0.3952569169960474,3.9525691699604746,0,1.5810276679841897,11.462450592885375
E00182223,187,76,71,7,1,0,23,0,1,8,40.64171122994652,37.967914438502675,3.7433155080213902,0.53475935828877,0,12.299465240641712,0,0.53475935828877,4.27807486631016
E00182224,311,86,128,0,15,0,41,5,0,36,27.652733118971064,41.157556270096464,0,4.823151125401929,0,13.183279742765272,1.607717041800643,0,11.57556270096463
E00182226,183,75,73,0,6,0,11,2,1,15,40.98360655737705,39.89071038251366,0,3.278688524590164,0,6.0109289617486334,1.092896174863388,0.546448087431694,8.19672131147541
E00182227,540,268,139,6,38,0,26,6,4,53,49.629629629629626,25.74074074074074,1.1111111111111112,7.037037037037037,0,4.814814814814815,1.1111111111111112,0.7407407407407408,9.814814814814815
E00182228,318,145,108,4,16,1,7,3,4,30,45.59748427672956,33.9622641509434,1.257861635220126,5.031446540880504,0.3144654088050315,2.20125786163522,0.9433962264150944,1.257861635220126,9.433962264150944
E00182233,424,179,134,7,49,3,12,1,4,35,42.21698113207547,31.60377358490566,1.650943396226415,11.556603773584905,0.7075471698113208,2.8301886792452833,0.2358490566037736,0.9433962264150944,8.254716981132075
E00182234,187,26,65,6,5,0,76,4,2,3,13.903743315508022,34.75935828877005,3.2085561497326207,2.6737967914438503,0,40.64171122994652,2.13903743315508,1.06951871657754,1.6042780748663104
E00182236,518,235,151,7,56,0,20,4,2,43,45.366795366795365,29.150579150579148,1.3513513513513513,10.81081081081081,0,3.861003861003861,0.7722007722007722,0.3861003861003861,8.301158301158301
E00182237,379,58,102,8,12,0,177,3,10,9,15.303430079155673,26.912928759894463,2.1108179419525066,3.16622691292876,0,46.701846965699204,0.79155672823219,2.638522427440633,2.3746701846965697
E00182238,606,306,124,10,15,0,34,0,5,112,50.495049504950494,20.462046204620464,1.65016501650165,2.4752475247524752,0,5.6105610561056105,0,0.825082508250825,18.48184818481848
E00182239,223,86,97,4,9,0,10,1,0,16,38.56502242152467,43.49775784753363,1.7937219730941705,4.0358744394618835,0,4.484304932735426,0.4484304932735426,0,7.174887892376682
E00182240,351,161,108,1,22,1,15,3,1,39,45.86894586894587,30.76923076923077,0.2849002849002849,6.267806267806268,0.2849002849002849,4.273504273504273,0.8547008547008548,0.2849002849002849,11.11111111111111
E00182241,286,47,108,3,0,0,104,6,3,15,16.433566433566433,37.76223776223776,1.048951048951049,0,0,36.36363636363637,2.097902097902098,1.048951048951049,5.244755244755245
E00182244,336,139,127,0,14,1,29,5,0,21,41.36904761904761,37.797619047619044,0,4.166666666666666,0.2976190476190476,8.630952380952381,1.488095238095238,0,6.25
E00182245,280,100,112,4,0,1,37,0,4,22,35.714285714285715,40,1.4285714285714286,0,0.35714285714285715,13.214285714285715,0,1.4285714285714286,7.857142857142857
E00182248,200,104,55,1,12,2,9,2,0,15,52,27.500000000000004,0.5,6,1,4.5,1,0,7.5
E00182250,428,142,173,5,0,1,61,3,6,37,33.177570093457945,40.42056074766355,1.1682242990654206,0,0.23364485981308408,14.252336448598129,0.7009345794392523,1.4018691588785046,8.644859813084112
E00182252,453,163,138,6,51,3,45,2,8,37,35.98233995584989,30.4635761589404,1.3245033112582782,11.258278145695364,0.6622516556291391,9.933774834437086,0.44150110375275936,1.7660044150110374,8.167770419426049
E00182257,238,110,72,10,13,2,4,2,4,21,46.21848739495798,30.252100840336134,4.201680672268908,5.46218487394958,0.8403361344537815,1.680672268907563,0.8403361344537815,1.680672268907563,8.823529411764707
E00182260,239,97,72,6,5,3,29,5,1,21,40.58577405857741,30.125523012552303,2.510460251046025,2.092050209205021,1.2552301255230125,12.133891213389122,2.092050209205021,0.41841004184100417,8.786610878661087
E00182261,272,89,106,9,8,1,42,1,4,12,32.720588235294116,38.970588235294116,3.308823529411765,2.941176470588235,0.3676470588235294,15.441176470588236,0.3676470588235294,1.4705882352941175,4.411764705882353
E00182263,149,49,47,4,12,1,12,0,0,24,32.88590604026846,31.543624161073826,2.684563758389262,8.053691275167784,0.6711409395973155,8.053691275167784,0,0,16.10738255033557
E00182268,398,175,160,7,6,1,21,5,0,23,43.969849246231156,40.20100502512563,1.7587939698492463,1.507537688442211,0.25125628140703515,5.276381909547738,1.256281407035176,0,5.778894472361809
E00182269,361,138,152,2,0,0,44,0,1,24,38.227146814404435,42.10526315789473,0.554016620498615,0,0,12.18836565096953,0,0.2770083102493075,6.64819944598338
E00182275,243,107,91,5,12,1,13,2,1,11,44.03292181069959,37.4485596707819,2.05761316872428,4.938271604938271,0.411522633744856,5.349794238683128,0.823045267489712,0.411522633744856,4.526748971193416
E00182276,553,240,181,8,17,2,27,3,1,74,43.399638336347195,32.730560578661844,1.4466546112115732,3.074141048824593,0.3616636528028933,4.882459312839059,0.5424954792043399,0.18083182640144665,13.381555153707053
E00182277,194,83,63,4,9,2,12,4,3,14,42.78350515463917,32.47422680412371,2.0618556701030926,4.639175257731959,1.0309278350515463,6.185567010309279,2.0618556701030926,1.5463917525773196,7.216494845360824
E00182281,276,122,105,5,11,2,9,0,5,17,44.20289855072464,38.04347826086957,1.8115942028985508,3.985507246376811,0.7246376811594203,3.260869565217391,0,1.8115942028985508,6.159420289855073
E00182284,225,98,62,0,24,1,15,1,6,18,43.55555555555555,27.555555555555557,0,10.666666666666668,0.4444444444444444,6.666666666666667,0.4444444444444444,2.666666666666667,8
E00182287,372,132,177,10,14,1,30,0,0,8,35.483870967741936,47.58064516129033,2.6881720430107525,3.763440860215054,0.2688172043010753,8.064516129032258,0,0,2.1505376344086025
E00182288,212,50,138,5,8,1,6,0,1,3,23.58490566037736,65.09433962264151,2.358490566037736,3.7735849056603774,0.4716981132075472,2.8301886792452833,0,0.4716981132075472,1.4150943396226416
E00182289,379,147,155,0,20,0,14,1,5,37,38.78627968337731,40.89709762532981,0,5.277044854881266,0,3.6939313984168867,0.2638522427440633,1.3192612137203166,9.762532981530343
E00182294,129,73,29,0,0,0,13,2,1,11,56.58914728682171,22.48062015503876,0,0,0,10.077519379844961,1.550387596899225,0.7751937984496124,8.527131782945736
E00182295,443,166,157,13,20,1,56,0,0,30,37.471783295711056,35.44018058690745,2.9345372460496613,4.514672686230249,0.2257336343115124,12.641083521444695,0,0,6.772009029345373
E00182296,269,88,145,1,0,0,16,1,1,17,32.71375464684015,53.90334572490706,0.37174721189591076,0,0,5.947955390334572,0.37174721189591076,0.37174721189591076,6.319702602230483
E00182297,473,40,158,13,203,0,33,11,0,15,8.456659619450317,33.40380549682875,2.748414376321353,42.917547568710354,0,6.976744186046512,2.3255813953488373,0,3.171247357293869
E00182300,408,171,139,1,37,0,29,0,0,31,41.911764705882355,34.068627450980394,0.24509803921568626,9.068627450980392,0,7.107843137254902,0,0,7.598039215686274
E00182302,409,155,180,1,21,0,13,0,3,36,37.89731051344744,44.00977995110024,0.24449877750611246,5.134474327628362,0,3.1784841075794623,0,0.7334963325183375,8.80195599022005
E00182303,461,92,196,1,19,1,136,0,1,15,19.95661605206074,42.51626898047722,0.21691973969631237,4.121475054229935,0.21691973969631237,29.50108459869848,0,0.21691973969631237,3.2537960954446854
E00182304,435,125,209,5,18,0,47,0,0,31,28.735632183908045,48.04597701149425,1.1494252873563218,4.137931034482759,0,10.804597701149426,0,0,7.126436781609195
E00182305,178,90,52,2,1,0,13,0,4,16,50.56179775280899,29.213483146067414,1.1235955056179776,0.5617977528089888,0,7.303370786516854,0,2.247191011235955,8.98876404494382
E00182309,112,54,19,2,11,0,15,4,2,5,48.214285714285715,16.964285714285715,1.7857142857142856,9.821428571428571,0,13.392857142857142,3.571428571428571,1.7857142857142856,4.464285714285714
E00182311,461,190,176,8,13,1,47,0,1,25,41.21475054229935,38.17787418655097,1.735357917570499,2.8199566160520604,0.21691973969631237,10.195227765726681,0,0.21691973969631237,5.42299349240781
E00182316,479,175,178,5,22,1,49,0,0,49,36.53444676409186,37.160751565762006,1.0438413361169103,4.592901878914405,0.20876826722338201,10.22964509394572,0,0,10.22964509394572
E00182322,349,134,133,6,10,1,42,0,1,22,38.39541547277937,38.108882521489974,1.7191977077363898,2.865329512893983,0.28653295128939826,12.034383954154727,0,0.28653295128939826,6.303724928366762
E00182323,173,85,34,3,20,0,14,2,3,12,49.13294797687861,19.653179190751445,1.7341040462427744,11.560693641618498,0,8.092485549132949,1.1560693641618496,1.7341040462427744,6.9364161849710975
E00182328,194,94,58,3,13,3,14,1,2,6,48.45360824742268,29.896907216494846,1.5463917525773196,6.701030927835052,1.5463917525773196,7.216494845360824,0.5154639175257731,1.0309278350515463,3.0927835051546393
E00182331,197,26,110,20,16,2,2,1,11,9,13.19796954314721,55.83756345177665,10.152284263959391,8.121827411167512,1.015228426395939,1.015228426395939,0.5076142131979695,5.583756345177665,4.568527918781726
E00182333,364,176,133,3,15,0,7,3,1,26,48.35164835164835,36.53846153846153,0.8241758241758242,4.1208791208791204,0,1.9230769230769231,0.8241758241758242,0.27472527472527475,7.142857142857142
E00182334,397,137,164,24,15,0,26,1,9,21,34.5088161209068,41.30982367758186,6.045340050377834,3.7783375314861463,0,6.54911838790932,0.2518891687657431,2.2670025188916876,5.289672544080604
E00182335,263,65,135,0,14,0,28,4,1,16,24.714828897338403,51.33079847908745,0,5.323193916349809,0,10.646387832699618,1.520912547528517,0.38022813688212925,6.083650190114068
E00182338,319,138,107,4,27,0,15,2,1,25,43.260188087774296,33.5423197492163,1.2539184952978055,8.463949843260188,0,4.702194357366771,0.6269592476489028,0.3134796238244514,7.836990595611286
E00182345,118,45,41,7,0,0,11,0,0,14,38.13559322033898,34.74576271186441,5.932203389830509,0,0,9.322033898305085,0,0,11.864406779661017
E00182346,182,71,66,4,16,1,15,0,0,9,39.010989010989015,36.26373626373626,2.197802197802198,8.791208791208792,0.5494505494505495,8.241758241758241,0,0,4.945054945054945
E00182349,334,90,156,2,17,0,47,0,1,21,26.94610778443114,46.706586826347305,0.5988023952095809,5.089820359281437,0,14.071856287425149,0,0.29940119760479045,6.287425149700598
E00182353,475,102,242,8,35,1,42,9,6,30,21.47368421052632,50.94736842105263,1.6842105263157894,7.368421052631578,0.21052631578947367,8.842105263157894,1.8947368421052633,1.263157894736842,6.315789473684211
E00182354,338,102,145,1,8,0,53,1,1,27,30.17751479289941,42.89940828402367,0.2958579881656805,2.366863905325444,0,15.680473372781064,0.2958579881656805,0.2958579881656805,7.988165680473373
E00182355,370,63,189,6,12,0,84,0,1,15,17.027027027027028,51.08108108108108,1.6216216216216217,3.2432432432432434,0,22.702702702702705,0,0.2702702702702703,4.054054054054054
E00182357,136,28,85,0,4,1,11,0,2,5,20.588235294117645,62.5,0,2.941176470588235,0.7352941176470588,8.088235294117647,0,1.4705882352941175,3.6764705882352944
E00182358,423,177,159,1,15,0,33,0,1,37,41.843971631205676,37.5886524822695,0.2364066193853428,3.546099290780142,0,7.801418439716312,0,0.2364066193853428,8.747044917257684
E00182359,292,121,127,5,1,0,8,0,0,30,41.43835616438356,43.49315068493151,1.7123287671232876,0.3424657534246575,0,2.73972602739726,0,0,10.273972602739725
E00182360,103,29,40,1,16,0,14,0,2,1,28.155339805825243,38.83495145631068,0.9708737864077669,15.53398058252427,0,13.592233009708737,0,1.9417475728155338,0.9708737864077669
E00182362,239,108,76,7,18,1,8,3,6,12,45.18828451882845,31.799163179916317,2.928870292887029,7.531380753138076,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.510460251046025,5.02092050209205
E00182363,306,98,118,0,3,0,68,0,0,19,32.02614379084967,38.56209150326798,0,0.9803921568627451,0,22.22222222222222,0,0,6.209150326797386
E00182364,157,61,63,3,5,2,6,0,2,15,38.853503184713375,40.12738853503185,1.910828025477707,3.1847133757961785,1.2738853503184715,3.821656050955414,0,1.2738853503184715,9.554140127388536
E00182368,518,200,202,14,22,0,38,0,5,37,38.61003861003861,38.996138996138995,2.7027027027027026,4.247104247104247,0,7.335907335907336,0,0.9652509652509652,7.142857142857142
E00182374,560,229,174,12,40,0,43,7,0,55,40.89285714285714,31.071428571428573,2.142857142857143,7.142857142857142,0,7.678571428571429,1.25,0,9.821428571428571
E00182375,152,60,51,7,7,5,13,1,1,7,39.473684210526315,33.55263157894737,4.605263157894736,4.605263157894736,3.289473684210526,8.552631578947368,0.6578947368421052,0.6578947368421052,4.605263157894736
E00182376,227,106,82,0,6,0,17,1,0,15,46.69603524229075,36.12334801762114,0,2.643171806167401,0,7.488986784140969,0.4405286343612335,0,6.607929515418502
E00182377,187,102,57,1,5,1,2,2,3,14,54.54545454545454,30.481283422459892,0.53475935828877,2.6737967914438503,0.53475935828877,1.06951871657754,1.06951871657754,1.6042780748663104,7.4866310160427805
E00182379,322,113,143,4,18,0,21,0,0,23,35.09316770186335,44.409937888198755,1.2422360248447204,5.590062111801243,0,6.521739130434782,0,0,7.142857142857142
E00182384,486,156,234,4,12,1,29,4,1,45,32.098765432098766,48.148148148148145,0.823045267489712,2.4691358024691357,0.205761316872428,5.967078189300412,0.823045267489712,0.205761316872428,9.25925925925926
E00182386,115,59,33,0,10,1,0,3,2,7,51.30434782608696,28.695652173913043,0,8.695652173913043,0.8695652173913043,0,2.608695652173913,1.7391304347826086,6.086956521739131
E00182388,423,158,165,3,13,0,61,0,2,21,37.35224586288416,39.00709219858156,0.7092198581560284,3.0732860520094563,0,14.420803782505912,0,0.4728132387706856,4.964539007092199
E00182398,227,60,116,6,27,1,9,1,0,7,26.431718061674008,51.10132158590308,2.643171806167401,11.894273127753303,0.4405286343612335,3.9647577092511015,0.4405286343612335,0,3.0837004405286343
