OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007998,107,27,12,15,72,7,33,10,20,3,14,3,7,4,17,10,7,1,1,8,7,1,25.233644859813083,11.214953271028037,14.018691588785046,67.28971962616822,6.5420560747663545,30.8411214953271,9.345794392523365,18.69158878504673,2.803738317757009,13.084112149532709,2.803738317757009,6.5420560747663545,3.7383177570093453,15.887850467289718,9.345794392523365,6.5420560747663545,0.9345794392523363,0.9345794392523363,7.476635514018691,6.5420560747663545,0.9345794392523363
E00008002,123,32,12,20,81,5,40,9,20,11,14,7,7,0,22,6,16,0,0,10,3,7,26.01626016260163,9.75609756097561,16.260162601626014,65.85365853658537,4.0650406504065035,32.52032520325203,7.317073170731707,16.260162601626014,8.94308943089431,11.38211382113821,5.691056910569105,5.691056910569105,0,17.88617886178862,4.878048780487805,13.008130081300814,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00008010,109,41,32,9,54,10,30,3,18,9,6,2,4,0,6,3,3,2,2,14,14,0,37.61467889908257,29.357798165137616,8.256880733944955,49.54128440366973,9.174311926605505,27.522935779816514,2.7522935779816518,16.51376146788991,8.256880733944955,5.5045871559633035,1.834862385321101,3.669724770642202,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.834862385321101,1.834862385321101,12.844036697247708,12.844036697247708,0
E00008083,125,18,10,8,84,10,41,6,27,8,11,4,6,1,22,12,10,0,0,23,16,7,14.399999999999999,8,6.4,67.2,8,32.800000000000004,4.8,21.6,6.4,8.799999999999999,3.2,4.8,0.8,17.599999999999998,9.6,8,0,0,18.4,12.8,5.6000000000000005
E00008084,113,23,12,11,75,2,40,10,15,15,12,1,10,1,21,9,12,0,0,15,9,6,20.353982300884958,10.619469026548673,9.734513274336283,66.3716814159292,1.7699115044247788,35.39823008849557,8.849557522123893,13.274336283185843,13.274336283185843,10.619469026548673,0.8849557522123894,8.849557522123893,0.8849557522123894,18.58407079646018,7.964601769911504,10.619469026548673,0,0,13.274336283185843,7.964601769911504,5.3097345132743365
E00008086,134,22,12,10,81,13,33,3,20,10,8,2,3,3,25,11,14,2,2,31,11,20,16.417910447761194,8.955223880597014,7.462686567164178,60.447761194029844,9.701492537313433,24.62686567164179,2.2388059701492535,14.925373134328357,7.462686567164178,5.970149253731343,1.4925373134328357,2.2388059701492535,2.2388059701492535,18.65671641791045,8.208955223880597,10.44776119402985,1.4925373134328357,1.4925373134328357,23.134328358208954,8.208955223880597,14.925373134328357
E00008089,135,26,15,11,91,7,39,10,16,13,14,3,9,2,28,17,11,3,3,18,12,6,19.25925925925926,11.11111111111111,8.148148148148149,67.4074074074074,5.185185185185185,28.888888888888886,7.4074074074074066,11.851851851851853,9.62962962962963,10.37037037037037,2.2222222222222223,6.666666666666667,1.4814814814814816,20.74074074074074,12.592592592592592,8.148148148148149,2.2222222222222223,2.2222222222222223,13.333333333333334,8.88888888888889,4.444444444444445
E00008072,131,30,13,17,83,4,26,5,16,5,17,10,6,1,33,18,15,3,3,18,8,10,22.900763358778626,9.923664122137405,12.977099236641221,63.358778625954194,3.0534351145038165,19.84732824427481,3.816793893129771,12.213740458015266,3.816793893129771,12.977099236641221,7.633587786259542,4.580152671755725,0.7633587786259541,25.190839694656486,13.740458015267176,11.450381679389313,2.2900763358778624,2.2900763358778624,13.740458015267176,6.106870229007633,7.633587786259542
E00008085,124,45,14,31,70,4,29,15,8,6,20,12,6,2,17,10,7,0,0,9,4,5,36.29032258064516,11.29032258064516,25,56.451612903225815,3.225806451612903,23.387096774193548,12.096774193548388,6.451612903225806,4.838709677419355,16.129032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,13.709677419354838,8.064516129032258,5.64516129032258,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00008088,109,16,8,8,81,12,52,9,24,19,8,4,4,0,8,2,6,1,1,12,8,4,14.678899082568808,7.339449541284404,7.339449541284404,74.31192660550458,11.009174311926607,47.706422018348626,8.256880733944955,22.018348623853214,17.431192660550458,7.339449541284404,3.669724770642202,3.669724770642202,0,7.339449541284404,1.834862385321101,5.5045871559633035,0.9174311926605505,0.9174311926605505,11.009174311926607,7.339449541284404,3.669724770642202
E00008090,113,63,27,36,40,4,18,9,6,3,7,6,1,0,10,4,6,1,1,10,6,4,55.75221238938053,23.893805309734514,31.858407079646017,35.39823008849557,3.5398230088495577,15.929203539823009,7.964601769911504,5.3097345132743365,2.6548672566371683,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,8.849557522123893,3.5398230088495577,5.3097345132743365,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577
E00008091,192,48,23,25,128,8,64,11,44,9,21,10,8,3,33,16,17,2,2,16,12,4,25,11.979166666666668,13.020833333333334,66.66666666666666,4.166666666666666,33.33333333333333,5.729166666666666,22.916666666666664,4.6875,10.9375,5.208333333333334,4.166666666666666,1.5625,17.1875,8.333333333333332,8.854166666666668,1.0416666666666665,1.0416666666666665,8.333333333333332,6.25,2.083333333333333
E00008068,128,32,18,14,79,3,39,9,21,9,7,4,2,1,30,15,15,0,0,17,8,9,25,14.0625,10.9375,61.71875,2.34375,30.46875,7.03125,16.40625,7.03125,5.46875,3.125,1.5625,0.78125,23.4375,11.71875,11.71875,0,0,13.28125,6.25,7.03125
E00008096,156,24,13,11,119,11,51,14,28,9,21,13,5,3,35,15,20,1,1,13,7,6,15.384615384615385,8.333333333333332,7.051282051282051,76.28205128205127,7.051282051282051,32.69230769230769,8.974358974358974,17.94871794871795,5.769230769230769,13.461538461538462,8.333333333333332,3.205128205128205,1.9230769230769231,22.435897435897438,9.615384615384617,12.82051282051282,0.641025641025641,0.641025641025641,8.333333333333332,4.487179487179487,3.8461538461538463
E00008100,155,52,24,28,90,6,46,13,25,8,13,8,3,2,22,12,10,3,3,13,5,8,33.5483870967742,15.483870967741936,18.064516129032256,58.06451612903226,3.870967741935484,29.677419354838708,8.38709677419355,16.129032258064516,5.161290322580645,8.38709677419355,5.161290322580645,1.935483870967742,1.2903225806451613,14.193548387096774,7.741935483870968,6.451612903225806,1.935483870967742,1.935483870967742,8.38709677419355,3.225806451612903,5.161290322580645
E00182097,65,17,1,16,40,0,19,8,11,0,13,11,2,0,5,4,1,3,3,8,2,6,26.153846153846157,1.5384615384615385,24.615384615384617,61.53846153846154,0,29.230769230769234,12.307692307692308,16.923076923076923,0,20,16.923076923076923,3.076923076923077,0,7.6923076923076925,6.153846153846154,1.5384615384615385,4.615384615384616,4.615384615384616,12.307692307692308,3.076923076923077,9.230769230769232
E00182384,166,21,1,20,125,3,59,17,37,5,30,22,8,0,31,18,13,2,2,20,10,10,12.650602409638553,0.6024096385542169,12.048192771084338,75.30120481927712,1.8072289156626504,35.54216867469879,10.240963855421686,22.289156626506024,3.0120481927710845,18.072289156626507,13.253012048192772,4.819277108433735,0,18.67469879518072,10.843373493975903,7.83132530120482,1.2048192771084338,1.2048192771084338,12.048192771084338,6.024096385542169,6.024096385542169
E00008093,107,30,17,13,71,9,32,12,15,5,18,8,7,3,11,5,6,1,1,6,2,4,28.037383177570092,15.887850467289718,12.149532710280374,66.35514018691589,8.411214953271028,29.906542056074763,11.214953271028037,14.018691588785046,4.672897196261682,16.822429906542055,7.476635514018691,6.5420560747663545,2.803738317757009,10.2803738317757,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453
E00008094,121,26,13,13,78,5,32,6,19,7,15,6,8,1,26,15,11,0,0,17,10,7,21.487603305785125,10.743801652892563,10.743801652892563,64.46280991735537,4.132231404958678,26.446280991735538,4.958677685950414,15.702479338842975,5.785123966942149,12.396694214876034,4.958677685950414,6.6115702479338845,0.8264462809917356,21.487603305785125,12.396694214876034,9.090909090909092,0,0,14.049586776859504,8.264462809917356,5.785123966942149
E00008095,134,31,14,17,92,7,42,12,20,10,15,11,4,0,26,9,17,2,2,11,8,3,23.134328358208954,10.44776119402985,12.686567164179104,68.65671641791045,5.223880597014925,31.343283582089555,8.955223880597014,14.925373134328357,7.462686567164178,11.194029850746269,8.208955223880597,2.9850746268656714,0,19.402985074626866,6.7164179104477615,12.686567164179104,1.4925373134328357,1.4925373134328357,8.208955223880597,5.970149253731343,2.2388059701492535
E00008097,126,35,19,16,69,6,31,4,18,9,16,7,7,2,16,5,11,0,0,22,16,6,27.77777777777778,15.079365079365079,12.698412698412698,54.761904761904766,4.761904761904762,24.6031746031746,3.1746031746031744,14.285714285714285,7.142857142857142,12.698412698412698,5.555555555555555,5.555555555555555,1.5873015873015872,12.698412698412698,3.968253968253968,8.73015873015873,0,0,17.46031746031746,12.698412698412698,4.761904761904762
E00008099,132,36,21,15,87,11,38,14,17,7,13,9,3,1,25,9,16,0,0,9,7,2,27.27272727272727,15.909090909090908,11.363636363636363,65.9090909090909,8.333333333333332,28.78787878787879,10.606060606060606,12.878787878787879,5.303030303030303,9.848484848484848,6.8181818181818175,2.272727272727273,0.7575757575757576,18.939393939393938,6.8181818181818175,12.121212121212121,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00008064,142,30,17,13,103,6,49,7,30,12,17,8,7,2,26,14,12,5,5,9,5,4,21.12676056338028,11.971830985915492,9.15492957746479,72.53521126760563,4.225352112676056,34.50704225352113,4.929577464788732,21.12676056338028,8.450704225352112,11.971830985915492,5.633802816901409,4.929577464788732,1.4084507042253522,18.30985915492958,9.859154929577464,8.450704225352112,3.5211267605633805,3.5211267605633805,6.338028169014084,3.5211267605633805,2.8169014084507045
E00008071,120,27,15,12,73,9,36,11,18,7,8,2,5,1,20,13,7,0,0,20,11,9,22.5,12.5,10,60.83333333333333,7.5,30,9.166666666666666,15,5.833333333333333,6.666666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,16.666666666666664,10.833333333333334,5.833333333333333,0,0,16.666666666666664,9.166666666666666,7.5
E00008074,142,35,15,20,88,5,41,7,22,12,11,3,7,1,31,14,17,0,0,19,9,10,24.647887323943664,10.56338028169014,14.084507042253522,61.97183098591549,3.5211267605633805,28.87323943661972,4.929577464788732,15.492957746478872,8.450704225352112,7.746478873239436,2.112676056338028,4.929577464788732,0.7042253521126761,21.830985915492956,9.859154929577464,11.971830985915492,0,0,13.380281690140844,6.338028169014084,7.042253521126761
E00008078,105,27,16,11,73,4,33,10,18,5,6,4,1,1,29,17,12,1,1,5,4,1,25.71428571428571,15.238095238095239,10.476190476190476,69.52380952380952,3.8095238095238098,31.428571428571427,9.523809523809524,17.142857142857142,4.761904761904762,5.714285714285714,3.8095238095238098,0.9523809523809524,0.9523809523809524,27.61904761904762,16.19047619047619,11.428571428571429,0.9523809523809524,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524
E00008082,115,25,13,12,76,6,32,9,19,4,12,5,4,3,24,12,12,2,2,14,8,6,21.73913043478261,11.304347826086957,10.434782608695652,66.08695652173913,5.217391304347826,27.82608695652174,7.82608695652174,16.52173913043478,3.4782608695652173,10.434782608695652,4.3478260869565215,3.4782608695652173,2.608695652173913,20.869565217391305,10.434782608695652,10.434782608695652,1.7391304347826086,1.7391304347826086,12.173913043478262,6.956521739130435,5.217391304347826
E00007978,102,12,4,8,80,9,45,15,20,10,16,9,6,1,9,6,3,1,1,10,6,4,11.76470588235294,3.9215686274509802,7.8431372549019605,78.43137254901961,8.823529411764707,44.11764705882353,14.705882352941178,19.607843137254903,9.803921568627452,15.686274509803921,8.823529411764707,5.88235294117647,0.9803921568627451,8.823529411764707,5.88235294117647,2.941176470588235,0.9803921568627451,0.9803921568627451,9.803921568627452,5.88235294117647,3.9215686274509802
E00007979,130,37,15,22,83,5,35,10,17,8,21,8,10,3,21,13,8,1,1,10,6,4,28.46153846153846,11.538461538461538,16.923076923076923,63.84615384615384,3.8461538461538463,26.923076923076923,7.6923076923076925,13.076923076923078,6.153846153846154,16.153846153846153,6.153846153846154,7.6923076923076925,2.307692307692308,16.153846153846153,10,6.153846153846154,0.7692307692307693,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077
E00007981,150,37,12,25,102,11,66,16,39,11,13,7,5,1,11,7,4,1,1,11,3,8,24.666666666666668,8,16.666666666666664,68,7.333333333333333,44,10.666666666666668,26,7.333333333333333,8.666666666666668,4.666666666666667,3.3333333333333335,0.6666666666666667,7.333333333333333,4.666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00007982,109,27,18,9,67,12,33,6,20,7,9,5,4,0,11,5,6,2,2,15,5,10,24.770642201834864,16.51376146788991,8.256880733944955,61.46788990825688,11.009174311926607,30.275229357798167,5.5045871559633035,18.34862385321101,6.422018348623854,8.256880733944955,4.587155963302752,3.669724770642202,0,10.091743119266056,4.587155963302752,5.5045871559633035,1.834862385321101,1.834862385321101,13.761467889908257,4.587155963302752,9.174311926605505
E00007984,111,38,19,19,57,6,33,10,21,2,9,5,4,0,9,5,4,0,0,16,6,10,34.234234234234236,17.117117117117118,17.117117117117118,51.35135135135135,5.405405405405405,29.72972972972973,9.00900900900901,18.91891891891892,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,0,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,14.414414414414415,5.405405405405405,9.00900900900901
E00008003,116,35,21,14,74,10,35,12,15,8,15,8,6,1,14,7,7,0,0,7,6,1,30.17241379310345,18.103448275862068,12.068965517241379,63.793103448275865,8.620689655172415,30.17241379310345,10.344827586206897,12.931034482758621,6.896551724137931,12.931034482758621,6.896551724137931,5.172413793103448,0.8620689655172413,12.068965517241379,6.0344827586206895,6.0344827586206895,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413
E00008006,180,58,16,42,110,9,47,9,29,9,22,10,11,1,30,17,13,2,2,12,8,4,32.22222222222222,8.88888888888889,23.333333333333332,61.111111111111114,5,26.111111111111114,5,16.11111111111111,5,12.222222222222221,5.555555555555555,6.111111111111111,0.5555555555555556,16.666666666666664,9.444444444444445,7.222222222222221,1.1111111111111112,1.1111111111111112,6.666666666666667,4.444444444444445,2.2222222222222223
E00008011,125,56,35,21,66,7,23,12,4,7,16,8,6,2,20,12,8,0,0,3,1,2,44.800000000000004,28.000000000000004,16.8,52.800000000000004,5.6000000000000005,18.4,9.6,3.2,5.6000000000000005,12.8,6.4,4.8,1.6,16,9.6,6.4,0,0,2.4,0.8,1.6
E00008012,135,23,11,12,98,13,57,17,31,9,15,10,4,1,13,1,12,0,0,14,5,9,17.037037037037038,8.148148148148149,8.88888888888889,72.5925925925926,9.62962962962963,42.22222222222222,12.592592592592592,22.962962962962962,6.666666666666667,11.11111111111111,7.4074074074074066,2.9629629629629632,0.7407407407407408,9.62962962962963,0.7407407407407408,8.88888888888889,0,0,10.37037037037037,3.7037037037037033,6.666666666666667
E00008015,113,23,13,10,87,10,57,16,29,12,12,4,7,1,6,3,3,2,2,3,3,0,20.353982300884958,11.504424778761061,8.849557522123893,76.99115044247787,8.849557522123893,50.442477876106196,14.15929203539823,25.663716814159294,10.619469026548673,10.619469026548673,3.5398230088495577,6.1946902654867255,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.7699115044247788,2.6548672566371683,2.6548672566371683,0
E00007980,109,17,12,5,87,13,53,5,38,10,10,5,4,1,11,6,5,0,0,5,2,3,15.59633027522936,11.009174311926607,4.587155963302752,79.81651376146789,11.926605504587156,48.62385321100918,4.587155963302752,34.862385321100916,9.174311926605505,9.174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00007983,128,26,17,9,97,20,66,16,30,20,8,2,4,2,3,1,2,0,0,5,2,3,20.3125,13.28125,7.03125,75.78125,15.625,51.5625,12.5,23.4375,15.625,6.25,1.5625,3.125,1.5625,2.34375,0.78125,1.5625,0,0,3.90625,1.5625,2.34375
E00007986,105,19,14,5,76,18,50,3,32,15,3,1,2,0,3,1,2,2,2,10,4,6,18.095238095238095,13.333333333333334,4.761904761904762,72.38095238095238,17.142857142857142,47.61904761904761,2.857142857142857,30.476190476190478,14.285714285714285,2.857142857142857,0.9523809523809524,1.9047619047619049,0,2.857142857142857,0.9523809523809524,1.9047619047619049,1.9047619047619049,1.9047619047619049,9.523809523809524,3.8095238095238098,5.714285714285714
E00007989,124,66,41,25,52,10,23,9,9,5,5,2,3,0,14,9,5,0,0,6,3,3,53.2258064516129,33.064516129032256,20.161290322580644,41.935483870967744,8.064516129032258,18.548387096774192,7.258064516129033,7.258064516129033,4.032258064516129,4.032258064516129,1.6129032258064515,2.4193548387096775,0,11.29032258064516,7.258064516129033,4.032258064516129,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00007991,113,58,18,40,50,9,17,5,8,4,14,9,5,0,9,5,4,1,1,5,1,4,51.32743362831859,15.929203539823009,35.39823008849557,44.24778761061947,7.964601769911504,15.04424778761062,4.424778761061947,7.079646017699115,3.5398230088495577,12.389380530973451,7.964601769911504,4.424778761061947,0,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577
E00007974,129,89,29,60,28,3,9,5,3,1,5,5,0,0,10,5,5,1,1,12,2,10,68.9922480620155,22.48062015503876,46.51162790697674,21.705426356589147,2.3255813953488373,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,3.875968992248062,3.875968992248062,0,0,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,9.30232558139535,1.550387596899225,7.751937984496124
E00007985,126,18,14,4,99,20,67,12,36,19,8,6,2,0,4,2,2,0,0,9,5,4,14.285714285714285,11.11111111111111,3.1746031746031744,78.57142857142857,15.873015873015872,53.17460317460318,9.523809523809524,28.57142857142857,15.079365079365079,6.349206349206349,4.761904761904762,1.5873015873015872,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00007987,115,17,12,5,83,10,56,9,29,18,9,7,2,0,8,2,6,0,0,15,9,6,14.782608695652174,10.434782608695652,4.3478260869565215,72.17391304347827,8.695652173913043,48.69565217391305,7.82608695652174,25.217391304347824,15.65217391304348,7.82608695652174,6.086956521739131,1.7391304347826086,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,13.043478260869565,7.82608695652174,5.217391304347826
