OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008250,312,266,230,29,6,12,11,0,7,7,28,8,10,0,0,85.25641025641025,73.71794871794873,9.294871794871796,1.9230769230769231,3.8461538461538463,3.5256410256410255,0,2.2435897435897436,2.2435897435897436,8.974358974358974,2.564102564102564,3.205128205128205,0,0
E00008252,337,307,256,43,9,14,17,3,8,8,17,9,4,0,0,91.0979228486647,75.96439169139467,12.759643916913946,2.6706231454005933,4.154302670623145,5.044510385756676,0.8902077151335311,2.3738872403560833,2.3738872403560833,5.044510385756676,2.6706231454005933,1.1869436201780417,0,0
E00008255,362,302,253,34,7,12,15,0,15,15,32,20,5,3,0,83.42541436464089,69.88950276243095,9.392265193370166,1.9337016574585635,3.314917127071823,4.143646408839778,0,4.143646408839778,4.143646408839778,8.83977900552486,5.524861878453039,1.3812154696132597,0.8287292817679558,0
E00008235,354,301,257,33,11,7,15,0,11,11,15,31,7,0,0,85.02824858757062,72.59887005649718,9.322033898305085,3.1073446327683616,1.977401129943503,4.23728813559322,0,3.1073446327683616,3.1073446327683616,4.23728813559322,8.757062146892656,1.977401129943503,0,0
E00008238,355,292,256,24,13,5,6,0,12,12,23,17,19,4,0,82.25352112676056,72.11267605633803,6.760563380281689,3.6619718309859155,1.4084507042253522,1.6901408450704223,0,3.3802816901408446,3.3802816901408446,6.478873239436619,4.788732394366197,5.352112676056338,1.1267605633802817,0
E00008251,370,305,280,24,10,3,8,3,1,1,31,19,15,0,0,82.43243243243244,75.67567567567568,6.486486486486487,2.7027027027027026,0.8108108108108109,2.1621621621621623,0.8108108108108109,0.2702702702702703,0.2702702702702703,8.378378378378379,5.135135135135135,4.054054054054054,0,0
E00008253,291,253,230,17,2,7,4,4,6,6,18,12,8,0,0,86.94158075601375,79.03780068728523,5.841924398625429,0.6872852233676976,2.405498281786942,1.3745704467353952,1.3745704467353952,2.0618556701030926,2.0618556701030926,6.185567010309279,4.123711340206185,2.7491408934707904,0,0
E00008256,236,199,162,27,15,3,7,2,10,10,26,6,4,1,0,84.32203389830508,68.64406779661016,11.440677966101696,6.3559322033898304,1.2711864406779663,2.9661016949152543,0.847457627118644,4.23728813559322,4.23728813559322,11.016949152542372,2.5423728813559325,1.694915254237288,0.423728813559322,0
E00008236,276,246,231,12,4,3,5,0,3,3,19,4,4,3,0,89.13043478260869,83.69565217391305,4.3478260869565215,1.4492753623188406,1.0869565217391304,1.8115942028985508,0,1.0869565217391304,1.0869565217391304,6.884057971014493,1.4492753623188406,1.4492753623188406,1.0869565217391304,0
E00008244,326,293,249,37,12,21,4,0,7,7,16,8,9,0,0,89.87730061349694,76.38036809815951,11.349693251533742,3.6809815950920246,6.441717791411043,1.2269938650306749,0,2.147239263803681,2.147239263803681,4.9079754601226995,2.4539877300613497,2.7607361963190185,0,0
E00008254,271,240,186,51,8,14,25,4,3,3,17,12,2,0,0,88.56088560885608,68.63468634686348,18.81918819188192,2.952029520295203,5.166051660516605,9.22509225092251,1.4760147601476015,1.107011070110701,1.107011070110701,6.273062730627306,4.428044280442804,0.7380073800738007,0,0
E00008257,327,272,243,21,4,16,1,0,8,8,28,23,4,0,0,83.18042813455658,74.31192660550458,6.422018348623854,1.2232415902140672,4.892966360856269,0.3058103975535168,0,2.4464831804281344,2.4464831804281344,8.56269113149847,7.033639143730887,1.2232415902140672,0,0
E00008258,376,338,316,16,5,6,5,0,6,6,23,6,9,0,0,89.8936170212766,84.04255319148936,4.25531914893617,1.3297872340425532,1.5957446808510638,1.3297872340425532,0,1.5957446808510638,1.5957446808510638,6.117021276595745,1.5957446808510638,2.393617021276596,0,0
E00008239,313,236,207,28,19,2,0,7,1,1,18,49,10,0,0,75.39936102236422,66.13418530351439,8.945686900958465,6.070287539936102,0.6389776357827476,0,2.2364217252396164,0.3194888178913738,0.3194888178913738,5.7507987220447285,15.654952076677317,3.1948881789137378,0,0
E00008242,354,292,259,23,14,4,0,5,10,10,32,16,13,0,1,82.485875706214685,73.1638418079096,6.497175141242938,3.954802259887006,1.1299435028248588,0,1.4124293785310735,2.824858757062147,2.824858757062147,9.03954802259887,4.519774011299435,3.672316384180791,0,0.2824858757062147
E00008246,250,213,198,14,10,1,1,2,1,1,15,13,9,0,0,85.2,79.2,5.6000000000000005,4,0.4,0.4,0.8,0.4,0.4,6,5.2,3.5999999999999996,0,0
E00008248,332,265,234,22,12,7,2,1,9,9,25,29,13,0,0,79.81927710843374,70.48192771084338,6.626506024096386,3.614457831325301,2.108433734939759,0.6024096385542169,0.30120481927710846,2.710843373493976,2.710843373493976,7.530120481927711,8.734939759036145,3.91566265060241,0,0
E00008249,309,243,196,42,18,10,12,2,5,5,37,17,12,0,0,78.64077669902912,63.43042071197411,13.592233009708737,5.825242718446602,3.2362459546925564,3.8834951456310676,0.6472491909385114,1.6181229773462782,1.6181229773462782,11.974110032362459,5.501618122977346,3.8834951456310676,0,0
E00008234,366,296,233,41,21,10,8,2,22,22,23,32,15,0,0,80.87431693989072,63.661202185792355,11.202185792349727,5.737704918032787,2.73224043715847,2.185792349726776,0.546448087431694,6.0109289617486334,6.0109289617486334,6.284153005464481,8.743169398907105,4.098360655737705,0,0
E00008240,257,216,176,34,12,9,10,3,6,6,8,27,5,1,0,84.04669260700389,68.48249027237354,13.229571984435799,4.669260700389105,3.501945525291829,3.8910505836575875,1.1673151750972763,2.3346303501945527,2.3346303501945527,3.11284046692607,10.505836575875486,1.9455252918287937,0.38910505836575876,0
E00008241,344,309,268,31,12,14,4,1,10,10,25,1,8,1,0,89.82558139534885,77.90697674418605,9.011627906976743,3.488372093023256,4.069767441860465,1.1627906976744187,0.29069767441860467,2.9069767441860463,2.9069767441860463,7.267441860465117,0.29069767441860467,2.3255813953488373,0.29069767441860467,0
E00008243,389,343,297,43,10,16,17,0,3,3,21,15,10,0,0,88.17480719794345,76.34961439588689,11.053984575835475,2.570694087403599,4.113110539845758,4.370179948586118,0,0.7712082262210797,0.7712082262210797,5.3984575835475574,3.8560411311053984,2.570694087403599,0,0
E00008276,310,271,233,33,13,12,8,0,5,5,22,11,6,0,0,87.41935483870968,75.16129032258064,10.64516129032258,4.193548387096775,3.870967741935484,2.5806451612903225,0,1.6129032258064515,1.6129032258064515,7.096774193548387,3.5483870967741935,1.935483870967742,0,0
E00008028,255,220,181,30,12,10,4,4,9,9,13,11,11,0,0,86.27450980392157,70.98039215686275,11.76470588235294,4.705882352941177,3.9215686274509802,1.5686274509803921,1.5686274509803921,3.5294117647058822,3.5294117647058822,5.098039215686274,4.313725490196078,4.313725490196078,0,0
E00008037,393,355,303,44,19,15,9,1,8,8,20,13,5,0,0,90.33078880407125,77.09923664122137,11.195928753180661,4.8346055979643765,3.816793893129771,2.2900763358778624,0.2544529262086514,2.035623409669211,2.035623409669211,5.089058524173027,3.307888040712468,1.2722646310432568,0,0
E00008038,580,505,458,40,30,3,1,6,7,7,20,39,14,2,0,87.06896551724138,78.96551724137932,6.896551724137931,5.172413793103448,0.5172413793103449,0.1724137931034483,1.0344827586206897,1.206896551724138,1.206896551724138,3.4482758620689653,6.724137931034482,2.413793103448276,0.3448275862068966,0
E00008039,367,327,297,25,11,10,4,0,5,5,14,19,7,0,0,89.10081743869209,80.92643051771117,6.811989100817439,2.997275204359673,2.7247956403269753,1.08991825613079,0,1.3623978201634876,1.3623978201634876,3.8147138964577656,5.177111716621254,1.9073569482288828,0,0
E00008044,312,289,274,8,7,1,0,0,7,7,8,6,8,1,0,92.62820512820514,87.82051282051282,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,2.2435897435897436,2.2435897435897436,2.564102564102564,1.9230769230769231,2.564102564102564,0.3205128205128205,0
E00008016,384,327,280,37,16,15,4,2,10,10,11,23,17,6,0,85.15625,72.91666666666666,9.635416666666668,4.166666666666666,3.90625,1.0416666666666665,0.5208333333333333,2.604166666666667,2.604166666666667,2.864583333333333,5.989583333333334,4.427083333333334,1.5625,0
E00008040,469,390,322,53,16,17,20,0,15,15,18,49,11,1,0,83.15565031982942,68.65671641791045,11.300639658848615,3.411513859275053,3.624733475479744,4.264392324093817,0,3.1982942430703627,3.1982942430703627,3.8379530916844353,10.44776119402985,2.345415778251599,0.21321961620469082,0
E00008041,323,297,256,39,16,16,6,1,2,2,6,13,7,0,0,91.95046439628483,79.25696594427245,12.074303405572756,4.953560371517028,4.953560371517028,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.6191950464396285,1.8575851393188854,4.024767801857585,2.1671826625387,0,0
E00008047,306,274,248,22,12,10,0,0,4,4,10,15,7,0,0,89.54248366013073,81.04575163398692,7.18954248366013,3.9215686274509802,3.2679738562091507,0,0,1.3071895424836601,1.3071895424836601,3.2679738562091507,4.901960784313726,2.287581699346405,0,0
E00008049,485,423,346,64,21,26,17,0,13,13,17,31,14,0,0,87.21649484536083,71.34020618556701,13.195876288659795,4.329896907216495,5.360824742268041,3.5051546391752577,0,2.6804123711340204,2.6804123711340204,3.5051546391752577,6.391752577319587,2.88659793814433,0,0
E00008017,348,276,230,39,18,10,11,0,7,7,35,27,10,0,0,79.3103448275862,66.0919540229885,11.206896551724139,5.172413793103448,2.8735632183908044,3.1609195402298855,0,2.0114942528735633,2.0114942528735633,10.057471264367816,7.758620689655173,2.8735632183908044,0,0
E00008022,383,318,286,26,8,12,5,1,6,6,44,21,0,0,0,83.02872062663185,74.67362924281984,6.7885117493472595,2.088772845953003,3.1331592689295036,1.3054830287206265,0.26109660574412535,1.5665796344647518,1.5665796344647518,11.488250652741515,5.483028720626632,0,0,0
E00008023,416,353,315,25,11,8,2,4,13,13,41,18,4,0,0,84.85576923076923,75.72115384615384,6.009615384615385,2.644230769230769,1.9230769230769231,0.4807692307692308,0.9615384615384616,3.125,3.125,9.85576923076923,4.326923076923077,0.9615384615384616,0,0
E00008026,239,203,173,22,6,9,6,1,8,8,22,5,8,1,0,84.93723849372385,72.38493723849372,9.205020920502092,2.510460251046025,3.765690376569038,2.510460251046025,0.41841004184100417,3.3472803347280333,3.3472803347280333,9.205020920502092,2.092050209205021,3.3472803347280333,0.41841004184100417,0
E00008056,218,192,173,15,10,2,0,3,4,4,16,4,4,2,0,88.07339449541286,79.35779816513761,6.8807339449541285,4.587155963302752,0.9174311926605505,0,1.3761467889908259,1.834862385321101,1.834862385321101,7.339449541284404,1.834862385321101,1.834862385321101,0.9174311926605505,0
E00182081,873,718,614,91,40,32,17,2,13,13,53,82,20,0,0,82.2451317296678,70.33218785796106,10.423825887743414,4.581901489117984,3.6655211912943875,1.9473081328751431,0.22909507445589922,1.4891179839633446,1.4891179839633446,6.0710194730813285,9.392898052691868,2.290950744558992,0,0
E00007934,310,274,207,45,18,19,3,5,22,22,11,15,10,0,0,88.38709677419355,66.77419354838709,14.516129032258066,5.806451612903226,6.129032258064516,0.967741935483871,1.6129032258064515,7.096774193548387,7.096774193548387,3.5483870967741935,4.838709677419355,3.225806451612903,0,0
E00007935,329,281,257,24,5,11,4,4,0,0,11,23,13,1,0,85.41033434650456,78.11550151975683,7.29483282674772,1.5197568389057752,3.343465045592705,1.21580547112462,1.21580547112462,0,0,3.343465045592705,6.990881458966565,3.951367781155015,0.303951367781155,0
E00007938,237,187,174,11,0,5,5,1,2,2,9,21,18,2,0,78.90295358649789,73.41772151898735,4.641350210970464,0,2.109704641350211,2.109704641350211,0.42194092827004215,0.8438818565400843,0.8438818565400843,3.79746835443038,8.860759493670885,7.59493670886076,0.8438818565400843,0
E00007939,301,263,218,35,12,16,6,1,10,10,7,14,14,3,0,87.37541528239203,72.42524916943522,11.627906976744185,3.9867109634551494,5.3156146179401995,1.9933554817275747,0.33222591362126247,3.322259136212625,3.322259136212625,2.3255813953488373,4.651162790697675,4.651162790697675,0.9966777408637874,0
E00007946,378,298,264,26,11,8,6,1,8,8,16,48,14,2,0,78.83597883597884,69.84126984126983,6.878306878306878,2.91005291005291,2.1164021164021163,1.5873015873015872,0.26455026455026454,2.1164021164021163,2.1164021164021163,4.232804232804233,12.698412698412698,3.7037037037037033,0.5291005291005291,0
E00007936,356,294,248,30,11,11,3,5,16,16,17,33,11,1,0,82.58426966292134,69.66292134831461,8.426966292134832,3.089887640449438,3.089887640449438,0.8426966292134831,1.4044943820224718,4.49438202247191,4.49438202247191,4.775280898876404,9.269662921348315,3.089887640449438,0.2808988764044944,0
E00007937,346,289,259,27,11,5,6,5,3,3,13,34,8,2,0,83.52601156069365,74.85549132947978,7.803468208092486,3.1791907514450863,1.4450867052023122,1.7341040462427744,1.4450867052023122,0.8670520231213872,0.8670520231213872,3.7572254335260116,9.826589595375722,2.312138728323699,0.5780346820809248,0
E00007942,357,288,237,42,13,16,8,5,9,9,12,39,16,2,0,80.67226890756302,66.38655462184873,11.76470588235294,3.6414565826330536,4.481792717086835,2.2408963585434174,1.400560224089636,2.5210084033613445,2.5210084033613445,3.361344537815126,10.92436974789916,4.481792717086835,0.5602240896358543,0
E00007943,250,218,193,21,10,8,1,2,4,4,7,18,6,1,0,87.2,77.2,8.4,4,3.2,0.4,0.8,1.6,1.6,2.8000000000000003,7.199999999999999,2.4,0.4,0
E00007948,303,276,229,36,10,10,4,12,11,11,7,12,6,1,1,91.0891089108911,75.57755775577559,11.881188118811881,3.3003300330033,3.3003300330033,1.3201320132013201,3.9603960396039604,3.6303630363036308,3.6303630363036308,2.31023102310231,3.9603960396039604,1.9801980198019802,0.33003300330033003,0.33003300330033003
E00007933,381,329,273,42,13,12,13,4,14,14,32,14,6,0,0,86.3517060367454,71.65354330708661,11.023622047244094,3.4120734908136483,3.149606299212598,3.4120734908136483,1.0498687664041995,3.674540682414698,3.674540682414698,8.398950131233596,3.674540682414698,1.574803149606299,0,0
E00007952,282,246,216,21,10,7,3,1,9,9,15,7,9,5,0,87.2340425531915,76.59574468085107,7.446808510638298,3.546099290780142,2.4822695035460995,1.0638297872340425,0.3546099290780142,3.1914893617021276,3.1914893617021276,5.319148936170213,2.4822695035460995,3.1914893617021276,1.773049645390071,0
E00007953,331,281,244,23,10,3,6,4,14,14,16,24,9,1,0,84.89425981873111,73.71601208459214,6.948640483383686,3.0211480362537766,0.906344410876133,1.812688821752266,1.2084592145015105,4.229607250755287,4.229607250755287,4.833836858006042,7.250755287009064,2.719033232628399,0.3021148036253776,0
E00007956,380,345,309,34,8,20,5,1,2,2,17,15,3,0,0,90.78947368421053,81.3157894736842,8.947368421052632,2.1052631578947367,5.263157894736842,1.3157894736842104,0.2631578947368421,0.5263157894736842,0.5263157894736842,4.473684210526316,3.9473684210526314,0.7894736842105263,0,0
E00007958,379,346,290,46,16,22,5,3,10,10,11,16,6,0,0,91.2928759894459,76.51715039577837,12.137203166226913,4.221635883905013,5.804749340369393,1.3192612137203166,0.79155672823219,2.638522427440633,2.638522427440633,2.9023746701846966,4.221635883905013,1.58311345646438,0,0
E00007969,372,314,255,43,10,15,13,5,16,16,24,25,9,0,0,84.40860215053763,68.54838709677419,11.559139784946236,2.6881720430107525,4.032258064516129,3.494623655913978,1.3440860215053763,4.301075268817205,4.301075268817205,6.451612903225806,6.720430107526881,2.4193548387096775,0,0
E00007932,334,289,271,13,6,6,1,0,5,5,28,14,3,0,0,86.52694610778443,81.1377245508982,3.8922155688622757,1.7964071856287425,1.7964071856287425,0.29940119760479045,0,1.4970059880239521,1.4970059880239521,8.383233532934131,4.191616766467066,0.8982035928143712,0,0
E00007965,268,238,225,8,1,5,0,2,5,5,18,9,2,1,0,88.80597014925374,83.95522388059702,2.9850746268656714,0.3731343283582089,1.8656716417910446,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,6.7164179104477615,3.3582089552238807,0.7462686567164178,0.3731343283582089,0
E00007968,247,210,186,22,3,9,9,1,2,2,23,9,4,1,0,85.02024291497976,75.30364372469636,8.906882591093117,1.214574898785425,3.643724696356275,3.643724696356275,0.4048582995951417,0.8097165991902834,0.8097165991902834,9.31174089068826,3.643724696356275,1.6194331983805668,0.4048582995951417,0
E00007970,321,286,256,20,12,3,5,0,10,10,17,10,8,0,0,89.09657320872275,79.75077881619937,6.230529595015576,3.7383177570093453,0.9345794392523363,1.557632398753894,0,3.115264797507788,3.115264797507788,5.29595015576324,3.115264797507788,2.4922118380062304,0,0
E00007971,288,257,223,31,12,11,8,0,3,3,18,8,5,0,0,89.23611111111111,77.43055555555556,10.76388888888889,4.166666666666666,3.8194444444444446,2.7777777777777777,0,1.0416666666666665,1.0416666666666665,6.25,2.7777777777777777,1.7361111111111112,0,0
E00007972,297,256,231,18,5,3,10,0,7,7,18,20,3,0,0,86.19528619528619,77.77777777777779,6.0606060606060606,1.6835016835016834,1.0101010101010102,3.3670033670033668,0,2.356902356902357,2.356902356902357,6.0606060606060606,6.7340067340067336,1.0101010101010102,0,0
E00007963,476,416,372,38,14,8,12,4,6,6,15,27,17,0,1,87.39495798319328,78.15126050420169,7.9831932773109235,2.941176470588235,1.680672268907563,2.5210084033613445,0.8403361344537815,1.2605042016806722,1.2605042016806722,3.1512605042016806,5.6722689075630255,3.571428571428571,0,0.21008403361344538
E00007964,270,235,215,13,2,5,3,3,7,7,8,16,10,1,0,87.03703703703704,79.62962962962963,4.814814814814815,0.7407407407407408,1.8518518518518516,1.1111111111111112,1.1111111111111112,2.5925925925925926,2.5925925925925926,2.9629629629629632,5.9259259259259265,3.7037037037037033,0.3703703703703704,0
E00007966,334,297,282,9,3,2,0,4,6,6,15,16,6,0,0,88.92215568862275,84.4311377245509,2.694610778443114,0.8982035928143712,0.5988023952095809,0,1.1976047904191618,1.7964071856287425,1.7964071856287425,4.491017964071856,4.790419161676647,1.7964071856287425,0,0
E00007967,356,305,281,23,12,0,7,4,1,1,12,30,8,1,0,85.67415730337079,78.93258426966293,6.460674157303371,3.3707865168539324,0,1.9662921348314606,1.1235955056179776,0.2808988764044944,0.2808988764044944,3.3707865168539324,8.426966292134832,2.247191011235955,0.2808988764044944,0
E00007973,306,289,249,28,14,3,7,4,12,12,10,7,0,0,0,94.44444444444444,81.37254901960785,9.15032679738562,4.57516339869281,0.9803921568627451,2.287581699346405,1.3071895424836601,3.9215686274509802,3.9215686274509802,3.2679738562091507,2.287581699346405,0,0,0
E00007941,324,276,249,18,5,6,5,2,9,9,23,20,4,1,0,85.18518518518519,76.85185185185185,5.555555555555555,1.5432098765432098,1.8518518518518516,1.5432098765432098,0.6172839506172839,2.7777777777777777,2.7777777777777777,7.098765432098765,6.172839506172839,1.2345679012345678,0.30864197530864196,0
E00007954,358,319,285,32,9,11,10,2,2,2,24,7,7,1,0,89.10614525139665,79.60893854748603,8.938547486033519,2.5139664804469275,3.072625698324022,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,6.70391061452514,1.9553072625698324,1.9553072625698324,0.27932960893854747,0
