OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00182333,190,8,56,83,43,0,0,0,0,0,4.2105263157894735,29.47368421052631,43.684210526315795,22.63157894736842,0,0,0,0,0
E00182334,194,3,84,75,19,6,1,3,0,3,1.5463917525773196,43.29896907216495,38.659793814432994,9.793814432989691,3.0927835051546393,0.5154639175257731,1.5463917525773196,0,1.5463917525773196
E00182335,100,3,18,55,16,7,1,0,0,0,3,18,55.00000000000001,16,7.000000000000001,1,0,0,0
E00182338,154,0,56,75,15,5,3,0,0,0,0,36.36363636363637,48.701298701298704,9.740259740259742,3.2467532467532463,1.948051948051948,0,0,0
E00182345,40,0,1,6,15,17,1,0,0,0,0,2.5,15,37.5,42.5,2.5,0,0,0
E00182346,89,0,17,57,13,1,1,0,0,0,0,19.101123595505616,64.04494382022472,14.606741573033707,1.1235955056179776,1.1235955056179776,0,0,0
E00182349,142,5,58,66,8,5,0,0,0,0,3.5211267605633805,40.845070422535215,46.478873239436616,5.633802816901409,3.5211267605633805,0,0,0,0
E00182353,216,2,99,97,16,1,1,0,0,0,0.9259259259259258,45.83333333333333,44.907407407407405,7.4074074074074066,0.4629629629629629,0.4629629629629629,0,0,0
E00182354,126,0,31,65,27,2,1,0,0,0,0,24.6031746031746,51.587301587301596,21.428571428571427,1.5873015873015872,0.7936507936507936,0,0,0
E00182355,141,0,61,53,14,12,1,0,0,0,0,43.262411347517734,37.5886524822695,9.929078014184398,8.51063829787234,0.7092198581560284,0,0,0
E00182357,55,1,18,25,10,0,0,1,0,0,1.8181818181818181,32.72727272727273,45.45454545454545,18.181818181818183,0,0,1.8181818181818181,0,0
E00182358,201,0,61,108,32,0,0,0,0,0,0,30.34825870646766,53.73134328358209,15.92039800995025,0,0,0,0,0
E00182359,127,0,10,8,41,62,4,1,1,0,0,7.874015748031496,6.299212598425196,32.28346456692913,48.818897637795274,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00182360,44,0,14,25,2,3,0,0,0,0,0,31.818181818181817,56.81818181818182,4.545454545454546,6.8181818181818175,0,0,0,0
E00182362,129,0,45,63,15,4,0,2,0,0,0,34.883720930232556,48.837209302325576,11.627906976744185,3.10077519379845,0,1.550387596899225,0,0
E00182363,96,0,9,26,26,26,9,0,0,0,0,9.375,27.083333333333332,27.083333333333332,27.083333333333332,9.375,0,0,0
E00182364,104,1,78,16,5,4,0,0,0,0,0.9615384615384616,75,15.384615384615385,4.807692307692308,3.8461538461538463,0,0,0,0
E00182368,234,0,81,92,59,1,0,0,0,1,0,34.61538461538461,39.31623931623932,25.213675213675213,0.4273504273504274,0,0,0,0.4273504273504274
E00182374,246,1,50,105,64,4,11,11,0,0,0.40650406504065045,20.32520325203252,42.68292682926829,26.01626016260163,1.6260162601626018,4.471544715447155,4.471544715447155,0,0
E00182375,96,11,40,41,4,0,0,0,0,0,11.458333333333332,41.66666666666667,42.70833333333333,4.166666666666666,0,0,0,0,0
E00182376,116,1,47,56,10,2,0,0,0,0,0.8620689655172413,40.51724137931034,48.275862068965516,8.620689655172415,1.7241379310344827,0,0,0,0
E00182377,97,6,29,32,15,12,3,0,0,0,6.185567010309279,29.896907216494846,32.98969072164948,15.463917525773196,12.371134020618557,3.0927835051546393,0,0,0
E00182379,109,3,1,1,65,33,3,1,1,1,2.7522935779816518,0.9174311926605505,0.9174311926605505,59.63302752293578,30.275229357798167,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00182384,166,0,0,67,80,17,2,0,0,0,0,0,40.36144578313253,48.19277108433735,10.240963855421686,1.2048192771084338,0,0,0
E00182386,73,0,43,26,4,0,0,0,0,0,0,58.9041095890411,35.61643835616438,5.47945205479452,0,0,0,0,0
E00182388,190,7,51,100,22,8,2,0,0,0,3.684210526315789,26.842105263157894,52.63157894736842,11.578947368421053,4.2105263157894735,1.0526315789473684,0,0,0
E00182398,88,0,0,34,4,36,9,4,1,0,0,0,38.63636363636363,4.545454545454546,40.909090909090914,10.227272727272728,4.545454545454546,1.1363636363636365,0
