OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00008431,135,67,21,46,0,0,15,6,9,53,51,2,0,49.629629629629626,15.555555555555555,34.074074074074076,0,0,11.11111111111111,4.444444444444445,6.666666666666667,39.25925925925926,37.77777777777778,1.4814814814814816,0
E00008432,103,40,14,26,1,1,20,7,13,40,40,0,2,38.83495145631068,13.592233009708737,25.24271844660194,0.9708737864077669,0.9708737864077669,19.41747572815534,6.796116504854369,12.62135922330097,38.83495145631068,38.83495145631068,0,1.9417475728155338
E00008433,108,42,18,24,4,4,48,9,39,13,9,4,1,38.88888888888889,16.666666666666664,22.22222222222222,3.7037037037037033,3.7037037037037033,44.44444444444444,8.333333333333332,36.11111111111111,12.037037037037036,8.333333333333332,3.7037037037037033,0.9259259259259258
E00008434,137,10,5,5,0,0,120,10,110,7,6,1,0,7.2992700729927,3.64963503649635,3.64963503649635,0,0,87.59124087591242,7.2992700729927,80.2919708029197,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00008435,162,44,13,31,0,0,75,21,54,43,41,2,0,27.160493827160494,8.024691358024691,19.1358024691358,0,0,46.2962962962963,12.962962962962962,33.33333333333333,26.543209876543212,25.308641975308642,1.2345679012345678,0
E00008436,89,20,7,13,1,1,61,9,52,7,7,0,0,22.47191011235955,7.865168539325842,14.606741573033707,1.1235955056179776,1.1235955056179776,68.53932584269663,10.112359550561797,58.42696629213483,7.865168539325842,7.865168539325842,0,0
E00008437,92,1,1,0,1,1,83,14,69,7,5,2,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,90.21739130434783,15.217391304347828,75,7.608695652173914,5.434782608695652,2.1739130434782608,0
E00008438,107,2,2,0,1,1,99,17,82,5,4,1,0,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,92.5233644859813,15.887850467289718,76.63551401869158,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00008439,199,24,10,14,2,2,157,5,152,14,12,2,2,12.060301507537687,5.025125628140704,7.035175879396985,1.0050251256281406,1.0050251256281406,78.89447236180904,2.512562814070352,76.38190954773869,7.035175879396985,6.030150753768844,1.0050251256281406,1.0050251256281406
E00008440,240,44,22,22,31,31,143,12,131,21,21,0,1,18.333333333333332,9.166666666666666,9.166666666666666,12.916666666666668,12.916666666666668,59.583333333333336,5,54.58333333333333,8.75,8.75,0,0.4166666666666667
E00008441,118,20,6,14,1,1,80,15,65,17,17,0,0,16.94915254237288,5.084745762711865,11.864406779661017,0.847457627118644,0.847457627118644,67.79661016949152,12.711864406779661,55.08474576271186,14.40677966101695,14.40677966101695,0,0
E00008442,101,35,11,24,0,0,41,2,39,25,21,4,0,34.65346534653465,10.891089108910892,23.762376237623762,0,0,40.5940594059406,1.9801980198019802,38.613861386138616,24.752475247524753,20.792079207920793,3.9603960396039604,0
E00008443,119,39,14,25,0,0,50,10,40,30,26,4,0,32.773109243697476,11.76470588235294,21.008403361344538,0,0,42.016806722689076,8.403361344537815,33.61344537815126,25.210084033613445,21.84873949579832,3.361344537815126,0
E00008444,202,57,15,42,1,1,74,52,22,69,65,4,1,28.217821782178216,7.425742574257425,20.792079207920793,0.49504950495049505,0.49504950495049505,36.633663366336634,25.742574257425744,10.891089108910892,34.15841584158416,32.17821782178218,1.9801980198019802,0.49504950495049505
E00008445,117,54,25,29,0,0,36,6,30,26,25,1,1,46.15384615384615,21.367521367521366,24.786324786324787,0,0,30.76923076923077,5.128205128205128,25.64102564102564,22.22222222222222,21.367521367521366,0.8547008547008548,0.8547008547008548
E00008446,165,61,22,39,0,0,51,38,13,51,48,3,2,36.96969696969697,13.333333333333334,23.636363636363637,0,0,30.909090909090907,23.03030303030303,7.878787878787878,30.909090909090907,29.09090909090909,1.8181818181818181,1.2121212121212122
E00008448,145,60,31,29,0,0,19,9,10,66,65,1,0,41.37931034482759,21.379310344827587,20,0,0,13.10344827586207,6.206896551724138,6.896551724137931,45.51724137931035,44.827586206896555,0.6896551724137931,0
E00008451,116,15,10,5,0,0,85,72,13,16,16,0,0,12.931034482758621,8.620689655172415,4.310344827586207,0,0,73.27586206896551,62.06896551724138,11.206896551724139,13.793103448275861,13.793103448275861,0,0
E00008452,82,27,12,15,0,0,46,41,5,9,8,1,0,32.926829268292686,14.634146341463413,18.29268292682927,0,0,56.09756097560976,50,6.097560975609756,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00008453,135,12,7,5,0,0,106,104,2,17,15,2,0,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,78.51851851851852,77.03703703703704,1.4814814814814816,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00008454,151,56,37,19,0,0,22,13,9,73,67,6,0,37.086092715231786,24.503311258278146,12.582781456953644,0,0,14.56953642384106,8.609271523178808,5.960264900662252,48.34437086092716,44.370860927152314,3.9735099337748347,0
E00008456,95,18,11,7,1,1,64,61,3,12,12,0,0,18.947368421052634,11.578947368421053,7.368421052631578,1.0526315789473684,1.0526315789473684,67.36842105263158,64.21052631578948,3.1578947368421053,12.631578947368421,12.631578947368421,0,0
E00008457,133,57,15,42,0,0,37,29,8,39,34,5,0,42.857142857142854,11.278195488721805,31.57894736842105,0,0,27.819548872180448,21.804511278195488,6.015037593984962,29.32330827067669,25.563909774436087,3.7593984962406015,0
E00008458,119,14,1,13,1,1,54,7,47,50,37,13,0,11.76470588235294,0.8403361344537815,10.92436974789916,0.8403361344537815,0.8403361344537815,45.378151260504204,5.88235294117647,39.49579831932773,42.016806722689076,31.092436974789916,10.92436974789916,0
E00008459,97,23,4,19,0,0,9,4,5,65,34,31,0,23.711340206185564,4.123711340206185,19.587628865979383,0,0,9.278350515463918,4.123711340206185,5.154639175257731,67.0103092783505,35.051546391752574,31.958762886597935,0
E00008460,120,29,11,18,1,1,38,28,10,52,49,3,0,24.166666666666668,9.166666666666666,15,0.8333333333333334,0.8333333333333334,31.666666666666664,23.333333333333332,8.333333333333332,43.333333333333336,40.833333333333336,2.5,0
E00008461,196,86,0,86,3,3,83,48,35,24,23,1,0,43.87755102040816,0,43.87755102040816,1.530612244897959,1.530612244897959,42.3469387755102,24.489795918367346,17.857142857142858,12.244897959183673,11.73469387755102,0.5102040816326531,0
E00008463,218,69,2,67,33,33,108,19,89,8,8,0,0,31.65137614678899,0.9174311926605505,30.73394495412844,15.137614678899084,15.137614678899084,49.54128440366973,8.715596330275229,40.825688073394495,3.669724770642202,3.669724770642202,0,0
E00008464,165,50,26,24,0,0,38,14,24,77,70,7,0,30.303030303030305,15.757575757575756,14.545454545454545,0,0,23.03030303030303,8.484848484848486,14.545454545454545,46.666666666666664,42.42424242424242,4.242424242424243,0
E00008465,170,44,18,26,0,0,25,15,10,101,100,1,0,25.882352941176475,10.588235294117647,15.294117647058824,0,0,14.705882352941178,8.823529411764707,5.88235294117647,59.411764705882355,58.82352941176471,0.5882352941176471,0
E00008466,223,19,5,14,18,18,162,74,88,24,22,2,0,8.520179372197308,2.242152466367713,6.278026905829597,8.071748878923767,8.071748878923767,72.6457399103139,33.18385650224215,39.46188340807175,10.762331838565023,9.865470852017937,0.8968609865470852,0
E00008467,143,29,6,23,5,5,93,84,9,15,15,0,1,20.27972027972028,4.195804195804196,16.083916083916083,3.4965034965034967,3.4965034965034967,65.03496503496503,58.74125874125874,6.293706293706294,10.48951048951049,10.48951048951049,0,0.6993006993006993
E00008468,113,20,12,8,0,0,54,25,29,39,33,6,0,17.699115044247787,10.619469026548673,7.079646017699115,0,0,47.78761061946903,22.123893805309734,25.663716814159294,34.51327433628318,29.20353982300885,5.3097345132743365,0
E00008469,128,56,26,30,0,0,36,7,29,36,30,6,0,43.75,20.3125,23.4375,0,0,28.125,5.46875,22.65625,28.125,23.4375,4.6875,0
E00008470,112,16,9,7,1,1,85,82,3,10,9,1,0,14.285714285714285,8.035714285714286,6.25,0.8928571428571428,0.8928571428571428,75.89285714285714,73.21428571428571,2.6785714285714284,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00008471,84,10,5,5,0,0,32,21,11,42,39,3,0,11.904761904761903,5.952380952380952,5.952380952380952,0,0,38.095238095238095,25,13.095238095238097,50,46.42857142857143,3.571428571428571,0
E00008472,159,24,10,14,7,7,71,53,18,56,31,25,1,15.09433962264151,6.289308176100629,8.80503144654088,4.40251572327044,4.40251572327044,44.65408805031446,33.33333333333333,11.320754716981133,35.22012578616352,19.49685534591195,15.723270440251572,0.628930817610063
E00008473,161,24,4,20,0,0,118,109,9,19,19,0,0,14.906832298136646,2.484472049689441,12.422360248447205,0,0,73.29192546583852,67.70186335403726,5.590062111801243,11.801242236024844,11.801242236024844,0,0
E00008474,123,15,4,11,0,0,95,92,3,13,12,1,0,12.195121951219512,3.2520325203252036,8.94308943089431,0,0,77.23577235772358,74.79674796747967,2.4390243902439024,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00008475,101,10,3,7,0,0,78,75,3,13,11,2,0,9.900990099009901,2.9702970297029703,6.9306930693069315,0,0,77.22772277227723,74.25742574257426,2.9702970297029703,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00008476,148,16,0,16,1,1,110,110,0,20,18,2,1,10.81081081081081,0,10.81081081081081,0.6756756756756757,0.6756756756756757,74.32432432432432,74.32432432432432,0,13.513513513513514,12.162162162162163,1.3513513513513513,0.6756756756756757
E00008477,116,24,4,20,0,0,77,70,7,14,12,2,1,20.689655172413794,3.4482758620689653,17.24137931034483,0,0,66.37931034482759,60.3448275862069,6.0344827586206895,12.068965517241379,10.344827586206897,1.7241379310344827,0.8620689655172413
E00008478,134,89,44,45,0,0,19,4,15,26,23,3,0,66.4179104477612,32.83582089552239,33.582089552238806,0,0,14.17910447761194,2.9850746268656714,11.194029850746269,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00008479,173,21,4,17,1,1,129,128,1,21,20,1,1,12.138728323699421,2.312138728323699,9.826589595375722,0.5780346820809248,0.5780346820809248,74.56647398843931,73.98843930635837,0.5780346820809248,12.138728323699421,11.560693641618498,0.5780346820809248,0.5780346820809248
E00008480,140,31,9,22,1,1,70,57,13,38,31,7,0,22.142857142857142,6.428571428571428,15.714285714285714,0.7142857142857143,0.7142857142857143,50,40.714285714285715,9.285714285714286,27.142857142857142,22.142857142857142,5,0
E00008481,104,14,4,10,1,1,79,71,8,10,6,4,0,13.461538461538462,3.8461538461538463,9.615384615384617,0.9615384615384616,0.9615384615384616,75.96153846153845,68.26923076923077,7.6923076923076925,9.615384615384617,5.769230769230769,3.8461538461538463,0
E00008482,117,19,7,12,1,1,67,59,8,30,27,3,0,16.23931623931624,5.982905982905983,10.256410256410255,0.8547008547008548,0.8547008547008548,57.26495726495726,50.427350427350426,6.837606837606838,25.64102564102564,23.076923076923077,2.564102564102564,0
E00008483,115,39,13,26,1,1,57,52,5,18,18,0,0,33.91304347826087,11.304347826086957,22.608695652173914,0.8695652173913043,0.8695652173913043,49.56521739130435,45.21739130434783,4.3478260869565215,15.65217391304348,15.65217391304348,0,0
E00008484,115,44,17,27,2,2,33,26,7,36,33,3,0,38.26086956521739,14.782608695652174,23.47826086956522,1.7391304347826086,1.7391304347826086,28.695652173913043,22.608695652173914,6.086956521739131,31.30434782608696,28.695652173913043,2.608695652173913,0
E00008485,165,25,9,16,0,0,101,100,1,39,36,3,0,15.151515151515152,5.454545454545454,9.696969696969697,0,0,61.212121212121204,60.60606060606061,0.6060606060606061,23.636363636363637,21.818181818181817,1.8181818181818181,0
E00008486,130,61,21,40,1,1,27,17,10,41,39,2,0,46.92307692307692,16.153846153846153,30.76923076923077,0.7692307692307693,0.7692307692307693,20.76923076923077,13.076923076923078,7.6923076923076925,31.538461538461537,30,1.5384615384615385,0
E00008487,106,24,8,16,0,0,70,68,2,12,12,0,0,22.641509433962266,7.547169811320755,15.09433962264151,0,0,66.0377358490566,64.15094339622641,1.8867924528301887,11.320754716981133,11.320754716981133,0,0
E00008488,99,13,3,10,0,0,72,71,1,14,13,1,0,13.131313131313133,3.0303030303030303,10.1010101010101,0,0,72.72727272727273,71.71717171717171,1.0101010101010102,14.14141414141414,13.131313131313133,1.0101010101010102,0
E00008489,181,49,9,40,0,0,74,63,11,57,55,2,1,27.071823204419886,4.972375690607735,22.099447513812155,0,0,40.88397790055249,34.806629834254146,6.077348066298343,31.491712707182316,30.386740331491712,1.1049723756906076,0.5524861878453038
E00008490,70,17,5,12,1,1,6,3,3,46,12,34,0,24.285714285714285,7.142857142857142,17.142857142857142,1.4285714285714286,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,65.71428571428571,17.142857142857142,48.57142857142857,0
E00008491,105,15,9,6,0,0,84,8,76,5,3,2,1,14.285714285714285,8.571428571428571,5.714285714285714,0,0,80,7.6190476190476195,72.38095238095238,4.761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524
E00008492,114,20,4,16,0,0,81,76,5,12,11,1,1,17.543859649122805,3.508771929824561,14.035087719298245,0,0,71.05263157894737,66.66666666666666,4.385964912280701,10.526315789473683,9.649122807017543,0.8771929824561403,0.8771929824561403
E00008493,112,3,3,0,1,1,97,38,59,11,11,0,0,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,86.60714285714286,33.92857142857143,52.67857142857143,9.821428571428571,9.821428571428571,0,0
E00008494,126,37,10,27,0,0,77,70,7,12,10,2,0,29.365079365079367,7.936507936507936,21.428571428571427,0,0,61.111111111111114,55.55555555555556,5.555555555555555,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00008495,122,75,20,55,0,0,12,4,8,35,33,2,0,61.47540983606557,16.39344262295082,45.08196721311475,0,0,9.836065573770492,3.278688524590164,6.557377049180328,28.688524590163933,27.049180327868854,1.639344262295082,0
E00008497,82,25,11,14,0,0,44,40,4,13,12,1,0,30.48780487804878,13.414634146341465,17.073170731707318,0,0,53.65853658536586,48.78048780487805,4.878048780487805,15.853658536585366,14.634146341463413,1.2195121951219512,0
E00008498,106,35,9,26,0,0,5,3,2,66,62,4,0,33.0188679245283,8.49056603773585,24.528301886792452,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887,62.264150943396224,58.490566037735846,3.7735849056603774,0
E00008499,111,22,4,18,0,0,70,65,5,19,16,3,0,19.81981981981982,3.6036036036036037,16.216216216216218,0,0,63.06306306306306,58.55855855855856,4.504504504504505,17.117117117117118,14.414414414414415,2.7027027027027026,0
E00008500,120,34,13,21,1,1,4,1,3,81,78,3,0,28.333333333333332,10.833333333333334,17.5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,67.5,65,2.5,0
E00008501,146,48,12,36,0,0,6,3,3,92,92,0,0,32.87671232876712,8.21917808219178,24.65753424657534,0,0,4.10958904109589,2.054794520547945,2.054794520547945,63.013698630136986,63.013698630136986,0,0
E00008502,112,19,5,14,0,0,71,54,17,22,22,0,0,16.964285714285715,4.464285714285714,12.5,0,0,63.39285714285714,48.214285714285715,15.178571428571427,19.642857142857142,19.642857142857142,0,0
E00008503,115,30,7,23,1,1,60,16,44,24,23,1,0,26.08695652173913,6.086956521739131,20,0.8695652173913043,0.8695652173913043,52.17391304347826,13.91304347826087,38.26086956521739,20.869565217391305,20,0.8695652173913043,0
E00008505,142,12,4,8,1,1,105,105,0,24,24,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,0.7042253521126761,0.7042253521126761,73.94366197183099,73.94366197183099,0,16.901408450704224,16.901408450704224,0,0
E00008507,138,17,5,12,1,1,91,86,5,26,23,3,3,12.318840579710146,3.6231884057971016,8.695652173913043,0.7246376811594203,0.7246376811594203,65.94202898550725,62.31884057971014,3.6231884057971016,18.84057971014493,16.666666666666664,2.1739130434782608,2.1739130434782608
E00008508,134,25,4,21,0,0,86,82,4,22,20,2,1,18.65671641791045,2.9850746268656714,15.671641791044777,0,0,64.17910447761194,61.19402985074627,2.9850746268656714,16.417910447761194,14.925373134328357,1.4925373134328357,0.7462686567164178
E00008509,133,25,15,10,1,1,74,63,11,33,30,3,0,18.796992481203006,11.278195488721805,7.518796992481203,0.7518796992481203,0.7518796992481203,55.639097744360896,47.368421052631575,8.270676691729323,24.81203007518797,22.55639097744361,2.2556390977443606,0
E00008510,91,11,3,8,0,0,39,33,6,41,39,2,0,12.087912087912088,3.296703296703297,8.791208791208792,0,0,42.857142857142854,36.26373626373626,6.593406593406594,45.05494505494506,42.857142857142854,2.197802197802198,0
E00008513,146,16,8,8,0,0,111,97,14,18,18,0,1,10.95890410958904,5.47945205479452,5.47945205479452,0,0,76.02739726027397,66.43835616438356,9.58904109589041,12.32876712328767,12.32876712328767,0,0.684931506849315
E00008514,132,4,2,2,0,0,111,106,5,15,15,0,2,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,84.0909090909091,80.3030303030303,3.787878787878788,11.363636363636363,11.363636363636363,0,1.5151515151515151
E00008516,123,23,8,15,1,1,76,75,1,22,18,4,1,18.69918699186992,6.504065040650407,12.195121951219512,0.8130081300813009,0.8130081300813009,61.78861788617886,60.97560975609756,0.8130081300813009,17.88617886178862,14.634146341463413,3.2520325203252036,0.8130081300813009
E00008517,102,14,4,10,0,0,77,74,3,11,11,0,0,13.725490196078432,3.9215686274509802,9.803921568627452,0,0,75.49019607843137,72.54901960784314,2.941176470588235,10.784313725490197,10.784313725490197,0,0
E00008518,132,34,14,20,0,0,67,47,20,28,26,2,3,25.757575757575758,10.606060606060606,15.151515151515152,0,0,50.75757575757576,35.60606060606061,15.151515151515152,21.21212121212121,19.696969696969695,1.5151515151515151,2.272727272727273
E00008519,118,33,8,25,0,0,73,31,42,12,11,1,0,27.966101694915253,6.779661016949152,21.1864406779661,0,0,61.86440677966102,26.27118644067797,35.59322033898305,10.16949152542373,9.322033898305085,0.847457627118644,0
E00008520,117,23,11,12,1,1,73,19,54,18,17,1,2,19.65811965811966,9.401709401709402,10.256410256410255,0.8547008547008548,0.8547008547008548,62.39316239316239,16.23931623931624,46.15384615384615,15.384615384615385,14.529914529914532,0.8547008547008548,1.7094017094017095
E00008521,47,10,5,5,3,3,11,8,3,23,21,2,0,21.27659574468085,10.638297872340425,10.638297872340425,6.382978723404255,6.382978723404255,23.404255319148938,17.02127659574468,6.382978723404255,48.93617021276596,44.680851063829785,4.25531914893617,0
E00008522,129,32,10,22,0,0,74,73,1,23,18,5,0,24.8062015503876,7.751937984496124,17.05426356589147,0,0,57.36434108527132,56.58914728682171,0.7751937984496124,17.829457364341085,13.953488372093023,3.875968992248062,0
