OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00008298,319,17,33,25,16,12,13,22,28,37,32,24,22,7,14,12,4,1,0,5.329153605015674,10.344827586206897,7.836990595611286,5.015673981191222,3.761755485893417,4.075235109717868,6.896551724137931,8.77742946708464,11.598746081504702,10.031347962382444,7.523510971786834,6.896551724137931,2.19435736677116,4.38871473354232,3.761755485893417,1.2539184952978055,0.3134796238244514,0
E00008299,420,28,13,12,9,27,60,58,45,56,23,25,21,6,10,11,12,2,2,6.666666666666667,3.0952380952380953,2.857142857142857,2.142857142857143,6.428571428571428,14.285714285714285,13.80952380952381,10.714285714285714,13.333333333333334,5.476190476190476,5.952380952380952,5,1.4285714285714286,2.380952380952381,2.619047619047619,2.857142857142857,0.4761904761904762,0.4761904761904762
E00008300,272,14,8,7,8,16,47,35,21,19,15,21,15,13,14,15,1,0,3,5.147058823529411,2.941176470588235,2.5735294117647056,2.941176470588235,5.88235294117647,17.27941176470588,12.867647058823529,7.720588235294118,6.985294117647059,5.514705882352941,7.720588235294118,5.514705882352941,4.779411764705882,5.147058823529411,5.514705882352941,0.3676470588235294,0,1.1029411764705883
E00008301,118,3,1,0,2,10,13,17,22,16,7,4,3,1,4,5,6,2,2,2.5423728813559325,0.847457627118644,0,1.694915254237288,8.47457627118644,11.016949152542372,14.40677966101695,18.64406779661017,13.559322033898304,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,4.23728813559322,5.084745762711865,1.694915254237288,1.694915254237288
E00008302,222,9,6,4,10,12,18,28,21,13,15,8,13,17,10,15,9,6,8,4.054054054054054,2.7027027027027026,1.8018018018018018,4.504504504504505,5.405405405405405,8.108108108108109,12.612612612612612,9.45945945945946,5.8558558558558556,6.756756756756757,3.6036036036036037,5.8558558558558556,7.657657657657657,4.504504504504505,6.756756756756757,4.054054054054054,2.7027027027027026,3.6036036036036037
E00008303,224,9,15,16,5,8,6,11,14,26,25,12,13,19,10,17,8,5,5,4.017857142857143,6.696428571428571,7.142857142857142,2.232142857142857,3.571428571428571,2.6785714285714284,4.910714285714286,6.25,11.607142857142858,11.160714285714286,5.357142857142857,5.803571428571429,8.482142857142858,4.464285714285714,7.5892857142857135,3.571428571428571,2.232142857142857,2.232142857142857
E00008304,334,23,21,21,13,18,22,32,31,25,20,27,25,14,15,13,5,5,4,6.88622754491018,6.287425149700598,6.287425149700598,3.8922155688622757,5.389221556886228,6.58682634730539,9.580838323353294,9.281437125748502,7.48502994011976,5.9880239520958085,8.08383233532934,7.48502994011976,4.191616766467066,4.491017964071856,3.8922155688622757,1.4970059880239521,1.4970059880239521,1.1976047904191618
E00008305,319,14,19,16,14,16,28,32,29,39,30,18,14,18,5,9,7,2,9,4.38871473354232,5.956112852664576,5.015673981191222,4.38871473354232,5.015673981191222,8.77742946708464,10.031347962382444,9.090909090909092,12.225705329153605,9.404388714733543,5.6426332288401255,4.38871473354232,5.6426332288401255,1.5673981191222568,2.8213166144200628,2.19435736677116,0.6269592476489028,2.8213166144200628
E00008306,557,56,38,23,30,47,53,89,84,41,29,21,14,7,9,9,2,4,1,10.053859964093357,6.822262118491921,4.129263913824058,5.385996409335727,8.43806104129264,9.515260323159785,15.978456014362658,15.080789946140035,7.360861759425494,5.206463195691203,3.7701974865350087,2.5134649910233393,1.2567324955116697,1.615798922800718,1.615798922800718,0.3590664272890485,0.718132854578097,0.17953321364452424
E00008307,293,17,9,23,16,19,34,28,24,22,18,20,21,11,13,8,5,4,1,5.802047781569966,3.0716723549488054,7.849829351535837,5.460750853242321,6.484641638225256,11.604095563139932,9.556313993174061,8.19112627986348,7.508532423208192,6.143344709897611,6.825938566552901,7.167235494880546,3.754266211604096,4.436860068259386,2.7303754266211606,1.7064846416382253,1.3651877133105803,0.3412969283276451
E00008310,577,63,41,65,53,75,40,29,43,16,32,22,16,24,17,26,8,3,4,10.918544194107453,7.105719237435008,11.265164644714037,9.185441941074524,12.99826689774697,6.932409012131716,5.025996533795494,7.452339688041594,2.772963604852686,5.545927209705372,3.8128249566724435,2.772963604852686,4.15944540727903,2.946273830155979,4.506065857885615,1.386481802426343,0.5199306759098787,0.6932409012131715
E00008311,378,23,22,27,32,29,34,29,36,28,15,27,23,24,12,9,3,2,3,6.084656084656085,5.82010582010582,7.142857142857142,8.465608465608465,7.671957671957672,8.994708994708994,7.671957671957672,9.523809523809524,7.4074074074074066,3.968253968253968,7.142857142857142,6.084656084656085,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,0.5291005291005291,0.7936507936507936
E00008312,270,19,19,17,7,15,27,31,30,24,14,16,19,14,9,3,2,3,1,7.037037037037037,7.037037037037037,6.296296296296296,2.5925925925925926,5.555555555555555,10,11.481481481481481,11.11111111111111,8.88888888888889,5.185185185185185,5.9259259259259265,7.037037037037037,5.185185185185185,3.3333333333333335,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00008313,305,10,15,16,18,14,27,52,47,31,21,12,8,6,16,6,4,2,0,3.278688524590164,4.918032786885246,5.245901639344262,5.901639344262295,4.590163934426229,8.852459016393443,17.04918032786885,15.40983606557377,10.163934426229508,6.885245901639345,3.934426229508197,2.622950819672131,1.9672131147540985,5.245901639344262,1.9672131147540985,1.3114754098360655,0.6557377049180327,0
E00008314,334,14,11,8,9,28,60,57,32,17,25,15,18,8,8,4,10,9,1,4.191616766467066,3.293413173652695,2.3952095808383236,2.694610778443114,8.383233532934131,17.964071856287426,17.065868263473057,9.580838323353294,5.089820359281437,7.48502994011976,4.491017964071856,5.389221556886228,2.3952095808383236,2.3952095808383236,1.1976047904191618,2.9940119760479043,2.694610778443114,0.29940119760479045
E00008316,406,31,35,25,15,20,24,27,35,28,37,31,33,15,13,14,11,6,6,7.635467980295567,8.620689655172415,6.157635467980295,3.6945812807881775,4.926108374384237,5.911330049261084,6.65024630541872,8.620689655172415,6.896551724137931,9.113300492610838,7.635467980295567,8.12807881773399,3.6945812807881775,3.201970443349754,3.4482758620689653,2.70935960591133,1.477832512315271,1.477832512315271
E00008318,407,22,25,29,27,26,23,23,30,36,26,30,18,25,23,13,4,8,19,5.405405405405405,6.142506142506143,7.125307125307126,6.6339066339066335,6.388206388206388,5.651105651105651,5.651105651105651,7.371007371007371,8.845208845208845,6.388206388206388,7.371007371007371,4.422604422604422,6.142506142506143,5.651105651105651,3.194103194103194,0.9828009828009828,1.9656019656019657,4.668304668304668
E00008319,386,19,14,27,14,27,31,28,27,36,20,24,37,24,20,22,8,4,4,4.922279792746114,3.6269430051813467,6.994818652849741,3.6269430051813467,6.994818652849741,8.031088082901555,7.253886010362693,6.994818652849741,9.32642487046632,5.181347150259067,6.217616580310881,9.585492227979273,6.217616580310881,5.181347150259067,5.699481865284974,2.072538860103627,1.0362694300518136,1.0362694300518136
E00008320,280,16,27,17,22,12,17,23,27,16,32,21,17,12,7,6,5,3,0,5.714285714285714,9.642857142857144,6.071428571428571,7.857142857142857,4.285714285714286,6.071428571428571,8.214285714285714,9.642857142857144,5.714285714285714,11.428571428571429,7.5,6.071428571428571,4.285714285714286,2.5,2.142857142857143,1.7857142857142856,1.0714285714285714,0
E00008321,208,18,13,8,11,7,10,12,18,24,22,18,16,10,10,3,2,4,2,8.653846153846153,6.25,3.8461538461538463,5.288461538461538,3.3653846153846154,4.807692307692308,5.769230769230769,8.653846153846153,11.538461538461538,10.576923076923077,8.653846153846153,7.6923076923076925,4.807692307692308,4.807692307692308,1.4423076923076923,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00008322,366,24,21,100,16,11,21,28,12,19,17,50,9,12,13,4,7,1,1,6.557377049180328,5.737704918032787,27.322404371584703,4.371584699453552,3.0054644808743167,5.737704918032787,7.650273224043716,3.278688524590164,5.191256830601093,4.644808743169399,13.661202185792352,2.459016393442623,3.278688524590164,3.551912568306011,1.092896174863388,1.912568306010929,0.273224043715847,0.273224043715847
E00008323,272,10,19,14,18,12,14,24,11,27,15,32,20,14,9,11,10,8,4,3.6764705882352944,6.985294117647059,5.147058823529411,6.61764705882353,4.411764705882353,5.147058823529411,8.823529411764707,4.044117647058823,9.926470588235293,5.514705882352941,11.76470588235294,7.352941176470589,5.147058823529411,3.308823529411765,4.044117647058823,3.6764705882352944,2.941176470588235,1.4705882352941175
E00008324,266,20,29,30,22,16,14,24,18,25,17,12,12,7,6,6,3,3,2,7.518796992481203,10.902255639097744,11.278195488721805,8.270676691729323,6.015037593984962,5.263157894736842,9.022556390977442,6.7669172932330826,9.398496240601503,6.390977443609022,4.511278195488721,4.511278195488721,2.631578947368421,2.2556390977443606,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.7518796992481203
E00008325,306,27,19,20,10,13,13,25,26,27,24,27,23,11,12,13,6,5,5,8.823529411764707,6.209150326797386,6.535947712418301,3.2679738562091507,4.248366013071895,4.248366013071895,8.169934640522875,8.49673202614379,8.823529411764707,7.8431372549019605,8.823529411764707,7.516339869281046,3.594771241830065,3.9215686274509802,4.248366013071895,1.9607843137254901,1.6339869281045754,1.6339869281045754
E00008326,389,17,31,18,24,19,28,36,27,25,19,21,37,27,29,16,4,5,6,4.370179948586118,7.969151670951156,4.627249357326478,6.169665809768637,4.884318766066838,7.197943444730077,9.254498714652955,6.940874035989718,6.426735218508997,4.884318766066838,5.3984575835475574,9.511568123393316,6.940874035989718,7.455012853470437,4.113110539845758,1.0282776349614395,1.2853470437017995,1.5424164524421593
E00008327,345,24,14,8,15,27,28,29,27,25,18,25,28,21,17,16,10,7,6,6.956521739130435,4.057971014492753,2.318840579710145,4.3478260869565215,7.82608695652174,8.115942028985506,8.405797101449275,7.82608695652174,7.246376811594203,5.217391304347826,7.246376811594203,8.115942028985506,6.086956521739131,4.9275362318840585,4.63768115942029,2.898550724637681,2.0289855072463765,1.7391304347826086
E00008328,374,35,24,25,27,19,24,37,32,34,28,21,22,22,12,6,3,1,2,9.358288770053475,6.417112299465241,6.684491978609626,7.219251336898395,5.080213903743315,6.417112299465241,9.893048128342247,8.55614973262032,9.090909090909092,7.4866310160427805,5.614973262032086,5.88235294117647,5.88235294117647,3.2085561497326207,1.6042780748663104,0.8021390374331552,0.267379679144385,0.53475935828877
E00008329,504,38,44,51,45,23,27,37,38,51,30,32,25,26,14,7,7,5,4,7.5396825396825395,8.73015873015873,10.119047619047619,8.928571428571429,4.563492063492063,5.357142857142857,7.341269841269842,7.5396825396825395,10.119047619047619,5.952380952380952,6.349206349206349,4.9603174603174605,5.158730158730158,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.992063492063492,0.7936507936507936
E00008330,189,14,17,6,5,8,6,14,17,13,8,3,21,9,10,16,6,6,10,7.4074074074074066,8.994708994708994,3.1746031746031744,2.6455026455026456,4.232804232804233,3.1746031746031744,7.4074074074074066,8.994708994708994,6.878306878306878,4.232804232804233,1.5873015873015872,11.11111111111111,4.761904761904762,5.291005291005291,8.465608465608465,3.1746031746031744,3.1746031746031744,5.291005291005291
E00008331,337,21,29,19,24,14,25,30,38,24,28,25,25,10,4,8,8,3,2,6.231454005934718,8.605341246290802,5.637982195845697,7.121661721068249,4.154302670623145,7.418397626112759,8.902077151335313,11.275964391691394,7.121661721068249,8.30860534124629,7.418397626112759,7.418397626112759,2.967359050445104,1.1869436201780417,2.3738872403560833,2.3738872403560833,0.8902077151335311,0.5934718100890208
E00008332,456,30,22,19,20,26,63,52,28,29,32,36,24,22,22,15,9,4,3,6.578947368421052,4.824561403508771,4.166666666666666,4.385964912280701,5.701754385964912,13.815789473684212,11.403508771929824,6.140350877192982,6.359649122807018,7.017543859649122,7.894736842105263,5.263157894736842,4.824561403508771,4.824561403508771,3.289473684210526,1.9736842105263157,0.8771929824561403,0.6578947368421052
E00008333,473,30,33,29,29,34,36,44,45,31,38,29,18,34,14,8,9,7,5,6.342494714587738,6.976744186046512,6.13107822410148,6.13107822410148,7.188160676532769,7.6109936575052854,9.30232558139535,9.513742071881607,6.553911205073996,8.0338266384778,6.13107822410148,3.8054968287526427,7.188160676532769,2.9598308668076108,1.6913319238900635,1.9027484143763214,1.4799154334038054,1.0570824524312896
E00008334,372,16,35,32,22,24,22,21,22,28,30,22,23,25,7,10,13,16,4,4.301075268817205,9.408602150537634,8.60215053763441,5.913978494623656,6.451612903225806,5.913978494623656,5.64516129032258,5.913978494623656,7.526881720430108,8.064516129032258,5.913978494623656,6.182795698924731,6.720430107526881,1.881720430107527,2.6881720430107525,3.494623655913978,4.301075268817205,1.0752688172043012
E00008335,624,111,37,14,19,51,130,52,33,21,21,26,33,17,22,12,17,4,4,17.78846153846154,5.929487179487179,2.2435897435897436,3.0448717948717947,8.173076923076923,20.833333333333336,8.333333333333332,5.288461538461538,3.3653846153846154,3.3653846153846154,4.166666666666666,5.288461538461538,2.7243589743589745,3.5256410256410255,1.9230769230769231,2.7243589743589745,0.641025641025641,0.641025641025641
E00008336,294,14,27,14,14,20,18,20,34,30,15,21,18,13,16,9,6,4,1,4.761904761904762,9.183673469387756,4.761904761904762,4.761904761904762,6.802721088435375,6.122448979591836,6.802721088435375,11.564625850340136,10.204081632653061,5.1020408163265305,7.142857142857142,6.122448979591836,4.421768707482993,5.442176870748299,3.061224489795918,2.0408163265306123,1.3605442176870748,0.3401360544217687
E00008337,400,28,25,17,20,17,48,44,34,24,16,22,25,28,12,12,9,8,11,7.000000000000001,6.25,4.25,5,4.25,12,11,8.5,6,4,5.5,6.25,7.000000000000001,3,3,2.25,2,2.75
E00008338,403,20,17,23,25,23,32,37,40,17,34,32,29,18,13,16,11,8,8,4.962779156327544,4.218362282878412,5.707196029776675,6.20347394540943,5.707196029776675,7.94044665012407,9.181141439205955,9.925558312655088,4.218362282878412,8.436724565756824,7.94044665012407,7.196029776674938,4.466501240694789,3.225806451612903,3.970223325062035,2.729528535980149,1.9851116625310175,1.9851116625310175
E00008339,441,25,24,22,23,20,35,43,38,45,41,34,19,18,16,12,14,11,1,5.6689342403628125,5.442176870748299,4.988662131519274,5.215419501133787,4.535147392290249,7.936507936507936,9.750566893424036,8.616780045351474,10.204081632653061,9.297052154195011,7.709750566893423,4.308390022675737,4.081632653061225,3.6281179138321997,2.7210884353741496,3.1746031746031744,2.494331065759637,0.22675736961451248
E00008340,336,16,20,23,15,25,23,39,27,27,29,18,21,13,7,16,11,2,4,4.761904761904762,5.952380952380952,6.845238095238096,4.464285714285714,7.440476190476191,6.845238095238096,11.607142857142858,8.035714285714286,8.035714285714286,8.630952380952381,5.357142857142857,6.25,3.869047619047619,2.083333333333333,4.761904761904762,3.273809523809524,0.5952380952380952,1.1904761904761905
E00008341,436,27,24,24,30,25,51,39,38,35,35,21,16,15,13,22,14,3,4,6.192660550458716,5.5045871559633035,5.5045871559633035,6.8807339449541285,5.73394495412844,11.697247706422019,8.944954128440367,8.715596330275229,8.027522935779817,8.027522935779817,4.81651376146789,3.669724770642202,3.4403669724770642,2.981651376146789,5.045871559633028,3.211009174311927,0.6880733944954129,0.9174311926605505
E00008342,518,37,31,23,22,24,57,45,53,34,19,41,43,22,19,16,17,8,7,7.142857142857142,5.984555984555985,4.440154440154441,4.247104247104247,4.633204633204633,11.003861003861005,8.687258687258687,10.231660231660232,6.563706563706563,3.667953667953668,7.915057915057915,8.301158301158301,4.247104247104247,3.667953667953668,3.088803088803089,3.2818532818532815,1.5444015444015444,1.3513513513513513
E00008343,401,28,19,21,16,25,28,34,42,37,43,38,17,13,18,9,3,4,6,6.982543640897755,4.738154613466334,5.236907730673317,3.99002493765586,6.234413965087282,6.982543640897755,8.478802992518704,10.473815461346634,9.226932668329177,10.723192019950124,9.476309226932669,4.239401496259352,3.2418952618453867,4.488778054862843,2.2443890274314215,0.7481296758104738,0.997506234413965,1.4962593516209477
E00008344,208,3,11,16,16,12,12,3,8,14,8,11,9,15,21,17,12,15,5,1.4423076923076923,5.288461538461538,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,1.4423076923076923,3.8461538461538463,6.730769230769231,3.8461538461538463,5.288461538461538,4.326923076923077,7.211538461538461,10.096153846153847,8.173076923076923,5.769230769230769,7.211538461538461,2.403846153846154
E00008345,382,21,19,18,25,23,32,33,36,29,25,31,23,17,19,11,8,7,5,5.49738219895288,4.973821989528796,4.712041884816754,6.544502617801047,6.020942408376963,8.37696335078534,8.638743455497382,9.424083769633508,7.591623036649215,6.544502617801047,8.115183246073299,6.020942408376963,4.450261780104712,4.973821989528796,2.8795811518324608,2.094240837696335,1.832460732984293,1.3089005235602094
E00008346,475,16,14,41,40,35,25,44,23,21,34,81,25,23,21,9,16,7,0,3.3684210526315788,2.9473684210526314,8.631578947368421,8.421052631578947,7.368421052631578,5.263157894736842,9.263157894736842,4.842105263157895,4.421052631578947,7.157894736842104,17.05263157894737,5.263157894736842,4.842105263157895,4.421052631578947,1.8947368421052633,3.3684210526315788,1.4736842105263157,0
E00008347,379,35,18,20,14,30,28,31,27,40,16,27,28,27,17,7,9,2,3,9.234828496042216,4.749340369393139,5.277044854881266,3.6939313984168867,7.9155672823219,7.387862796833773,8.179419525065963,7.12401055408971,10.554089709762533,4.221635883905013,7.12401055408971,7.387862796833773,7.12401055408971,4.485488126649076,1.8469656992084433,2.3746701846965697,0.5277044854881267,0.79155672823219
