OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025459,263,121,103,100,100,0,3,0,3,10,10,0,17,17,0,12,12,0,46.00760456273764,39.163498098859314,38.02281368821293,38.02281368821293,0,1.1406844106463878,0,1.1406844106463878,3.802281368821293,3.802281368821293,0,6.4638783269961975,6.4638783269961975,0,4.562737642585551,4.562737642585551,0
E00025474,224,108,79,77,77,0,2,2,0,2,2,0,24,24,0,11,11,0,48.214285714285715,35.267857142857146,34.375,34.375,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,10.714285714285714,0,4.910714285714286,4.910714285714286,0
E00025475,219,69,108,108,104,4,0,0,0,2,2,0,26,26,0,14,14,0,31.506849315068493,49.31506849315068,49.31506849315068,47.48858447488584,1.82648401826484,0,0,0,0.91324200913242,0.91324200913242,0,11.87214611872146,11.87214611872146,0,6.392694063926941,6.392694063926941,0
E00025477,216,109,74,74,74,0,0,0,0,5,5,0,19,19,0,9,9,0,50.46296296296296,34.25925925925926,34.25925925925926,34.25925925925926,0,0,0,0,2.314814814814815,2.314814814814815,0,8.796296296296296,8.796296296296296,0,4.166666666666666,4.166666666666666,0
E00025479,294,107,148,147,146,1,1,0,1,2,2,0,22,22,0,15,15,0,36.394557823129254,50.34013605442177,50,49.65986394557823,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,7.482993197278912,7.482993197278912,0,5.1020408163265305,5.1020408163265305,0
E00025487,239,62,135,135,133,2,0,0,0,2,2,0,19,19,0,21,21,0,25.94142259414226,56.48535564853556,56.48535564853556,55.64853556485355,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,7.949790794979079,7.949790794979079,0,8.786610878661087,8.786610878661087,0
E00025491,329,107,173,173,165,8,0,0,0,7,7,0,32,32,0,10,10,0,32.52279635258359,52.58358662613982,52.58358662613982,50.15197568389058,2.43161094224924,0,0,0,2.127659574468085,2.127659574468085,0,9.72644376899696,9.72644376899696,0,3.0395136778115504,3.0395136778115504,0
E00025493,251,61,159,159,159,0,0,0,0,5,5,0,10,10,0,16,16,0,24.302788844621514,63.34661354581673,63.34661354581673,63.34661354581673,0,0,0,0,1.9920318725099602,1.9920318725099602,0,3.9840637450199203,3.9840637450199203,0,6.374501992031872,6.374501992031872,0
E00025497,270,93,142,142,142,0,0,0,0,4,4,0,16,16,0,15,15,0,34.44444444444444,52.59259259259259,52.59259259259259,52.59259259259259,0,0,0,0,1.4814814814814816,1.4814814814814816,0,5.9259259259259265,5.9259259259259265,0,5.555555555555555,5.555555555555555,0
E00025499,225,99,107,107,106,1,0,0,0,3,2,1,11,11,0,5,5,0,44,47.55555555555556,47.55555555555556,47.11111111111111,0.4444444444444444,0,0,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,4.888888888888889,4.888888888888889,0,2.2222222222222223,2.2222222222222223,0
E00025500,280,98,146,146,146,0,0,0,0,6,6,0,21,21,0,9,9,0,35,52.142857142857146,52.142857142857146,52.142857142857146,0,0,0,0,2.142857142857143,2.142857142857143,0,7.5,7.5,0,3.214285714285714,3.214285714285714,0
E00025502,241,74,128,126,126,0,2,2,0,4,4,0,28,28,0,7,7,0,30.70539419087137,53.11203319502075,52.282157676348554,52.282157676348554,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,1.6597510373443984,0,11.618257261410788,11.618257261410788,0,2.904564315352697,2.904564315352697,0
E00025525,224,72,126,126,126,0,0,0,0,0,0,0,12,12,0,14,14,0,32.142857142857146,56.25,56.25,56.25,0,0,0,0,0,0,0,5.357142857142857,5.357142857142857,0,6.25,6.25,0
E00025528,293,119,131,131,129,2,0,0,0,9,9,0,21,21,0,13,13,0,40.61433447098976,44.7098976109215,44.7098976109215,44.027303754266214,0.6825938566552902,0,0,0,3.0716723549488054,3.0716723549488054,0,7.167235494880546,7.167235494880546,0,4.436860068259386,4.436860068259386,0
E00025530,185,69,94,94,92,2,0,0,0,2,2,0,12,12,0,8,8,0,37.2972972972973,50.810810810810814,50.810810810810814,49.72972972972973,1.0810810810810811,0,0,0,1.0810810810810811,1.0810810810810811,0,6.486486486486487,6.486486486486487,0,4.324324324324325,4.324324324324325,0
E00025503,325,95,206,206,205,1,0,0,0,6,6,0,6,6,0,12,12,0,29.230769230769234,63.38461538461539,63.38461538461539,63.07692307692307,0.3076923076923077,0,0,0,1.8461538461538463,1.8461538461538463,0,1.8461538461538463,1.8461538461538463,0,3.6923076923076925,3.6923076923076925,0
E00025506,346,98,214,214,214,0,0,0,0,2,2,0,13,13,0,19,19,0,28.32369942196532,61.849710982658955,61.849710982658955,61.849710982658955,0,0,0,0,0.5780346820809248,0.5780346820809248,0,3.7572254335260116,3.7572254335260116,0,5.491329479768786,5.491329479768786,0
E00025507,312,125,155,155,155,0,0,0,0,7,7,0,6,6,0,19,19,0,40.06410256410257,49.67948717948718,49.67948717948718,49.67948717948718,0,0,0,0,2.2435897435897436,2.2435897435897436,0,1.9230769230769231,1.9230769230769231,0,6.089743589743589,6.089743589743589,0
E00025511,329,82,216,215,215,0,1,1,0,1,1,0,14,14,0,16,16,0,24.924012158054712,65.65349544072949,65.34954407294833,65.34954407294833,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0,4.25531914893617,4.25531914893617,0,4.86322188449848,4.86322188449848,0
E00025498,240,86,98,98,98,0,0,0,0,4,4,0,31,31,0,21,21,0,35.833333333333336,40.833333333333336,40.833333333333336,40.833333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,12.916666666666668,12.916666666666668,0,8.75,8.75,0
E00025504,253,71,150,148,148,0,2,0,2,3,3,0,14,14,0,15,15,0,28.063241106719367,59.28853754940712,58.498023715415016,58.498023715415016,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.185770750988142,0,5.533596837944664,5.533596837944664,0,5.928853754940711,5.928853754940711,0
E00025505,298,80,190,190,190,0,0,0,0,3,3,0,11,11,0,14,14,0,26.845637583892618,63.758389261744966,63.758389261744966,63.758389261744966,0,0,0,0,1.006711409395973,1.006711409395973,0,3.691275167785235,3.691275167785235,0,4.697986577181208,4.697986577181208,0
E00025508,234,57,147,147,147,0,0,0,0,3,3,0,10,10,0,17,17,0,24.358974358974358,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,1.282051282051282,1.282051282051282,0,4.273504273504273,4.273504273504273,0,7.264957264957266,7.264957264957266,0
E00025513,298,87,188,188,188,0,0,0,0,3,3,0,13,13,0,7,7,0,29.194630872483224,63.08724832214765,63.08724832214765,63.08724832214765,0,0,0,0,1.006711409395973,1.006711409395973,0,4.3624161073825505,4.3624161073825505,0,2.348993288590604,2.348993288590604,0
E00025509,314,82,208,208,208,0,0,0,0,1,1,0,11,11,0,12,12,0,26.11464968152866,66.2420382165605,66.2420382165605,66.2420382165605,0,0,0,0,0.3184713375796179,0.3184713375796179,0,3.5031847133757963,3.5031847133757963,0,3.821656050955414,3.821656050955414,0
E00025510,298,70,197,191,191,0,6,2,4,0,0,0,15,15,0,16,16,0,23.48993288590604,66.10738255033557,64.09395973154362,64.09395973154362,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0,5.033557046979865,5.033557046979865,0,5.369127516778524,5.369127516778524,0
E00025514,287,77,184,182,181,1,2,0,2,4,4,0,13,13,0,9,9,0,26.82926829268293,64.11149825783971,63.41463414634146,63.06620209059234,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,4.529616724738676,4.529616724738676,0,3.1358885017421603,3.1358885017421603,0
E00025515,282,95,166,164,163,1,2,2,0,5,5,0,8,8,0,8,8,0,33.687943262411345,58.86524822695035,58.156028368794324,57.801418439716315,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,1.773049645390071,1.773049645390071,0,2.8368794326241136,2.8368794326241136,0,2.8368794326241136,2.8368794326241136,0
E00025512,290,126,132,132,131,1,0,0,0,6,6,0,15,15,0,11,11,0,43.44827586206896,45.51724137931035,45.51724137931035,45.17241379310345,0.3448275862068966,0,0,0,2.0689655172413794,2.0689655172413794,0,5.172413793103448,5.172413793103448,0,3.793103448275862,3.793103448275862,0
E00025516,301,97,190,190,190,0,0,0,0,0,0,0,9,9,0,5,5,0,32.22591362126246,63.12292358803987,63.12292358803987,63.12292358803987,0,0,0,0,0,0,0,2.990033222591362,2.990033222591362,0,1.6611295681063125,1.6611295681063125,0
E00025517,308,97,184,184,184,0,0,0,0,3,3,0,13,13,0,11,11,0,31.493506493506494,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.974025974025974,0.974025974025974,0,4.220779220779221,4.220779220779221,0,3.571428571428571,3.571428571428571,0
E00025518,229,78,113,113,113,0,0,0,0,5,5,0,23,23,0,10,10,0,34.06113537117904,49.34497816593886,49.34497816593886,49.34497816593886,0,0,0,0,2.1834061135371177,2.1834061135371177,0,10.043668122270741,10.043668122270741,0,4.366812227074235,4.366812227074235,0
