OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00183322,185,102,53,13,1,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,55.13513513513514,28.64864864864865,7.027027027027027,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,6.486486486486487,2.1621621621621623,6.486486486486487,2.1621621621621623
E00183323,243,123,66,36,0,0,2,1,0,0,1,0,0,0,1,0,11,4,12,4,50.617283950617285,27.160493827160494,14.814814814814813,0,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0.411522633744856,0,4.526748971193416,1.646090534979424,4.938271604938271,1.646090534979424
E00183324,475,230,52,91,0,0,1,1,0,0,0,0,0,0,0,1,90,10,90,11,48.421052631578945,10.947368421052632,19.157894736842103,0,0,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0,0.21052631578947367,18.947368421052634,2.1052631578947367,18.947368421052634,2.3157894736842106
E00183326,242,89,32,16,0,0,5,3,1,1,0,0,0,0,0,0,93,7,93,7,36.77685950413223,13.223140495867769,6.6115702479338845,0,0,2.066115702479339,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,38.429752066115704,2.8925619834710745,38.429752066115704,2.8925619834710745
E00183327,204,62,17,31,0,0,1,0,0,1,0,0,0,0,1,0,92,0,93,0,30.392156862745097,8.333333333333332,15.196078431372548,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,45.09803921568628,0,45.588235294117645,0
E00183328,482,260,73,96,0,0,1,0,1,0,0,0,0,0,2,0,41,9,43,9,53.941908713692946,15.145228215767634,19.91701244813278,0,0,0.2074688796680498,0,0.2074688796680498,0,0,0,0,0,0.4149377593360996,0,8.506224066390041,1.8672199170124482,8.921161825726141,1.8672199170124482
E00183330,115,19,9,3,1,0,0,0,0,0,0,0,0,0,3,0,77,3,80,3,16.52173913043478,7.82608695652174,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0,0,0,2.608695652173913,0,66.95652173913044,2.608695652173913,69.56521739130434,2.608695652173913
E00183331,234,139,44,29,0,1,6,1,3,2,0,0,0,0,0,0,15,0,15,0,59.401709401709404,18.803418803418804,12.393162393162394,0,0.4273504273504274,2.564102564102564,0.4273504273504274,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,6.41025641025641,0,6.41025641025641,0
E00183333,190,53,31,20,0,0,1,1,0,0,0,0,0,0,0,0,85,0,85,0,27.89473684210526,16.315789473684212,10.526315789473683,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,44.73684210526316,0,44.73684210526316,0
E00183334,121,67,14,25,3,0,0,0,0,0,0,0,0,0,2,0,7,3,9,3,55.371900826446286,11.570247933884298,20.66115702479339,2.479338842975207,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,5.785123966942149,2.479338842975207,7.43801652892562,2.479338842975207
E00183335,341,162,91,53,0,0,1,1,0,0,0,0,0,0,1,0,27,6,28,6,47.50733137829912,26.68621700879765,15.542521994134898,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,7.9178885630498534,1.7595307917888565,8.211143695014663,1.7595307917888565
E00183336,419,24,21,5,0,0,2,0,1,0,0,0,0,1,0,0,363,4,363,4,5.727923627684964,5.011933174224343,1.1933174224343674,0,0,0.47732696897374705,0,0.23866348448687352,0,0,0,0,0.23866348448687352,0,0,86.63484486873509,0.9546539379474941,86.63484486873509,0.9546539379474941
E00183337,160,62,22,12,3,1,2,0,0,1,1,0,0,0,2,0,55,1,57,1,38.75,13.750000000000002,7.5,1.875,0.625,1.25,0,0,0.625,0.625,0,0,0,1.25,0,34.375,0.625,35.625,0.625
E00183340,499,232,89,90,1,0,3,2,0,0,0,0,0,1,1,1,75,7,76,8,46.49298597194389,17.835671342685373,18.03607214428858,0.2004008016032064,0,0.6012024048096193,0.4008016032064128,0,0,0,0,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,15.030060120240481,1.402805611222445,15.230460921843688,1.6032064128256511
E00183341,148,26,14,1,0,0,0,0,0,0,0,0,0,0,2,0,102,3,104,3,17.56756756756757,9.45945945945946,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,68.91891891891892,2.027027027027027,70.27027027027027,2.027027027027027
E00183342,465,82,27,17,0,0,1,1,0,0,0,0,0,0,1,0,325,12,326,12,17.634408602150536,5.806451612903226,3.655913978494624,0,0,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,0.21505376344086022,0,69.89247311827957,2.5806451612903225,70.10752688172043,2.5806451612903225
E00183346,365,136,81,52,0,0,4,0,1,0,2,0,0,1,1,1,90,0,91,1,37.26027397260274,22.19178082191781,14.246575342465754,0,0,1.095890410958904,0,0.273972602739726,0,0.547945205479452,0,0,0.273972602739726,0.273972602739726,0.273972602739726,24.65753424657534,0,24.93150684931507,0.273972602739726
E00183349,231,68,29,11,0,0,3,2,0,1,0,0,0,0,3,2,112,3,115,5,29.43722943722944,12.554112554112553,4.761904761904762,0,0,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0,0,0,0,1.2987012987012987,0.8658008658008658,48.484848484848484,1.2987012987012987,49.78354978354979,2.1645021645021645
E00183353,148,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,117,4,118,4,12.837837837837837,4.72972972972973,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,79.05405405405406,2.7027027027027026,79.72972972972973,2.7027027027027026
E00183355,626,58,95,27,0,0,5,2,0,0,0,0,0,3,0,0,425,16,425,16,9.26517571884984,15.175718849840255,4.313099041533546,0,0,0.7987220447284344,0.3194888178913738,0,0,0,0,0,0.4792332268370607,0,0,67.89137380191693,2.5559105431309903,67.89137380191693,2.5559105431309903
E00183356,193,19,12,0,0,0,1,0,0,0,0,0,0,1,2,0,157,2,159,2,9.844559585492227,6.217616580310881,0,0,0,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,1.0362694300518136,0,81.34715025906736,1.0362694300518136,82.38341968911918,1.0362694300518136
E00183357,153,18,9,15,0,0,0,0,0,0,0,0,0,0,3,0,103,5,106,5,11.76470588235294,5.88235294117647,9.803921568627452,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,67.3202614379085,3.2679738562091507,69.28104575163398,3.2679738562091507
E00183360,190,110,28,21,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,6,57.89473684210527,14.736842105263156,11.052631578947368,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104,3.1578947368421053,13.157894736842104,3.1578947368421053
E00183363,329,167,54,48,0,0,4,1,3,0,0,0,0,0,1,0,52,3,53,3,50.75987841945289,16.41337386018237,14.58966565349544,0,0,1.21580547112462,0.303951367781155,0.911854103343465,0,0,0,0,0,0.303951367781155,0,15.80547112462006,0.911854103343465,16.109422492401215,0.911854103343465
E00183364,142,63,13,26,0,1,2,0,2,0,0,0,0,0,1,0,35,1,36,1,44.36619718309859,9.15492957746479,18.30985915492958,0,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,0,24.647887323943664,0.7042253521126761,25.352112676056336,0.7042253521126761
E00183366,98,56,18,18,1,1,1,0,0,1,0,0,0,0,0,0,2,1,2,1,57.14285714285714,18.367346938775512,18.367346938775512,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00183367,310,171,37,61,0,0,0,0,0,0,0,0,0,0,0,2,36,3,36,5,55.16129032258065,11.935483870967742,19.67741935483871,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,11.612903225806452,0.967741935483871,11.612903225806452,1.6129032258064515
E00183369,259,103,39,33,1,0,3,1,0,0,0,0,0,2,0,0,76,4,76,4,39.768339768339764,15.057915057915059,12.741312741312742,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0,29.343629343629345,1.5444015444015444,29.343629343629345,1.5444015444015444
E00183371,462,242,80,100,4,0,2,2,0,0,0,0,0,0,5,0,28,1,33,1,52.38095238095239,17.316017316017316,21.645021645021643,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,1.0822510822510822,0,6.0606060606060606,0.21645021645021645,7.142857142857142,0.21645021645021645
E00183373,325,179,57,40,2,0,4,1,0,0,1,0,0,2,0,0,40,3,40,3,55.07692307692308,17.53846153846154,12.307692307692308,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,0,0,0.6153846153846154,0,0,12.307692307692308,0.9230769230769231,12.307692307692308,0.9230769230769231
E00183375,462,133,62,62,2,0,6,6,0,0,0,0,0,0,2,1,179,15,181,16,28.78787878787879,13.41991341991342,13.41991341991342,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.4329004329004329,0.21645021645021645,38.74458874458874,3.2467532467532463,39.17748917748918,3.463203463203463
E00183381,295,113,37,61,0,0,0,0,0,0,0,0,0,0,0,0,78,6,78,6,38.30508474576271,12.54237288135593,20.677966101694913,0,0,0,0,0,0,0,0,0,0,0,0,26.440677966101696,2.0338983050847457,26.440677966101696,2.0338983050847457
E00183383,332,167,61,34,0,0,1,1,0,0,0,0,0,0,5,0,59,5,64,5,50.30120481927711,18.373493975903614,10.240963855421686,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,1.5060240963855422,0,17.771084337349397,1.5060240963855422,19.27710843373494,1.5060240963855422
E00183386,125,71,23,10,0,0,3,1,2,0,0,0,0,0,1,1,16,0,17,1,56.8,18.4,8,0,0,2.4,0.8,1.6,0,0,0,0,0,0.8,0.8,12.8,0,13.600000000000001,0.8
E00183387,269,148,44,47,0,1,3,0,1,0,0,0,0,2,0,0,26,0,26,0,55.01858736059479,16.356877323420075,17.472118959107807,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,9.66542750929368,0,9.66542750929368,0
E00183388,160,80,12,24,1,0,4,2,0,2,0,0,0,0,1,2,32,4,33,6,50,7.5,15,0.625,0,2.5,1.25,0,1.25,0,0,0,0,0.625,1.25,20,2.5,20.625,3.75
E00183389,579,276,98,75,2,1,5,0,0,5,0,0,0,0,8,0,97,17,105,17,47.66839378238342,16.92573402417962,12.953367875647666,0.3454231433506045,0.17271157167530224,0.8635578583765112,0,0,0.8635578583765112,0,0,0,0,1.381692573402418,0,16.753022452504318,2.936096718480138,18.134715025906736,2.936096718480138
E00183391,159,63,23,47,0,0,1,1,0,0,0,0,0,0,0,0,25,0,25,0,39.62264150943396,14.465408805031446,29.559748427672954,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,15.723270440251572,0,15.723270440251572,0
E00183393,389,171,60,37,1,0,7,5,1,0,0,0,0,1,0,0,106,7,106,7,43.958868894601544,15.424164524421593,9.511568123393316,0.2570694087403599,0,1.7994858611825193,1.2853470437017995,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,27.249357326478147,1.7994858611825193,27.249357326478147,1.7994858611825193
E00183394,130,39,11,21,0,0,1,1,0,0,0,0,0,0,1,0,53,4,54,4,30,8.461538461538462,16.153846153846153,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0,40.76923076923077,3.076923076923077,41.53846153846154,3.076923076923077
E00183396,582,349,61,106,0,0,5,2,2,1,0,0,0,0,1,0,57,3,58,3,59.965635738831615,10.481099656357388,18.213058419243985,0,0,0.859106529209622,0.3436426116838488,0.3436426116838488,0.1718213058419244,0,0,0,0,0.1718213058419244,0,9.793814432989691,0.5154639175257731,9.965635738831615,0.5154639175257731
E00183401,964,10,117,0,1,0,2,0,0,0,0,0,0,2,0,2,808,24,808,26,1.0373443983402488,12.136929460580912,0,0.1037344398340249,0,0.2074688796680498,0,0,0,0,0,0,0.2074688796680498,0,0.2074688796680498,83.81742738589212,2.4896265560165975,83.81742738589212,2.6970954356846475
E00183402,326,174,65,54,0,0,4,3,0,0,0,0,0,1,5,2,16,6,21,8,53.37423312883436,19.938650306748464,16.56441717791411,0,0,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0.3067484662576687,1.5337423312883436,0.6134969325153374,4.9079754601226995,1.8404907975460123,6.441717791411043,2.4539877300613497
E00183403,185,80,49,24,0,1,2,1,0,0,1,0,0,0,1,0,25,3,26,3,43.24324324324324,26.486486486486488,12.972972972972974,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,13.513513513513514,1.6216216216216217,14.054054054054054,1.6216216216216217
E00183404,157,77,35,32,0,0,4,1,0,0,2,0,0,1,2,0,6,1,8,1,49.044585987261144,22.29299363057325,20.382165605095544,0,0,2.547770700636943,0.6369426751592357,0,0,1.2738853503184715,0,0,0.6369426751592357,1.2738853503184715,0,3.821656050955414,0.6369426751592357,5.095541401273886,0.6369426751592357
E00183405,815,13,40,0,0,0,0,0,0,0,0,0,0,0,3,0,749,10,752,10,1.5950920245398774,4.9079754601226995,0,0,0,0,0,0,0,0,0,0,0,0.36809815950920244,0,91.90184049079755,1.2269938650306749,92.26993865030676,1.2269938650306749
E00183407,189,87,62,25,0,0,5,3,1,1,0,0,0,0,0,1,7,2,7,3,46.03174603174603,32.804232804232804,13.227513227513226,0,0,2.6455026455026456,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0.5291005291005291,3.7037037037037033,1.0582010582010581,3.7037037037037033,1.5873015873015872
E00183412,465,166,65,85,0,0,2,0,0,0,0,0,0,2,2,1,134,10,136,11,35.6989247311828,13.978494623655912,18.27956989247312,0,0,0.43010752688172044,0,0,0,0,0,0,0.43010752688172044,0.43010752688172044,0.21505376344086022,28.817204301075268,2.1505376344086025,29.24731182795699,2.3655913978494625
E00183419,220,126,17,38,1,0,4,1,0,2,0,0,0,1,3,0,28,3,31,3,57.27272727272727,7.727272727272727,17.272727272727273,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0,0.9090909090909091,0,0,0,0.45454545454545453,1.3636363636363635,0,12.727272727272727,1.3636363636363635,14.09090909090909,1.3636363636363635
E00183420,168,80,16,9,1,0,0,0,0,0,0,0,0,0,2,0,54,6,56,6,47.61904761904761,9.523809523809524,5.357142857142857,0.5952380952380952,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,32.142857142857146,3.571428571428571,33.33333333333333,3.571428571428571
E00183421,349,128,50,51,0,0,1,1,0,0,0,0,0,0,0,0,118,1,118,1,36.67621776504298,14.326647564469914,14.613180515759314,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,33.810888252149,0.28653295128939826,33.810888252149,0.28653295128939826
