OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153437,62,16,6,10,45,8,20,9,7,4,10,3,6,1,7,4,3,0,0,1,0,1,25.806451612903224,9.67741935483871,16.129032258064516,72.58064516129032,12.903225806451612,32.25806451612903,14.516129032258066,11.29032258064516,6.451612903225806,16.129032258064516,4.838709677419355,9.67741935483871,1.6129032258064515,11.29032258064516,6.451612903225806,4.838709677419355,0,0,1.6129032258064515,0,1.6129032258064515
E00153438,128,31,10,21,94,22,48,17,20,11,14,6,7,1,10,1,9,0,0,3,1,2,24.21875,7.8125,16.40625,73.4375,17.1875,37.5,13.28125,15.625,8.59375,10.9375,4.6875,5.46875,0.78125,7.8125,0.78125,7.03125,0,0,2.34375,0.78125,1.5625
E00153439,137,39,23,16,91,32,44,17,16,11,8,6,2,0,7,3,4,0,0,7,2,5,28.467153284671532,16.78832116788321,11.678832116788321,66.42335766423358,23.357664233576642,32.11678832116788,12.408759124087592,11.678832116788321,8.02919708029197,5.839416058394161,4.37956204379562,1.4598540145985401,0,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00153440,122,33,19,14,83,21,46,17,19,10,8,3,5,0,8,1,7,0,0,6,3,3,27.049180327868854,15.573770491803279,11.475409836065573,68.0327868852459,17.21311475409836,37.704918032786885,13.934426229508196,15.573770491803279,8.19672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,6.557377049180328,0.819672131147541,5.737704918032787,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00153441,55,7,5,2,45,8,25,16,2,7,5,2,2,1,6,3,3,1,1,3,1,2,12.727272727272727,9.090909090909092,3.6363636363636362,81.81818181818183,14.545454545454545,45.45454545454545,29.09090909090909,3.6363636363636362,12.727272727272727,9.090909090909092,3.6363636363636362,3.6363636363636362,1.8181818181818181,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362
E00153442,203,40,24,16,155,44,79,31,31,17,14,11,1,2,18,8,10,0,0,8,4,4,19.704433497536947,11.822660098522167,7.8817733990147785,76.35467980295566,21.67487684729064,38.91625615763547,15.270935960591133,15.270935960591133,8.374384236453201,6.896551724137931,5.41871921182266,0.49261083743842365,0.9852216748768473,8.866995073891626,3.9408866995073892,4.926108374384237,0,0,3.9408866995073892,1.9704433497536946,1.9704433497536946
E00153545,124,30,16,14,87,10,48,20,17,11,19,11,6,2,10,4,6,0,0,7,0,7,24.193548387096776,12.903225806451612,11.29032258064516,70.16129032258065,8.064516129032258,38.70967741935484,16.129032258064516,13.709677419354838,8.870967741935484,15.32258064516129,8.870967741935484,4.838709677419355,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355,0,0,5.64516129032258,0,5.64516129032258
E00153546,117,36,24,12,75,16,41,13,19,9,11,5,6,0,7,6,1,0,0,6,2,4,30.76923076923077,20.51282051282051,10.256410256410255,64.1025641025641,13.675213675213676,35.04273504273504,11.11111111111111,16.23931623931624,7.6923076923076925,9.401709401709402,4.273504273504273,5.128205128205128,0,5.982905982905983,5.128205128205128,0.8547008547008548,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00153547,119,28,12,16,86,12,43,14,17,12,19,8,11,0,12,7,5,0,0,5,1,4,23.52941176470588,10.084033613445378,13.445378151260504,72.26890756302521,10.084033613445378,36.134453781512605,11.76470588235294,14.285714285714285,10.084033613445378,15.966386554621847,6.722689075630252,9.243697478991598,0,10.084033613445378,5.88235294117647,4.201680672268908,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00153548,113,34,21,13,71,16,40,16,15,9,7,4,3,0,8,3,5,0,0,8,1,7,30.08849557522124,18.58407079646018,11.504424778761061,62.83185840707964,14.15929203539823,35.39823008849557,14.15929203539823,13.274336283185843,7.964601769911504,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255
E00153549,155,27,19,8,124,38,66,19,34,13,12,7,4,1,8,5,3,0,0,4,2,2,17.419354838709676,12.258064516129032,5.161290322580645,80,24.516129032258064,42.58064516129032,12.258064516129032,21.935483870967744,8.38709677419355,7.741935483870968,4.516129032258064,2.5806451612903225,0.6451612903225806,5.161290322580645,3.225806451612903,1.935483870967742,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00153550,166,52,30,22,107,26,55,20,25,10,13,5,6,2,13,6,7,0,0,7,4,3,31.32530120481928,18.072289156626507,13.253012048192772,64.45783132530121,15.66265060240964,33.13253012048193,12.048192771084338,15.060240963855422,6.024096385542169,7.83132530120482,3.0120481927710845,3.614457831325301,1.2048192771084338,7.83132530120482,3.614457831325301,4.216867469879518,0,0,4.216867469879518,2.4096385542168677,1.8072289156626504
E00153551,74,10,6,4,57,21,25,9,11,5,7,4,3,0,4,1,3,0,0,7,3,4,13.513513513513514,8.108108108108109,5.405405405405405,77.02702702702703,28.37837837837838,33.78378378378378,12.162162162162163,14.864864864864865,6.756756756756757,9.45945945945946,5.405405405405405,4.054054054054054,0,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,9.45945945945946,4.054054054054054,5.405405405405405
E00153552,71,28,23,5,39,15,15,3,9,3,3,1,1,1,6,6,0,0,0,4,3,1,39.436619718309856,32.3943661971831,7.042253521126761,54.929577464788736,21.12676056338028,21.12676056338028,4.225352112676056,12.676056338028168,4.225352112676056,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,8.450704225352112,8.450704225352112,0,0,0,5.633802816901409,4.225352112676056,1.4084507042253522
E00153626,65,17,12,5,45,18,18,5,7,6,7,4,3,0,2,2,0,0,0,3,0,3,26.153846153846157,18.461538461538463,7.6923076923076925,69.23076923076923,27.692307692307693,27.692307692307693,7.6923076923076925,10.76923076923077,9.230769230769232,10.76923076923077,6.153846153846154,4.615384615384616,0,3.076923076923077,3.076923076923077,0,0,0,4.615384615384616,0,4.615384615384616
E00153627,86,26,14,12,55,13,29,11,12,6,10,7,2,1,3,2,1,0,0,5,4,1,30.23255813953488,16.27906976744186,13.953488372093023,63.95348837209303,15.11627906976744,33.72093023255814,12.790697674418606,13.953488372093023,6.976744186046512,11.627906976744185,8.13953488372093,2.3255813953488373,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,5.813953488372093,4.651162790697675,1.1627906976744187
E00153630,171,41,23,18,125,18,78,27,41,10,8,5,2,1,21,11,10,0,0,5,4,1,23.976608187134502,13.450292397660817,10.526315789473683,73.09941520467837,10.526315789473683,45.614035087719294,15.789473684210526,23.976608187134502,5.847953216374268,4.678362573099415,2.923976608187134,1.1695906432748537,0.5847953216374269,12.280701754385964,6.432748538011696,5.847953216374268,0,0,2.923976608187134,2.3391812865497075,0.5847953216374269
E00153631,165,30,20,10,131,43,64,24,34,6,16,9,5,2,8,7,1,0,0,4,1,3,18.181818181818183,12.121212121212121,6.0606060606060606,79.39393939393939,26.060606060606062,38.78787878787879,14.545454545454545,20.606060606060606,3.6363636363636362,9.696969696969697,5.454545454545454,3.0303030303030303,1.2121212121212122,4.848484848484849,4.242424242424243,0.6060606060606061,0,0,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00153625,177,43,30,13,122,38,68,22,38,8,10,5,4,1,5,2,3,1,1,12,6,6,24.293785310734464,16.94915254237288,7.344632768361582,68.92655367231639,21.468926553672315,38.4180790960452,12.429378531073446,21.468926553672315,4.519774011299435,5.649717514124294,2.824858757062147,2.2598870056497176,0.5649717514124294,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294,0.5649717514124294,6.779661016949152,3.389830508474576,3.389830508474576
E00153628,195,42,21,21,145,33,81,24,32,25,17,8,6,3,14,8,6,0,0,8,3,5,21.53846153846154,10.76923076923077,10.76923076923077,74.35897435897436,16.923076923076923,41.53846153846154,12.307692307692308,16.41025641025641,12.82051282051282,8.717948717948717,4.102564102564102,3.076923076923077,1.5384615384615385,7.179487179487179,4.102564102564102,3.076923076923077,0,0,4.102564102564102,1.5384615384615385,2.564102564102564
E00153629,100,14,11,3,80,10,55,24,23,8,9,6,3,0,5,0,5,1,1,6,0,6,14.000000000000002,11,3,80,10,55.00000000000001,24,23,8,9,6,3,0,5,0,5,1,1,6,0,6
E00153632,80,20,10,10,53,13,31,13,9,9,8,3,4,1,1,0,1,0,0,7,4,3,25,12.5,12.5,66.25,16.25,38.75,16.25,11.25,11.25,10,3.75,5,1.25,1.25,0,1.25,0,0,8.75,5,3.75
E00153672,128,21,14,7,102,34,53,22,23,8,11,5,4,2,4,4,0,0,0,5,0,5,16.40625,10.9375,5.46875,79.6875,26.5625,41.40625,17.1875,17.96875,6.25,8.59375,3.90625,3.125,1.5625,3.125,3.125,0,0,0,3.90625,0,3.90625
E00153673,123,21,17,4,98,29,52,19,20,13,6,3,3,0,11,4,7,0,0,4,0,4,17.073170731707318,13.821138211382115,3.2520325203252036,79.67479674796748,23.577235772357724,42.27642276422765,15.447154471544716,16.260162601626014,10.569105691056912,4.878048780487805,2.4390243902439024,2.4390243902439024,0,8.94308943089431,3.2520325203252036,5.691056910569105,0,0,3.2520325203252036,0,3.2520325203252036
E00153676,116,45,36,9,65,25,28,7,16,5,7,4,3,0,4,1,3,1,1,6,1,5,38.793103448275865,31.03448275862069,7.758620689655173,56.03448275862068,21.551724137931032,24.137931034482758,6.0344827586206895,13.793103448275861,4.310344827586207,6.0344827586206895,3.4482758620689653,2.586206896551724,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207
E00153678,211,80,58,22,126,41,52,22,24,6,18,12,5,1,15,9,6,0,0,5,0,5,37.91469194312796,27.488151658767773,10.42654028436019,59.71563981042654,19.431279620853083,24.644549763033176,10.42654028436019,11.374407582938389,2.843601895734597,8.530805687203792,5.687203791469194,2.3696682464454977,0.47393364928909953,7.109004739336493,4.265402843601896,2.843601895734597,0,0,2.3696682464454977,0,2.3696682464454977
E00153679,170,44,28,16,104,43,48,18,21,9,5,4,1,0,7,0,7,1,1,22,1,21,25.882352941176475,16.470588235294116,9.411764705882353,61.1764705882353,25.294117647058822,28.235294117647058,10.588235294117647,12.352941176470589,5.294117647058823,2.941176470588235,2.3529411764705883,0.5882352941176471,0,4.117647058823529,0,4.117647058823529,0.5882352941176471,0.5882352941176471,12.941176470588237,0.5882352941176471,12.352941176470589
E00153671,144,43,13,30,91,10,48,14,26,8,13,9,4,0,15,10,5,5,5,10,1,9,29.86111111111111,9.027777777777777,20.833333333333336,63.19444444444444,6.944444444444445,33.33333333333333,9.722222222222223,18.055555555555554,5.555555555555555,9.027777777777777,6.25,2.7777777777777777,0,10.416666666666668,6.944444444444445,3.4722222222222223,3.4722222222222223,3.4722222222222223,6.944444444444445,0.6944444444444444,6.25
E00153675,124,64,40,24,56,18,17,4,7,6,7,2,5,0,14,6,8,0,0,4,2,2,51.61290322580645,32.25806451612903,19.35483870967742,45.16129032258064,14.516129032258066,13.709677419354838,3.225806451612903,5.64516129032258,4.838709677419355,5.64516129032258,1.6129032258064515,4.032258064516129,0,11.29032258064516,4.838709677419355,6.451612903225806,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00153680,124,29,9,20,85,16,36,12,16,8,19,9,8,2,12,7,5,2,2,10,4,6,23.387096774193548,7.258064516129033,16.129032258064516,68.54838709677419,12.903225806451612,29.03225806451613,9.67741935483871,12.903225806451612,6.451612903225806,15.32258064516129,7.258064516129033,6.451612903225806,1.6129032258064515,9.67741935483871,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355
E00153681,125,39,13,26,77,13,34,11,17,6,19,7,9,3,10,5,5,1,1,9,1,8,31.2,10.4,20.8,61.6,10.4,27.200000000000003,8.799999999999999,13.600000000000001,4.8,15.2,5.6000000000000005,7.199999999999999,2.4,8,4,4,0.8,0.8,7.199999999999999,0.8,6.4
E00153684,125,40,17,23,79,15,42,16,17,9,13,6,7,0,9,4,5,0,0,6,0,6,32,13.600000000000001,18.4,63.2,12,33.6,12.8,13.600000000000001,7.199999999999999,10.4,4.8,5.6000000000000005,0,7.199999999999999,3.2,4,0,0,4.8,0,4.8
E00153674,157,52,34,18,98,38,38,19,11,8,10,6,2,2,11,2,9,1,1,7,2,5,33.12101910828025,21.656050955414013,11.464968152866243,62.42038216560509,24.203821656050955,24.203821656050955,12.101910828025478,7.006369426751593,5.095541401273886,6.369426751592357,3.821656050955414,1.2738853503184715,1.2738853503184715,7.006369426751593,1.2738853503184715,5.7324840764331215,0.6369426751592357,0.6369426751592357,4.45859872611465,1.2738853503184715,3.1847133757961785
E00153677,129,27,17,10,94,24,44,16,19,9,14,5,7,2,12,6,6,0,0,8,4,4,20.930232558139537,13.178294573643413,7.751937984496124,72.86821705426357,18.6046511627907,34.10852713178294,12.4031007751938,14.728682170542637,6.976744186046512,10.852713178294573,3.875968992248062,5.426356589147287,1.550387596899225,9.30232558139535,4.651162790697675,4.651162790697675,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00153682,137,50,36,14,85,31,43,17,20,6,5,1,2,2,6,1,5,0,0,2,1,1,36.496350364963504,26.277372262773724,10.218978102189782,62.04379562043796,22.62773722627737,31.386861313868614,12.408759124087592,14.5985401459854,4.37956204379562,3.64963503649635,0.7299270072992701,1.4598540145985401,1.4598540145985401,4.37956204379562,0.7299270072992701,3.64963503649635,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00153683,128,40,19,21,80,11,33,10,20,3,18,7,10,1,17,9,8,1,1,8,3,5,31.25,14.84375,16.40625,62.5,8.59375,25.78125,7.8125,15.625,2.34375,14.0625,5.46875,7.8125,0.78125,13.28125,7.03125,6.25,0.78125,0.78125,6.25,2.34375,3.90625
E00153695,145,58,43,15,83,44,30,14,11,5,6,6,0,0,2,0,2,1,1,4,0,4,40,29.655172413793103,10.344827586206897,57.24137931034483,30.344827586206897,20.689655172413794,9.655172413793103,7.586206896551724,3.4482758620689653,4.137931034482759,4.137931034482759,0,0,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,2.7586206896551726
E00153697,137,35,25,10,101,37,49,24,17,8,7,5,2,0,8,6,2,0,0,1,1,0,25.547445255474454,18.248175182481752,7.2992700729927,73.72262773722628,27.00729927007299,35.76642335766424,17.51824817518248,12.408759124087592,5.839416058394161,5.109489051094891,3.64963503649635,1.4598540145985401,0,5.839416058394161,4.37956204379562,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0
E00153699,158,57,29,28,93,36,36,17,15,4,8,5,3,0,12,6,6,1,1,8,1,7,36.075949367088604,18.354430379746837,17.72151898734177,58.86075949367089,22.78481012658228,22.78481012658228,10.759493670886076,9.49367088607595,2.5316455696202533,5.063291139240507,3.1645569620253164,1.89873417721519,0,7.59493670886076,3.79746835443038,3.79746835443038,0.6329113924050633,0.6329113924050633,5.063291139240507,0.6329113924050633,4.430379746835443
E00153701,141,64,28,36,70,22,22,5,7,10,15,11,3,1,9,6,3,2,2,7,0,7,45.39007092198582,19.858156028368796,25.53191489361702,49.645390070921984,15.602836879432624,15.602836879432624,3.546099290780142,4.964539007092199,7.092198581560284,10.638297872340425,7.801418439716312,2.127659574468085,0.7092198581560284,6.382978723404255,4.25531914893617,2.127659574468085,1.4184397163120568,1.4184397163120568,4.964539007092199,0,4.964539007092199
E00153703,136,33,25,8,97,27,52,23,22,7,11,8,2,1,7,4,3,0,0,6,0,6,24.264705882352942,18.38235294117647,5.88235294117647,71.32352941176471,19.852941176470587,38.23529411764706,16.911764705882355,16.176470588235293,5.147058823529411,8.088235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,4.411764705882353,0,4.411764705882353
E00153450,196,97,50,47,90,12,39,22,16,1,17,12,5,0,22,17,5,0,0,9,1,8,49.48979591836735,25.510204081632654,23.97959183673469,45.91836734693878,6.122448979591836,19.897959183673468,11.224489795918368,8.16326530612245,0.5102040816326531,8.673469387755102,6.122448979591836,2.5510204081632653,0,11.224489795918368,8.673469387755102,2.5510204081632653,0,0,4.591836734693878,0.5102040816326531,4.081632653061225
E00153456,119,74,12,62,44,3,12,10,2,0,9,5,3,1,16,13,3,4,4,1,0,1,62.18487394957983,10.084033613445378,52.10084033613446,36.97478991596639,2.5210084033613445,10.084033613445378,8.403361344537815,1.680672268907563,0,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815,13.445378151260504,10.92436974789916,2.5210084033613445,3.361344537815126,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00153458,120,43,18,25,75,14,30,16,12,2,15,9,6,0,16,12,4,0,0,2,0,2,35.833333333333336,15,20.833333333333336,62.5,11.666666666666666,25,13.333333333333334,10,1.6666666666666667,12.5,7.5,5,0,13.333333333333334,10,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667
E00183360,86,50,16,34,33,5,18,8,9,1,4,2,1,1,6,4,2,0,0,3,0,3,58.139534883720934,18.6046511627907,39.53488372093023,38.372093023255815,5.813953488372093,20.930232558139537,9.30232558139535,10.465116279069768,1.1627906976744187,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,3.488372093023256,0,3.488372093023256
E00183393,175,48,19,29,121,17,58,25,31,2,21,13,8,0,25,19,6,0,0,6,4,2,27.42857142857143,10.857142857142858,16.57142857142857,69.14285714285714,9.714285714285714,33.14285714285714,14.285714285714285,17.71428571428571,1.1428571428571428,12,7.428571428571429,4.571428571428571,0,14.285714285714285,10.857142857142858,3.428571428571429,0,0,3.428571428571429,2.2857142857142856,1.1428571428571428
E00153451,131,64,34,30,61,13,20,9,8,3,20,16,4,0,8,3,5,0,0,6,1,5,48.854961832061065,25.954198473282442,22.900763358778626,46.56488549618321,9.923664122137405,15.267175572519085,6.870229007633588,6.106870229007633,2.2900763358778624,15.267175572519085,12.213740458015266,3.0534351145038165,0,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00153452,117,83,53,30,31,9,12,7,1,4,3,1,1,1,7,3,4,0,0,3,2,1,70.94017094017094,45.2991452991453,25.64102564102564,26.495726495726498,7.6923076923076925,10.256410256410255,5.982905982905983,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00153454,126,65,21,44,54,8,28,19,9,0,14,10,4,0,4,2,2,0,0,7,0,7,51.587301587301596,16.666666666666664,34.92063492063492,42.857142857142854,6.349206349206349,22.22222222222222,15.079365079365079,7.142857142857142,0,11.11111111111111,7.936507936507936,3.1746031746031744,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,5.555555555555555,0,5.555555555555555
