OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00154495,238,4,6,8,2,3,2,5,5,7,8,7,11,25,27,26,35,26,31,1.680672268907563,2.5210084033613445,3.361344537815126,0.8403361344537815,1.2605042016806722,0.8403361344537815,2.100840336134454,2.100840336134454,2.941176470588235,3.361344537815126,2.941176470588235,4.621848739495799,10.504201680672269,11.344537815126051,10.92436974789916,14.705882352941178,10.92436974789916,13.025210084033615
E00154496,306,14,10,18,18,24,16,18,15,20,22,26,25,17,20,19,12,8,4,4.57516339869281,3.2679738562091507,5.88235294117647,5.88235294117647,7.8431372549019605,5.228758169934641,5.88235294117647,4.901960784313726,6.535947712418301,7.18954248366013,8.49673202614379,8.169934640522875,5.555555555555555,6.535947712418301,6.209150326797386,3.9215686274509802,2.6143790849673203,1.3071895424836601
E00154497,176,8,6,6,4,10,9,11,5,3,9,4,6,10,8,29,19,14,15,4.545454545454546,3.4090909090909087,3.4090909090909087,2.272727272727273,5.681818181818182,5.113636363636364,6.25,2.840909090909091,1.7045454545454544,5.113636363636364,2.272727272727273,3.4090909090909087,5.681818181818182,4.545454545454546,16.477272727272727,10.795454545454545,7.954545454545454,8.522727272727272
E00154498,299,11,22,28,15,10,12,18,20,19,22,33,14,16,18,16,14,9,2,3.678929765886288,7.357859531772576,9.364548494983277,5.016722408026756,3.3444816053511706,4.013377926421405,6.0200668896321075,6.688963210702341,6.354515050167224,7.357859531772576,11.036789297658862,4.682274247491638,5.351170568561873,6.0200668896321075,5.351170568561873,4.682274247491638,3.0100334448160537,0.6688963210702341
E00154499,364,22,14,18,18,16,17,25,25,18,27,18,27,26,33,22,25,8,5,6.043956043956044,3.8461538461538463,4.945054945054945,4.945054945054945,4.395604395604396,4.670329670329671,6.868131868131869,6.868131868131869,4.945054945054945,7.417582417582418,4.945054945054945,7.417582417582418,7.142857142857142,9.065934065934066,6.043956043956044,6.868131868131869,2.197802197802198,1.3736263736263736
E00154500,258,7,13,9,17,9,17,8,10,16,12,28,16,13,22,18,21,9,13,2.7131782945736433,5.038759689922481,3.488372093023256,6.5891472868217065,3.488372093023256,6.5891472868217065,3.10077519379845,3.875968992248062,6.2015503875969,4.651162790697675,10.852713178294573,6.2015503875969,5.038759689922481,8.527131782945736,6.976744186046512,8.13953488372093,3.488372093023256,5.038759689922481
E00154501,241,9,10,8,11,7,12,11,4,7,9,15,15,20,25,24,19,22,13,3.7344398340248963,4.149377593360995,3.319502074688797,4.564315352697095,2.904564315352697,4.979253112033195,4.564315352697095,1.6597510373443984,2.904564315352697,3.7344398340248963,6.224066390041494,6.224066390041494,8.29875518672199,10.37344398340249,9.95850622406639,7.883817427385892,9.12863070539419,5.394190871369295
E00154502,296,13,20,19,18,22,20,17,23,13,12,21,14,17,19,13,13,13,9,4.391891891891892,6.756756756756757,6.418918918918918,6.081081081081082,7.4324324324324325,6.756756756756757,5.743243243243244,7.77027027027027,4.391891891891892,4.054054054054054,7.094594594594595,4.72972972972973,5.743243243243244,6.418918918918918,4.391891891891892,4.391891891891892,4.391891891891892,3.040540540540541
E00154503,259,6,7,10,7,12,6,11,7,10,7,19,24,22,23,29,25,21,13,2.3166023166023164,2.7027027027027026,3.861003861003861,2.7027027027027026,4.633204633204633,2.3166023166023164,4.247104247104247,2.7027027027027026,3.861003861003861,2.7027027027027026,7.335907335907336,9.266409266409266,8.494208494208493,8.880308880308881,11.196911196911197,9.652509652509652,8.108108108108109,5.019305019305019
E00154504,289,14,26,19,19,20,13,15,19,14,13,13,21,21,25,12,8,5,12,4.844290657439446,8.996539792387544,6.5743944636678195,6.5743944636678195,6.920415224913495,4.498269896193772,5.190311418685121,6.5743944636678195,4.844290657439446,4.498269896193772,4.498269896193772,7.26643598615917,7.26643598615917,8.650519031141869,4.1522491349480966,2.768166089965398,1.7301038062283738,4.1522491349480966
E00154505,346,21,37,30,25,15,24,19,29,19,25,15,27,12,11,17,10,7,3,6.069364161849711,10.69364161849711,8.670520231213873,7.225433526011561,4.335260115606936,6.9364161849710975,5.491329479768786,8.38150289017341,5.491329479768786,7.225433526011561,4.335260115606936,7.803468208092486,3.4682080924855487,3.1791907514450863,4.913294797687861,2.8901734104046244,2.023121387283237,0.8670520231213872
E00154506,244,1,3,9,10,5,8,11,7,9,11,18,31,24,15,33,15,20,14,0.4098360655737705,1.2295081967213115,3.6885245901639343,4.098360655737705,2.0491803278688523,3.278688524590164,4.508196721311475,2.8688524590163933,3.6885245901639343,4.508196721311475,7.377049180327869,12.704918032786885,9.836065573770492,6.147540983606557,13.524590163934427,6.147540983606557,8.19672131147541,5.737704918032787
E00154507,335,15,22,20,13,18,14,15,23,19,19,16,23,20,16,33,18,14,17,4.477611940298507,6.567164179104477,5.970149253731343,3.880597014925373,5.3731343283582085,4.179104477611941,4.477611940298507,6.865671641791045,5.6716417910447765,5.6716417910447765,4.776119402985075,6.865671641791045,5.970149253731343,4.776119402985075,9.850746268656717,5.3731343283582085,4.179104477611941,5.074626865671641
E00154508,252,15,21,13,12,31,14,15,13,12,14,14,23,14,10,18,8,3,2,5.952380952380952,8.333333333333332,5.158730158730158,4.761904761904762,12.3015873015873,5.555555555555555,5.952380952380952,5.158730158730158,4.761904761904762,5.555555555555555,5.555555555555555,9.126984126984127,5.555555555555555,3.968253968253968,7.142857142857142,3.1746031746031744,1.1904761904761905,0.7936507936507936
E00154509,401,22,40,41,25,18,14,32,25,35,23,34,25,22,14,13,10,5,3,5.486284289276807,9.975062344139651,10.224438902743142,6.234413965087282,4.488778054862843,3.4912718204488775,7.98004987531172,6.234413965087282,8.728179551122196,5.7356608478802995,8.478802992518704,6.234413965087282,5.486284289276807,3.4912718204488775,3.2418952618453867,2.493765586034913,1.2468827930174564,0.7481296758104738
E00154510,315,17,19,28,19,17,14,27,15,18,14,21,17,26,15,22,11,6,9,5.396825396825397,6.031746031746032,8.88888888888889,6.031746031746032,5.396825396825397,4.444444444444445,8.571428571428571,4.761904761904762,5.714285714285714,4.444444444444445,6.666666666666667,5.396825396825397,8.253968253968253,4.761904761904762,6.984126984126984,3.492063492063492,1.9047619047619049,2.857142857142857
E00154511,240,14,11,12,7,12,11,16,15,11,8,21,18,20,21,19,6,11,7,5.833333333333333,4.583333333333333,5,2.9166666666666665,5,4.583333333333333,6.666666666666667,6.25,4.583333333333333,3.3333333333333335,8.75,7.5,8.333333333333332,8.75,7.916666666666666,2.5,4.583333333333333,2.9166666666666665
E00154512,280,8,15,18,14,8,5,7,7,16,19,11,23,31,15,32,17,16,18,2.857142857142857,5.357142857142857,6.428571428571428,5,2.857142857142857,1.7857142857142856,2.5,2.5,5.714285714285714,6.785714285714286,3.9285714285714284,8.214285714285714,11.071428571428571,5.357142857142857,11.428571428571429,6.071428571428571,5.714285714285714,6.428571428571428
E00154513,263,5,2,4,8,10,10,4,9,7,12,27,16,26,21,35,33,18,16,1.9011406844106464,0.7604562737642585,1.520912547528517,3.041825095057034,3.802281368821293,3.802281368821293,1.520912547528517,3.4220532319391634,2.6615969581749046,4.562737642585551,10.26615969581749,6.083650190114068,9.885931558935361,7.984790874524715,13.307984790874524,12.547528517110266,6.844106463878327,6.083650190114068
E00154514,220,3,1,3,2,4,5,6,4,3,5,17,7,11,21,34,40,17,37,1.3636363636363635,0.45454545454545453,1.3636363636363635,0.9090909090909091,1.8181818181818181,2.272727272727273,2.727272727272727,1.8181818181818181,1.3636363636363635,2.272727272727273,7.727272727272727,3.1818181818181817,5,9.545454545454547,15.454545454545453,18.181818181818183,7.727272727272727,16.818181818181817
E00154515,320,7,16,21,26,6,14,18,10,20,21,19,19,13,21,31,19,25,14,2.1875,5,6.5625,8.125,1.875,4.375,5.625,3.125,6.25,6.5625,5.9375,5.9375,4.0625,6.5625,9.6875,5.9375,7.8125,4.375
E00154516,353,4,11,19,11,9,9,17,12,9,24,29,26,37,43,30,28,14,21,1.13314447592068,3.1161473087818696,5.382436260623229,3.1161473087818696,2.5495750708215295,2.5495750708215295,4.815864022662889,3.39943342776204,2.5495750708215295,6.79886685552408,8.21529745042493,7.365439093484419,10.48158640226629,12.181303116147308,8.498583569405099,7.932011331444759,3.9660056657223794,5.94900849858357
E00154517,127,6,1,2,4,7,3,8,4,2,7,9,13,17,14,16,2,6,6,4.724409448818897,0.7874015748031495,1.574803149606299,3.149606299212598,5.511811023622047,2.3622047244094486,6.299212598425196,3.149606299212598,1.574803149606299,5.511811023622047,7.086614173228346,10.236220472440944,13.385826771653544,11.023622047244094,12.598425196850393,1.574803149606299,4.724409448818897,4.724409448818897
E00154518,439,13,23,26,18,18,20,17,17,20,19,34,30,36,34,49,31,16,18,2.9612756264236904,5.239179954441914,5.922551252847381,4.100227790432802,4.100227790432802,4.555808656036446,3.8724373576309796,3.8724373576309796,4.555808656036446,4.328018223234624,7.744874715261959,6.83371298405467,8.200455580865604,7.744874715261959,11.161731207289293,7.061503416856492,3.644646924829157,4.100227790432802
E00154519,302,13,23,23,23,13,9,9,16,20,28,21,26,16,18,18,13,8,5,4.304635761589404,7.6158940397351,7.6158940397351,7.6158940397351,4.304635761589404,2.980132450331126,2.980132450331126,5.298013245033113,6.622516556291391,9.271523178807946,6.95364238410596,8.609271523178808,5.298013245033113,5.960264900662252,5.960264900662252,4.304635761589404,2.6490066225165565,1.6556291390728477
E00154520,263,17,15,15,14,17,15,13,11,14,30,23,25,10,10,16,9,8,1,6.4638783269961975,5.7034220532319395,5.7034220532319395,5.323193916349809,6.4638783269961975,5.7034220532319395,4.942965779467681,4.182509505703422,5.323193916349809,11.406844106463879,8.745247148288973,9.505703422053232,3.802281368821293,3.802281368821293,6.083650190114068,3.4220532319391634,3.041825095057034,0.38022813688212925
E00154521,277,4,9,11,12,10,5,6,8,17,12,21,14,15,20,33,28,33,19,1.444043321299639,3.2490974729241873,3.9711191335740073,4.332129963898916,3.6101083032490973,1.8050541516245486,2.166064981949458,2.888086642599278,6.137184115523466,4.332129963898916,7.581227436823104,5.054151624548736,5.415162454873646,7.2202166064981945,11.913357400722022,10.108303249097473,11.913357400722022,6.859205776173286
E00154523,252,8,5,14,2,10,14,10,6,8,9,21,15,19,32,28,21,18,12,3.1746031746031744,1.984126984126984,5.555555555555555,0.7936507936507936,3.968253968253968,5.555555555555555,3.968253968253968,2.380952380952381,3.1746031746031744,3.571428571428571,8.333333333333332,5.952380952380952,7.5396825396825395,12.698412698412698,11.11111111111111,8.333333333333332,7.142857142857142,4.761904761904762
E00154524,256,1,2,4,9,8,13,5,8,5,11,13,17,16,22,37,36,26,23,0.390625,0.78125,1.5625,3.515625,3.125,5.078125,1.953125,3.125,1.953125,4.296875,5.078125,6.640625,6.25,8.59375,14.453125,14.0625,10.15625,8.984375
E00154525,217,7,14,9,14,10,7,9,12,9,9,15,21,25,13,18,11,8,6,3.225806451612903,6.451612903225806,4.147465437788019,6.451612903225806,4.6082949308755765,3.225806451612903,4.147465437788019,5.529953917050691,4.147465437788019,4.147465437788019,6.912442396313365,9.67741935483871,11.52073732718894,5.990783410138248,8.294930875576037,5.0691244239631335,3.686635944700461,2.7649769585253456
E00154526,335,14,12,19,17,17,17,23,13,22,19,27,33,16,14,17,17,18,20,4.179104477611941,3.582089552238806,5.6716417910447765,5.074626865671641,5.074626865671641,5.074626865671641,6.865671641791045,3.880597014925373,6.567164179104477,5.6716417910447765,8.059701492537313,9.850746268656717,4.776119402985075,4.179104477611941,5.074626865671641,5.074626865671641,5.3731343283582085,5.970149253731343
E00154527,127,4,9,11,8,1,14,9,9,10,10,5,11,4,9,7,5,0,1,3.149606299212598,7.086614173228346,8.661417322834646,6.299212598425196,0.7874015748031495,11.023622047244094,7.086614173228346,7.086614173228346,7.874015748031496,7.874015748031496,3.937007874015748,8.661417322834646,3.149606299212598,7.086614173228346,5.511811023622047,3.937007874015748,0,0.7874015748031495
E00154528,268,11,4,12,8,22,16,9,14,9,21,21,27,17,22,15,24,10,6,4.104477611940299,1.4925373134328357,4.477611940298507,2.9850746268656714,8.208955223880597,5.970149253731343,3.3582089552238807,5.223880597014925,3.3582089552238807,7.835820895522389,7.835820895522389,10.074626865671641,6.343283582089552,8.208955223880597,5.597014925373134,8.955223880597014,3.731343283582089,2.2388059701492535
E00154529,259,12,19,22,7,12,8,18,13,9,14,21,10,19,20,20,9,13,13,4.633204633204633,7.335907335907336,8.494208494208493,2.7027027027027026,4.633204633204633,3.088803088803089,6.94980694980695,5.019305019305019,3.474903474903475,5.405405405405405,8.108108108108109,3.861003861003861,7.335907335907336,7.722007722007722,7.722007722007722,3.474903474903475,5.019305019305019,5.019305019305019
E00154530,301,2,19,21,22,10,6,10,10,21,22,27,23,15,21,20,24,15,13,0.6644518272425249,6.312292358803987,6.976744186046512,7.308970099667775,3.322259136212625,1.9933554817275747,3.322259136212625,3.322259136212625,6.976744186046512,7.308970099667775,8.970099667774086,7.641196013289036,4.983388704318937,6.976744186046512,6.64451827242525,7.973421926910299,4.983388704318937,4.318936877076411
E00154531,125,2,2,10,3,8,5,2,7,7,11,15,13,13,8,7,5,5,2,1.6,1.6,8,2.4,6.4,4,1.6,5.6000000000000005,5.6000000000000005,8.799999999999999,12,10.4,10.4,6.4,5.6000000000000005,4,4,1.6
E00154532,436,16,22,17,19,16,22,11,20,22,26,42,40,41,42,46,16,7,11,3.669724770642202,5.045871559633028,3.89908256880734,4.3577981651376145,3.669724770642202,5.045871559633028,2.522935779816514,4.587155963302752,5.045871559633028,5.963302752293578,9.63302752293578,9.174311926605505,9.403669724770642,9.63302752293578,10.550458715596331,3.669724770642202,1.6055045871559634,2.522935779816514
E00154533,184,9,5,4,12,5,8,10,4,8,13,16,21,13,18,15,8,7,8,4.891304347826087,2.717391304347826,2.1739130434782608,6.521739130434782,2.717391304347826,4.3478260869565215,5.434782608695652,2.1739130434782608,4.3478260869565215,7.065217391304348,8.695652173913043,11.41304347826087,7.065217391304348,9.782608695652174,8.152173913043478,4.3478260869565215,3.804347826086957,4.3478260869565215
E00154534,433,16,17,19,21,28,15,19,10,26,18,43,43,42,38,30,31,11,6,3.695150115473441,3.9260969976905313,4.387990762124711,4.849884526558892,6.466512702078522,3.4642032332563506,4.387990762124711,2.3094688221709005,6.0046189376443415,4.157043879907621,9.930715935334874,9.930715935334874,9.699769053117784,8.775981524249422,6.928406466512701,7.159353348729793,2.5404157043879905,1.3856812933025404
E00154535,150,3,8,4,7,4,4,2,8,9,5,9,16,12,21,18,8,6,6,2,5.333333333333334,2.666666666666667,4.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,5.333333333333334,6,3.3333333333333335,6,10.666666666666668,8,14.000000000000002,12,5.333333333333334,4,4
E00154536,151,4,8,12,10,4,2,2,7,12,12,14,14,9,10,18,6,7,0,2.6490066225165565,5.298013245033113,7.9470198675496695,6.622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782,4.635761589403973,7.9470198675496695,7.9470198675496695,9.271523178807946,9.271523178807946,5.960264900662252,6.622516556291391,11.920529801324504,3.9735099337748347,4.635761589403973,0
E00154537,247,8,10,8,11,6,14,11,9,11,16,19,20,22,21,22,19,9,11,3.2388663967611335,4.048582995951417,3.2388663967611335,4.4534412955465585,2.42914979757085,5.668016194331984,4.4534412955465585,3.643724696356275,4.4534412955465585,6.477732793522267,7.6923076923076925,8.097165991902834,8.906882591093117,8.502024291497975,8.906882591093117,7.6923076923076925,3.643724696356275,4.4534412955465585
E00154538,305,8,13,13,7,12,9,14,13,18,21,14,28,29,25,33,31,10,7,2.622950819672131,4.2622950819672125,4.2622950819672125,2.2950819672131146,3.934426229508197,2.9508196721311477,4.590163934426229,4.2622950819672125,5.901639344262295,6.885245901639345,4.590163934426229,9.180327868852459,9.508196721311474,8.19672131147541,10.819672131147541,10.163934426229508,3.278688524590164,2.2950819672131146
E00154539,323,26,23,18,20,13,15,19,21,18,16,22,21,21,20,19,12,9,10,8.04953560371517,7.120743034055728,5.572755417956656,6.191950464396285,4.024767801857585,4.643962848297214,5.88235294117647,6.5015479876160995,5.572755417956656,4.953560371517028,6.811145510835913,6.5015479876160995,6.5015479876160995,6.191950464396285,5.88235294117647,3.7151702786377707,2.786377708978328,3.0959752321981426
E00165669,142,5,7,6,4,8,6,12,15,6,6,9,15,5,6,9,11,6,6,3.5211267605633805,4.929577464788732,4.225352112676056,2.8169014084507045,5.633802816901409,4.225352112676056,8.450704225352112,10.56338028169014,4.225352112676056,4.225352112676056,6.338028169014084,10.56338028169014,3.5211267605633805,4.225352112676056,6.338028169014084,7.746478873239436,4.225352112676056,4.225352112676056
E00173862,204,16,16,15,16,11,19,16,22,18,16,15,2,4,4,10,1,3,0,7.8431372549019605,7.8431372549019605,7.352941176470589,7.8431372549019605,5.392156862745098,9.313725490196079,7.8431372549019605,10.784313725490197,8.823529411764707,7.8431372549019605,7.352941176470589,0.9803921568627451,1.9607843137254901,1.9607843137254901,4.901960784313726,0.49019607843137253,1.4705882352941175,0
E00173863,232,26,20,12,10,11,33,27,24,19,17,8,5,5,8,5,1,0,1,11.206896551724139,8.620689655172415,5.172413793103448,4.310344827586207,4.741379310344827,14.224137931034484,11.637931034482758,10.344827586206897,8.189655172413794,7.327586206896551,3.4482758620689653,2.1551724137931036,2.1551724137931036,3.4482758620689653,2.1551724137931036,0.43103448275862066,0,0.43103448275862066
E00173864,191,9,17,17,17,6,12,14,16,15,9,23,12,6,5,4,4,4,1,4.712041884816754,8.900523560209423,8.900523560209423,8.900523560209423,3.1413612565445024,6.282722513089005,7.329842931937172,8.37696335078534,7.853403141361256,4.712041884816754,12.041884816753926,6.282722513089005,3.1413612565445024,2.6178010471204187,2.094240837696335,2.094240837696335,2.094240837696335,0.5235602094240838
