OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00154294,267,263,258,5,2,2,0,1,0,0,1,0,2,1,0,98.50187265917603,96.62921348314607,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0
E00154295,366,359,345,14,8,6,0,0,0,0,3,4,0,0,0,98.08743169398907,94.26229508196722,3.825136612021858,2.185792349726776,1.639344262295082,0,0,0,0,0.819672131147541,1.092896174863388,0,0,0
E00154296,262,255,240,15,10,3,1,1,0,0,0,7,0,0,0,97.32824427480917,91.6030534351145,5.7251908396946565,3.816793893129771,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,2.6717557251908395,0,0,0
E00154268,311,299,271,26,15,8,3,0,2,2,2,2,7,1,0,96.14147909967846,87.13826366559485,8.360128617363344,4.823151125401929,2.572347266881029,0.964630225080386,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,2.2508038585209005,0.3215434083601286,0
E00154269,285,273,254,15,7,7,1,0,4,4,0,11,1,0,0,95.78947368421052,89.12280701754386,5.263157894736842,2.456140350877193,2.456140350877193,0.3508771929824561,0,1.4035087719298245,1.4035087719298245,0,3.8596491228070176,0.3508771929824561,0,0
E00154278,302,292,288,4,3,0,0,1,0,0,2,6,1,1,0,96.68874172185431,95.36423841059603,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0,0,0.6622516556291391,1.9867549668874174,0.33112582781456956,0.33112582781456956,0
E00154280,294,283,267,16,13,0,2,1,0,0,5,5,1,0,0,96.25850340136054,90.81632653061224,5.442176870748299,4.421768707482993,0,0.6802721088435374,0.3401360544217687,0,0,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0
E00154281,329,324,311,13,4,6,2,1,0,0,3,2,0,0,0,98.48024316109422,94.52887537993921,3.951367781155015,1.21580547112462,1.82370820668693,0.60790273556231,0.303951367781155,0,0,0.911854103343465,0.60790273556231,0,0,0
E00154285,270,249,233,16,7,6,2,1,0,0,3,10,2,2,4,92.22222222222223,86.29629629629629,5.9259259259259265,2.5925925925925926,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,0,1.1111111111111112,3.7037037037037033,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00154270,259,249,227,22,9,3,10,0,0,0,0,9,1,0,0,96.13899613899613,87.64478764478764,8.494208494208493,3.474903474903475,1.1583011583011582,3.861003861003861,0,0,0,0,3.474903474903475,0.3861003861003861,0,0
E00154283,239,228,225,2,1,0,1,0,1,1,0,7,4,0,0,95.39748953974896,94.14225941422593,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,2.928870292887029,1.6736401673640167,0,0
E00154284,402,394,371,19,7,8,4,0,4,4,0,8,0,0,0,98.00995024875621,92.28855721393035,4.72636815920398,1.7412935323383085,1.9900497512437811,0.9950248756218906,0,0.9950248756218906,0.9950248756218906,0,1.9900497512437811,0,0,0
E00154287,302,289,274,15,5,4,6,0,0,0,5,7,0,1,0,95.69536423841059,90.72847682119205,4.966887417218543,1.6556291390728477,1.3245033112582782,1.9867549668874174,0,0,0,1.6556291390728477,2.3178807947019866,0,0.33112582781456956,0
E00154288,267,262,255,6,3,1,2,0,1,1,3,1,0,1,0,98.12734082397003,95.50561797752809,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0
E00154289,252,234,222,11,5,4,2,0,1,1,3,14,1,0,0,92.85714285714286,88.09523809523809,4.365079365079365,1.984126984126984,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,5.555555555555555,0.3968253968253968,0,0
E00154290,310,281,239,38,25,6,7,0,4,4,10,18,1,0,0,90.64516129032259,77.09677419354838,12.258064516129032,8.064516129032258,1.935483870967742,2.258064516129032,0,1.2903225806451613,1.2903225806451613,3.225806451612903,5.806451612903226,0.3225806451612903,0,0
E00154360,298,293,282,11,6,1,4,0,0,0,0,5,0,0,0,98.3221476510067,94.63087248322147,3.691275167785235,2.013422818791946,0.33557046979865773,1.342281879194631,0,0,0,0,1.6778523489932886,0,0,0
E00154361,323,323,306,17,8,4,3,2,0,0,0,0,0,0,0,100,94.73684210526315,5.263157894736842,2.476780185758514,1.238390092879257,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0,0
E00154362,314,309,298,10,5,5,0,0,1,1,1,0,4,0,0,98.40764331210191,94.90445859872611,3.1847133757961785,1.5923566878980893,1.5923566878980893,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0,0
E00154364,278,269,257,12,6,1,5,0,0,0,1,6,2,0,0,96.76258992805755,92.44604316546763,4.316546762589928,2.158273381294964,0.3597122302158274,1.7985611510791366,0,0,0,0.3597122302158274,2.158273381294964,0.7194244604316548,0,0
E00154365,279,275,269,6,4,2,0,0,0,0,0,3,1,0,0,98.56630824372759,96.415770609319,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0
E00154350,314,310,296,13,6,5,2,0,1,1,2,1,1,0,0,98.72611464968153,94.26751592356688,4.140127388535031,1.910828025477707,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00154351,298,291,275,16,10,5,0,1,0,0,0,6,1,0,0,97.6510067114094,92.28187919463086,5.369127516778524,3.3557046979865772,1.6778523489932886,0,0.33557046979865773,0,0,0,2.013422818791946,0.33557046979865773,0,0
E00154352,288,277,270,7,0,3,4,0,0,0,2,7,1,1,0,96.18055555555556,93.75,2.430555555555556,0,1.0416666666666665,1.3888888888888888,0,0,0,0.6944444444444444,2.430555555555556,0.3472222222222222,0.3472222222222222,0
E00154363,294,285,271,14,11,2,1,0,0,0,3,0,4,2,0,96.93877551020408,92.17687074829932,4.761904761904762,3.741496598639456,0.6802721088435374,0.3401360544217687,0,0,0,1.0204081632653061,0,1.3605442176870748,0.6802721088435374,0
E00154366,246,233,218,15,3,9,2,1,0,0,0,12,1,0,0,94.71544715447155,88.6178861788618,6.097560975609756,1.2195121951219512,3.6585365853658534,0.8130081300813009,0.40650406504065045,0,0,0,4.878048780487805,0.40650406504065045,0,0
E00154319,348,338,333,4,0,0,4,0,1,1,3,6,1,0,0,97.12643678160919,95.6896551724138,1.1494252873563218,0,0,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.7241379310344827,0.28735632183908044,0,0
E00154321,272,264,259,5,2,0,3,0,0,0,3,4,1,0,0,97.05882352941177,95.22058823529412,1.8382352941176472,0.7352941176470588,0,1.1029411764705883,0,0,0,1.1029411764705883,1.4705882352941175,0.3676470588235294,0,0
E00154322,300,296,294,2,1,1,0,0,0,0,0,4,0,0,0,98.66666666666667,98,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0,0,0
E00154323,355,344,332,10,3,7,0,0,2,2,1,9,0,0,1,96.90140845070422,93.52112676056338,2.8169014084507045,0.8450704225352111,1.971830985915493,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,2.535211267605634,0,0,0.28169014084507044
E00154347,282,281,276,3,2,1,0,0,2,2,0,1,0,0,0,99.64539007092199,97.87234042553192,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0
E00154348,306,294,284,9,6,3,0,0,1,1,8,2,2,0,0,96.07843137254902,92.81045751633987,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0
E00154355,318,315,308,7,2,5,0,0,0,0,1,2,0,0,0,99.05660377358491,96.85534591194968,2.20125786163522,0.628930817610063,1.5723270440251573,0,0,0,0,0.3144654088050315,0.628930817610063,0,0,0
E00154356,332,328,320,6,3,0,3,0,2,2,3,0,0,1,0,98.79518072289156,96.3855421686747,1.8072289156626504,0.9036144578313252,0,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0,0.30120481927710846,0
E00154357,249,247,243,3,2,0,1,0,1,1,2,0,0,0,0,99.19678714859438,97.59036144578313,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0
E00154388,324,304,288,14,10,4,0,0,2,2,0,12,7,1,0,93.82716049382715,88.88888888888889,4.320987654320987,3.0864197530864197,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,0,3.7037037037037033,2.1604938271604937,0.30864197530864196,0
E00154389,332,326,321,5,5,0,0,0,0,0,1,2,3,0,0,98.19277108433735,96.6867469879518,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0,0
E00154391,234,228,224,4,4,0,0,0,0,0,0,5,1,0,0,97.43589743589743,95.72649572649573,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,2.1367521367521367,0.4273504273504274,0,0
E00154398,375,364,360,4,4,0,0,0,0,0,1,3,7,0,0,97.06666666666666,96,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0.26666666666666666,0.8,1.866666666666667,0,0
E00154400,298,296,294,2,1,1,0,0,0,0,0,0,2,0,0,99.32885906040269,98.65771812080537,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,0
E00154492,253,248,238,9,2,2,4,1,1,1,0,2,3,0,0,98.02371541501977,94.0711462450593,3.557312252964427,0.7905138339920948,0.7905138339920948,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,1.185770750988142,0,0
E00154493,282,277,274,3,3,0,0,0,0,0,3,1,1,0,0,98.22695035460993,97.16312056737588,1.0638297872340425,1.0638297872340425,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0
E00154496,306,301,294,7,1,6,0,0,0,0,2,2,0,1,0,98.36601307189542,96.07843137254902,2.287581699346405,0.32679738562091504,1.9607843137254901,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0
E00154499,364,362,354,7,7,0,0,0,1,1,1,0,1,0,0,99.45054945054946,97.25274725274726,1.9230769230769231,1.9230769230769231,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0
E00154502,298,287,280,5,1,2,1,1,2,2,3,2,6,0,0,96.30872483221476,93.95973154362416,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,0.6711409395973155,2.013422818791946,0,0
E00154490,230,226,220,4,4,0,0,0,2,2,0,1,2,1,0,98.26086956521739,95.65217391304348,1.7391304347826086,1.7391304347826086,0,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0
E00154494,252,240,239,0,0,0,0,0,1,1,6,1,4,1,0,95.23809523809523,94.84126984126983,0,0,0,0,0,0.3968253968253968,0.3968253968253968,2.380952380952381,0.3968253968253968,1.5873015873015872,0.3968253968253968,0
E00154497,176,170,168,2,2,0,0,0,0,0,2,2,2,0,0,96.5909090909091,95.45454545454545,1.1363636363636365,1.1363636363636365,0,0,0,0,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0
E00154498,299,275,269,5,5,0,0,0,1,1,0,2,22,0,0,91.9732441471572,89.96655518394648,1.6722408026755853,1.6722408026755853,0,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,7.357859531772576,0,0
E00154500,258,252,249,3,3,0,0,0,0,0,1,0,5,0,0,97.67441860465115,96.51162790697676,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0.3875968992248062,0,1.937984496124031,0,0
E00154501,239,235,234,1,0,1,0,0,0,0,1,1,1,1,0,98.32635983263597,97.90794979079497,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0
E00154203,315,312,311,1,1,0,0,0,0,0,0,0,1,2,0,99.04761904761905,98.73015873015873,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0
E00154204,305,295,292,3,3,0,0,0,0,0,3,4,2,1,0,96.72131147540983,95.73770491803279,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.32786885245901637,0
E00154205,261,256,250,5,4,0,0,1,1,1,1,2,2,0,0,98.08429118773945,95.78544061302682,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0
E00154207,266,259,259,0,0,0,0,0,0,0,1,1,4,1,0,97.36842105263158,97.36842105263158,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,0
E00154213,315,312,311,1,1,0,0,0,0,0,0,3,0,0,0,99.04761904761905,98.73015873015873,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0,0,0
E00154206,284,275,275,0,0,0,0,0,0,0,0,7,2,0,0,96.83098591549296,96.83098591549296,0,0,0,0,0,0,0,0,2.464788732394366,0.7042253521126761,0,0
E00154208,317,311,310,1,0,0,0,1,0,0,4,0,2,0,0,98.10725552050474,97.79179810725552,0.31545741324921134,0,0,0,0.31545741324921134,0,0,1.2618296529968454,0,0.6309148264984227,0,0
E00154209,323,318,318,0,0,0,0,0,0,0,3,2,0,0,0,98.45201238390094,98.45201238390094,0,0,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0,0,0
E00154210,295,285,284,1,1,0,0,0,0,0,9,1,0,0,0,96.61016949152543,96.27118644067797,0.3389830508474576,0.3389830508474576,0,0,0,0,0,3.050847457627119,0.3389830508474576,0,0,0
E00154212,281,275,264,11,7,0,4,0,0,0,1,5,0,0,0,97.86476868327402,93.95017793594306,3.9145907473309607,2.491103202846975,0,1.4234875444839856,0,0,0,0.3558718861209964,1.7793594306049825,0,0,0
E00154372,323,322,318,2,2,0,0,0,2,2,0,0,1,0,0,99.69040247678018,98.45201238390094,0.6191950464396285,0.6191950464396285,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0,0
E00154373,357,353,351,2,2,0,0,0,0,0,2,0,1,0,1,98.8795518207283,98.31932773109243,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272
E00154374,330,326,319,4,3,0,0,1,3,3,0,0,1,3,0,98.7878787878788,96.66666666666667,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0.30303030303030304,0.9090909090909091,0
E00154375,301,295,292,2,2,0,0,0,1,1,0,1,2,3,0,98.00664451827242,97.00996677740864,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0
E00154387,302,292,292,0,0,0,0,0,0,0,6,4,0,0,0,96.68874172185431,96.68874172185431,0,0,0,0,0,0,0,1.9867549668874174,1.3245033112582782,0,0,0
E00154390,346,341,335,5,5,0,0,0,1,1,5,0,0,0,0,98.55491329479769,96.82080924855492,1.4450867052023122,1.4450867052023122,0,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,0,0,0
E00154392,166,161,160,1,1,0,0,0,0,0,1,2,1,1,0,96.98795180722891,96.3855421686747,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0
E00154399,283,278,276,2,2,0,0,0,0,0,1,1,1,2,0,98.23321554770318,97.52650176678446,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0
E00154401,265,256,255,1,1,0,0,0,0,0,3,4,1,1,0,96.60377358490567,96.22641509433963,0.37735849056603776,0.37735849056603776,0,0,0,0,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00154402,276,270,268,2,0,2,0,0,0,0,3,3,0,0,0,97.82608695652173,97.10144927536231,0.7246376811594203,0,0.7246376811594203,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0
E00154503,258,253,250,2,2,0,0,0,1,1,0,4,1,0,0,98.06201550387597,96.89922480620154,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0.3875968992248062,0,0
E00154506,244,240,236,4,1,3,0,0,0,0,1,0,3,0,0,98.36065573770492,96.72131147540983,1.639344262295082,0.4098360655737705,1.2295081967213115,0,0,0,0,0.4098360655737705,0,1.2295081967213115,0,0
E00154507,335,330,325,5,4,1,0,0,0,0,1,3,1,0,0,98.50746268656717,97.01492537313433,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0
E00154513,260,257,255,2,2,0,0,0,0,0,0,3,0,0,0,98.84615384615385,98.07692307692307,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,1.153846153846154,0,0,0
E00154515,317,310,308,2,1,1,0,0,0,0,3,3,0,1,0,97.79179810725552,97.16088328075709,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0
E00154271,312,307,298,9,6,3,0,0,0,0,0,4,1,0,0,98.3974358974359,95.51282051282051,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,0
E00154272,399,383,335,44,13,29,2,0,4,4,3,12,1,0,0,95.98997493734336,83.95989974937343,11.027568922305765,3.258145363408521,7.268170426065162,0.5012531328320802,0,1.0025062656641603,1.0025062656641603,0.7518796992481203,3.007518796992481,0.2506265664160401,0,0
E00154273,250,245,229,16,8,6,2,0,0,0,1,3,1,0,0,98,91.60000000000001,6.4,3.2,2.4,0.8,0,0,0,0.4,1.2,0.4,0,0
E00154275,294,286,270,15,8,7,0,0,1,1,6,1,0,1,0,97.27891156462584,91.83673469387756,5.1020408163265305,2.7210884353741496,2.380952380952381,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0
E00154282,192,185,181,4,2,0,2,0,0,0,4,0,2,1,0,96.35416666666666,94.27083333333334,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,0,0,2.083333333333333,0,1.0416666666666665,0.5208333333333333,0
E00187875,327,309,273,34,14,14,6,0,2,2,5,12,0,1,0,94.4954128440367,83.4862385321101,10.397553516819572,4.281345565749235,4.281345565749235,1.834862385321101,0,0.6116207951070336,0.6116207951070336,1.529051987767584,3.669724770642202,0,0.3058103975535168,0
E00187976,116,111,103,6,3,3,0,0,2,2,1,4,0,0,0,95.6896551724138,88.79310344827587,5.172413793103448,2.586206896551724,2.586206896551724,0,0,1.7241379310344827,1.7241379310344827,0.8620689655172413,3.4482758620689653,0,0,0
E00154324,214,212,204,8,3,2,3,0,0,0,0,2,0,0,0,99.06542056074767,95.32710280373831,3.7383177570093453,1.4018691588785046,0.9345794392523363,1.4018691588785046,0,0,0,0,0.9345794392523363,0,0,0
E00154325,286,273,262,11,10,1,0,0,0,0,4,8,1,0,0,95.45454545454545,91.6083916083916,3.8461538461538463,3.4965034965034967,0.34965034965034963,0,0,0,0,1.3986013986013985,2.797202797202797,0.34965034965034963,0,0
E00154328,292,277,253,24,12,3,8,1,0,0,2,13,0,0,0,94.86301369863014,86.64383561643835,8.21917808219178,4.10958904109589,1.0273972602739725,2.73972602739726,0.3424657534246575,0,0,0.684931506849315,4.4520547945205475,0,0,0
E00154329,267,261,255,6,4,2,0,0,0,0,1,4,1,0,0,97.75280898876404,95.50561797752809,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0
E00154330,341,336,320,16,8,5,3,0,0,0,2,0,3,0,0,98.53372434017595,93.841642228739,4.69208211143695,2.346041055718475,1.466275659824047,0.8797653958944283,0,0,0,0.5865102639296188,0,0.8797653958944283,0,0
E00154315,296,292,286,6,2,3,0,1,0,0,2,0,2,0,0,98.64864864864865,96.62162162162163,2.027027027027027,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0,0,0.6756756756756757,0,0.6756756756756757,0,0
E00154333,302,296,283,13,9,0,4,0,0,0,0,6,0,0,0,98.01324503311258,93.70860927152319,4.304635761589404,2.980132450331126,0,1.3245033112582782,0,0,0,0,1.9867549668874174,0,0,0
E00154334,333,312,289,18,11,3,3,1,5,5,0,15,5,1,0,93.69369369369369,86.78678678678679,5.405405405405405,3.303303303303303,0.9009009009009009,0.9009009009009009,0.3003003003003003,1.5015015015015014,1.5015015015015014,0,4.504504504504505,1.5015015015015014,0.3003003003003003,0
E00154335,267,265,252,11,10,1,0,0,2,2,1,1,0,0,0,99.25093632958801,94.3820224719101,4.119850187265917,3.7453183520599254,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0
E00154338,320,312,292,19,14,3,0,2,1,1,4,0,4,0,0,97.5,91.25,5.9375,4.375,0.9375,0,0.625,0.3125,0.3125,1.25,0,1.25,0,0
E00154314,246,241,212,27,4,12,9,2,2,2,2,0,2,1,0,97.96747967479675,86.1788617886179,10.975609756097562,1.6260162601626018,4.878048780487805,3.6585365853658534,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0
E00154316,211,203,190,13,2,6,5,0,0,0,1,5,1,1,0,96.2085308056872,90.04739336492891,6.161137440758294,0.9478672985781991,2.843601895734597,2.3696682464454977,0,0,0,0.47393364928909953,2.3696682464454977,0.47393364928909953,0.47393364928909953,0
E00154317,261,255,239,16,8,3,4,1,0,0,2,1,1,1,1,97.70114942528735,91.57088122605363,6.130268199233716,3.065134099616858,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00154318,335,318,280,38,17,4,15,2,0,0,6,8,3,0,0,94.92537313432837,83.5820895522388,11.343283582089553,5.074626865671641,1.1940298507462688,4.477611940298507,0.5970149253731344,0,0,1.791044776119403,2.3880597014925375,0.8955223880597015,0,0
