OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110658,309,284,254,9,21,14,0,0,3,0,0,7,0,0,4,7,5,2,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,21,91.9093851132686,82.20064724919094,2.912621359223301,6.796116504854369,4.53074433656958,0,0,0.9708737864077669,0,0,2.26537216828479,0,0,1.2944983818770228,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0,0,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,6.796116504854369
E00110659,359,327,292,0,35,35,0,1,1,1,1,6,7,2,16,0,0,0,2,0,0,2,3,0,1,0,2,0,0,0,0,0,0,27,91.08635097493037,81.33704735376045,0,9.749303621169917,9.749303621169917,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.6713091922005572,1.9498607242339834,0.5571030640668524,4.456824512534819,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.8356545961002786,0,0.2785515320334262,0,0.5571030640668524,0,0,0,0,0,0,7.520891364902507
E00110660,385,345,314,3,28,25,1,3,0,0,0,0,3,9,9,3,1,2,4,0,2,2,0,0,0,0,0,0,3,1,2,0,0,33,89.6103896103896,81.55844155844156,0.7792207792207793,7.2727272727272725,6.493506493506493,0.2597402597402597,0.7792207792207793,0,0,0,0,0.7792207792207793,2.3376623376623376,2.3376623376623376,0.7792207792207793,0.2597402597402597,0.5194805194805194,1.0389610389610389,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0,8.571428571428571
E00110661,358,315,284,2,29,29,0,0,2,0,1,9,5,6,6,0,0,0,1,0,0,1,7,0,3,4,0,0,1,1,0,1,0,33,87.98882681564247,79.3296089385475,0.5586592178770949,8.100558659217876,8.100558659217876,0,0,0.5586592178770949,0,0.27932960893854747,2.5139664804469275,1.3966480446927374,1.675977653631285,1.675977653631285,0,0,0,0.27932960893854747,0,0,0.27932960893854747,1.9553072625698324,0,0.8379888268156425,1.1173184357541899,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,9.217877094972067
E00110439,318,269,253,3,13,12,0,0,0,0,0,6,0,2,4,1,0,1,3,0,3,0,4,0,0,0,4,0,1,1,0,1,0,40,84.59119496855347,79.55974842767296,0.9433962264150944,4.088050314465408,3.7735849056603774,0,0,0,0,0,1.8867924528301887,0,0.628930817610063,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,0,1.257861635220126,0,0,0,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,12.578616352201259
E00110440,288,245,237,0,8,5,0,0,2,0,0,1,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.06944444444444,82.29166666666666,0,2.7777777777777777,1.7361111111111112,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,14.583333333333334
E00110441,346,329,312,0,17,11,0,0,1,1,0,0,3,6,0,6,6,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,13,95.08670520231213,90.17341040462428,0,4.913294797687861,3.1791907514450863,0,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,1.7341040462427744,0,1.7341040462427744,1.7341040462427744,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0,3.7572254335260116
E00110442,378,362,345,2,15,15,0,0,0,0,5,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,14,95.76719576719577,91.26984126984127,0.5291005291005291,3.968253968253968,3.968253968253968,0,0,0,0,1.3227513227513228,0,0,1.5873015873015872,1.0582010582010581,0,0,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,3.7037037037037033
E00110443,416,391,360,5,26,25,2,1,1,1,0,6,0,9,5,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,19,93.99038461538461,86.53846153846155,1.201923076923077,6.25,6.009615384615385,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,1.4423076923076923,0,2.1634615384615383,1.201923076923077,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0.7211538461538461,0,0,0.7211538461538461,0,0,0,0,0,0.7211538461538461,0,4.567307692307692
E00110444,169,144,136,6,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,85.20710059171599,80.4733727810651,3.5502958579881656,1.183431952662722,1.183431952662722,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,13.609467455621301
E00110445,302,285,254,5,26,25,3,0,1,5,0,2,0,1,13,1,1,0,0,0,0,0,1,0,1,0,0,0,6,3,3,0,0,10,94.37086092715232,84.10596026490066,1.6556291390728477,8.609271523178808,8.27814569536424,0.9933774834437087,0,0.33112582781456956,1.6556291390728477,0,0.6622516556291391,0,0.33112582781456956,4.304635761589404,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,3.3112582781456954
E00110446,393,341,307,5,29,28,0,3,1,0,1,6,3,4,10,1,0,1,1,0,0,1,3,0,0,3,0,0,2,0,2,0,0,46,86.76844783715013,78.11704834605598,1.2722646310432568,7.37913486005089,7.124681933842239,0,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,1.5267175572519083,0.7633587786259541,1.0178117048346056,2.5445292620865136,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0.7633587786259541,0,0,0.7633587786259541,0,0,0.5089058524173028,0,0.5089058524173028,0,0,11.704834605597965
E00110447,165,134,119,1,14,13,2,0,3,1,0,2,2,2,1,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,27,81.21212121212122,72.12121212121212,0.6060606060606061,8.484848484848486,7.878787878787878,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,1.8181818181818181,0,0,0,1.8181818181818181,0,0,0,0,0.6060606060606061,0,16.363636363636363
E00110449,268,244,218,0,26,23,1,0,0,0,1,6,2,7,6,3,2,1,4,0,0,4,5,0,1,4,0,0,4,2,2,0,0,11,91.04477611940298,81.34328358208955,0,9.701492537313433,8.582089552238806,0.3731343283582089,0,0,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,2.6119402985074625,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0,1.4925373134328357,1.8656716417910446,0,0.3731343283582089,1.4925373134328357,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,4.104477611940299
E00110435,346,331,312,4,15,12,0,0,0,1,0,4,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,12,95.66473988439307,90.17341040462428,1.1560693641618496,4.335260115606936,3.4682080924855487,0,0,0,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0,3.4682080924855487
E00110436,296,252,215,1,36,36,0,1,0,1,0,12,5,2,15,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,41,85.13513513513513,72.63513513513513,0.33783783783783783,12.162162162162163,12.162162162162163,0,0.33783783783783783,0,0.33783783783783783,0,4.054054054054054,1.6891891891891893,0.6756756756756757,5.0675675675675675,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,13.85135135135135
E00110437,398,383,326,7,50,47,1,0,7,1,1,2,1,28,6,3,0,3,2,1,0,1,4,0,0,3,1,0,2,2,0,0,0,7,96.23115577889448,81.90954773869346,1.7587939698492463,12.562814070351758,11.809045226130653,0.25125628140703515,0,1.7587939698492463,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.25125628140703515,7.035175879396985,1.507537688442211,0.7537688442211055,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,1.0050251256281406,0,0,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0.5025125628140703,0,0,0,1.7587939698492463
E00110438,276,259,230,4,25,25,2,0,1,3,0,0,3,1,15,0,0,0,1,1,0,0,5,0,2,0,3,0,1,0,1,0,0,10,93.84057971014492,83.33333333333334,1.4492753623188406,9.057971014492754,9.057971014492754,0.7246376811594203,0,0.36231884057971014,1.0869565217391304,0,0,1.0869565217391304,0.36231884057971014,5.434782608695652,0,0,0,0.36231884057971014,0.36231884057971014,0,0,1.8115942028985508,0,0.7246376811594203,0,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0,0,3.6231884057971016
E00110448,366,348,324,5,19,15,4,0,0,0,0,1,2,5,3,4,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,15,95.08196721311475,88.52459016393442,1.366120218579235,5.191256830601093,4.098360655737705,1.092896174863388,0,0,0,0,0.273224043715847,0.546448087431694,1.366120218579235,0.819672131147541,1.092896174863388,1.092896174863388,0,0,0,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0.273224043715847,0,4.098360655737705
E00110451,318,308,284,2,22,18,0,0,1,0,2,6,4,0,5,4,0,4,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,4,96.85534591194968,89.30817610062893,0.628930817610063,6.918238993710692,5.660377358490567,0,0,0.3144654088050315,0,0.628930817610063,1.8867924528301887,1.257861635220126,0,1.5723270440251573,1.257861635220126,0,1.257861635220126,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,1.257861635220126
E00110455,326,312,291,5,16,12,1,0,0,0,0,1,0,5,5,4,4,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,10,95.70552147239265,89.2638036809816,1.5337423312883436,4.9079754601226995,3.6809815950920246,0.3067484662576687,0,0,0,0,0.3067484662576687,0,1.5337423312883436,1.5337423312883436,1.2269938650306749,1.2269938650306749,0,0,0,0,0,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,3.067484662576687
E00110457,357,342,306,8,28,28,4,0,9,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,9,95.7983193277311,85.71428571428571,2.2408963585434174,7.8431372549019605,7.8431372549019605,1.1204481792717087,0,2.5210084033613445,0,0.2801120448179272,0,0,2.2408963585434174,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,2.5210084033613445
E00110461,376,352,335,3,14,12,1,0,0,0,1,4,0,0,6,2,0,2,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,19,93.61702127659575,89.09574468085107,0.7978723404255319,3.723404255319149,3.1914893617021276,0.26595744680851063,0,0,0,0.26595744680851063,1.0638297872340425,0,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0,0,1.3297872340425532,0,1.0638297872340425,0.26595744680851063,0,0,0,0,0,0,0,5.053191489361701
E00110464,310,298,275,2,21,17,0,0,6,0,0,0,1,2,8,4,0,4,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,9,96.12903225806451,88.70967741935483,0.6451612903225806,6.774193548387098,5.483870967741936,0,0,1.935483870967742,0,0,0,0.3225806451612903,0.6451612903225806,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,2.903225806451613
E00110450,309,281,241,3,37,35,1,0,5,0,3,2,2,10,12,2,1,1,0,0,0,0,9,0,6,0,2,1,6,2,4,2,0,11,90.93851132686083,77.99352750809061,0.9708737864077669,11.974110032362459,11.326860841423949,0.3236245954692557,0,1.6181229773462782,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,3.2362459546925564,3.8834951456310676,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,2.912621359223301,0,1.9417475728155338,0,0.6472491909385114,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,3.559870550161812
E00110452,374,347,326,6,15,14,0,1,0,2,0,1,5,5,0,1,0,1,1,0,1,0,4,0,0,3,1,0,0,0,0,2,0,20,92.7807486631016,87.16577540106952,1.6042780748663104,4.0106951871657754,3.7433155080213902,0,0.267379679144385,0,0.53475935828877,0,0.267379679144385,1.3368983957219251,1.3368983957219251,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,1.06951871657754,0,0,0.8021390374331552,0.267379679144385,0,0,0,0,0.53475935828877,0,5.347593582887701
E00110453,312,294,291,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7,0,4,0,3,0,2,2,0,1,0,7,94.23076923076923,93.26923076923077,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,2.2435897435897436,0,1.282051282051282,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,2.2435897435897436
E00110454,256,237,204,2,31,25,1,1,2,0,0,7,0,9,5,6,0,6,0,0,0,0,12,0,1,11,0,0,0,0,0,2,0,5,92.578125,79.6875,0.78125,12.109375,9.765625,0.390625,0.390625,0.78125,0,0,2.734375,0,3.515625,1.953125,2.34375,0,2.34375,0,0,0,0,4.6875,0,0.390625,4.296875,0,0,0,0,0,0.78125,0,1.953125
E00110459,219,202,192,2,8,8,0,0,0,1,0,1,0,1,5,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,3,0,8,92.23744292237443,87.67123287671232,0.91324200913242,3.65296803652968,3.65296803652968,0,0,0,0.45662100456621,0,0.45662100456621,0,0.45662100456621,2.28310502283105,0,0,0,0.91324200913242,0,0,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0,0,0.91324200913242,0.91324200913242,0,1.36986301369863,0,3.65296803652968
E00110471,172,165,158,2,5,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,95.93023255813954,91.86046511627907,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,0.5813953488372093,0,0,0,0,0,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,1.744186046511628,0,1.744186046511628,0,0,0,0,0,0,0,0,2.3255813953488373
E00110472,268,238,217,1,20,19,0,0,1,4,0,5,0,5,4,1,0,1,4,0,0,4,7,0,4,3,0,0,4,3,1,0,0,15,88.80597014925374,80.97014925373134,0.3731343283582089,7.462686567164178,7.08955223880597,0,0,0.3731343283582089,1.4925373134328357,0,1.8656716417910446,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,0,0,1.4925373134328357,2.6119402985074625,0,1.4925373134328357,1.1194029850746268,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,5.597014925373134
E00110456,294,286,243,1,42,35,0,0,8,1,1,5,1,3,16,7,4,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,5,97.27891156462584,82.6530612244898,0.3401360544217687,14.285714285714285,11.904761904761903,0,0,2.7210884353741496,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.3401360544217687,1.0204081632653061,5.442176870748299,2.380952380952381,1.3605442176870748,1.0204081632653061,0,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.7006802721088436
E00110458,305,291,281,6,4,4,0,1,0,0,1,0,0,1,1,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,2,0,5,95.40983606557377,92.1311475409836,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,1.3114754098360655,0,0,1.3114754098360655,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0.6557377049180327,0,1.639344262295082
E00110468,338,318,306,2,10,9,0,0,0,0,1,1,0,3,4,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,18,94.0828402366864,90.53254437869822,0.591715976331361,2.9585798816568047,2.6627218934911245,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,5.325443786982249
E00110469,361,347,340,2,5,5,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.1218836565097,94.18282548476455,0.554016620498615,1.3850415512465373,1.3850415512465373,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,3.32409972299169
E00110470,357,338,326,6,6,6,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,1,0,14,94.67787114845937,91.31652661064426,1.680672268907563,1.680672268907563,1.680672268907563,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,1.1204481792717087,0,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0.2801120448179272,0,3.9215686274509802
E00110460,237,214,174,1,39,35,0,3,0,0,3,7,6,12,4,4,3,1,4,0,1,3,2,0,0,1,1,0,1,0,1,1,0,15,90.29535864978902,73.41772151898735,0.42194092827004215,16.455696202531644,14.767932489451477,0,1.2658227848101267,0,0,1.2658227848101267,2.9535864978902953,2.5316455696202533,5.063291139240507,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,6.329113924050633
E00110462,297,286,258,2,26,16,1,0,1,0,0,1,2,2,9,10,5,5,2,0,0,2,1,0,0,0,1,0,2,2,0,0,0,6,96.29629629629629,86.86868686868688,0.6734006734006733,8.754208754208754,5.387205387205387,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,3.0303030303030303,3.3670033670033668,1.6835016835016834,1.6835016835016834,0.6734006734006733,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,2.0202020202020203
E00110463,302,283,233,4,46,40,0,3,7,1,2,8,0,9,10,6,4,2,1,0,0,1,2,0,0,0,2,0,3,2,1,0,0,13,93.70860927152319,77.15231788079471,1.3245033112582782,15.2317880794702,13.245033112582782,0,0.9933774834437087,2.3178807947019866,0.33112582781456956,0.6622516556291391,2.6490066225165565,0,2.980132450331126,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0.6622516556291391,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,4.304635761589404
E00110465,308,291,279,3,9,9,0,1,0,2,1,0,0,2,3,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,1,0,11,94.48051948051948,90.5844155844156,0.974025974025974,2.922077922077922,2.922077922077922,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0,0.6493506493506493,0.974025974025974,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,3.571428571428571
E00110466,286,265,256,6,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,15,92.65734265734265,89.5104895104895,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,1.048951048951049,1.048951048951049,0,0,0,5.244755244755245
E00110467,328,322,308,6,8,5,1,0,0,0,0,0,0,0,4,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,98.17073170731707,93.90243902439023,1.8292682926829267,2.4390243902439024,1.524390243902439,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,1.524390243902439
E00110473,451,417,389,5,23,20,0,0,6,1,0,1,0,9,3,3,1,2,1,0,0,1,4,0,0,3,0,1,2,2,0,0,0,27,92.46119733924611,86.25277161862527,1.1086474501108647,5.099778270509978,4.434589800443459,0,0,1.3303769401330376,0.22172949002217296,0,0.22172949002217296,0,1.9955654101995564,0.6651884700665188,0.6651884700665188,0.22172949002217296,0.4434589800443459,0.22172949002217296,0,0,0.22172949002217296,0.8869179600886918,0,0,0.6651884700665188,0,0.22172949002217296,0.4434589800443459,0.4434589800443459,0,0,0,5.986696230598669
E00110474,369,350,323,3,24,24,0,1,2,4,0,1,3,4,9,0,0,0,0,0,0,0,4,0,0,3,1,0,2,1,1,0,0,13,94.85094850948511,87.53387533875339,0.8130081300813009,6.504065040650407,6.504065040650407,0,0.27100271002710025,0.5420054200542005,1.084010840108401,0,0.27100271002710025,0.8130081300813009,1.084010840108401,2.4390243902439024,0,0,0,0,0,0,0,1.084010840108401,0,0,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,3.523035230352303
E00110475,388,362,341,2,19,19,0,3,3,1,0,4,3,0,5,0,0,0,3,0,0,3,4,0,0,4,0,0,3,3,0,0,0,16,93.29896907216495,87.88659793814433,0.5154639175257731,4.896907216494846,4.896907216494846,0,0.7731958762886598,0.7731958762886598,0.25773195876288657,0,1.0309278350515463,0.7731958762886598,0,1.2886597938144329,0,0,0,0.7731958762886598,0,0,0.7731958762886598,1.0309278350515463,0,0,1.0309278350515463,0,0,0.7731958762886598,0.7731958762886598,0,0,0,4.123711340206185
E00110476,349,319,303,0,16,16,1,1,1,0,0,7,3,3,0,0,0,0,6,0,4,2,3,0,0,3,0,0,1,0,1,0,0,20,91.40401146131805,86.81948424068769,0,4.584527220630372,4.584527220630372,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.005730659025788,0.8595988538681949,0.8595988538681949,0,0,0,0,1.7191977077363898,0,1.146131805157593,0.5730659025787965,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0,0.28653295128939826,0,0,5.730659025787966
E00110477,236,213,204,1,8,8,1,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.2542372881356,86.4406779661017,0.423728813559322,3.389830508474576,3.389830508474576,0.423728813559322,0,0,0,0.423728813559322,0,0.847457627118644,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.745762711864407
E00110478,288,255,235,0,20,20,0,7,2,0,0,6,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,29,88.54166666666666,81.59722222222221,0,6.944444444444445,6.944444444444445,0,2.430555555555556,0.6944444444444444,0,0,2.083333333333333,0,0.3472222222222222,1.3888888888888888,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,10.069444444444445
E00110479,271,248,234,0,14,12,2,0,0,0,0,0,0,4,6,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,91.5129151291513,86.34686346863468,0,5.166051660516605,4.428044280442804,0.7380073800738007,0,0,0,0,0,0,1.4760147601476015,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,8.118081180811808
E00110480,543,504,477,2,25,22,0,5,1,0,1,2,0,2,11,3,0,3,1,0,0,1,18,0,6,11,1,0,3,3,0,0,0,17,92.81767955801105,87.84530386740332,0.3683241252302026,4.6040515653775325,4.051565377532229,0,0.9208103130755065,0.1841620626151013,0,0.1841620626151013,0.3683241252302026,0,0.3683241252302026,2.0257826887661143,0.5524861878453038,0,0.5524861878453038,0.1841620626151013,0,0,0.1841620626151013,3.314917127071823,0,1.1049723756906076,2.0257826887661143,0.1841620626151013,0,0.5524861878453038,0.5524861878453038,0,0,0,3.1307550644567224
E00110481,369,336,304,4,28,19,0,0,0,0,0,2,5,6,6,9,0,9,1,0,1,0,13,0,4,6,2,1,3,3,0,0,0,16,91.05691056910568,82.38482384823848,1.084010840108401,7.588075880758807,5.149051490514905,0,0,0,0,0,0.5420054200542005,1.3550135501355014,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,0.27100271002710025,0,0.27100271002710025,0,3.523035230352303,0,1.084010840108401,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0,0,4.336043360433604
E00110484,391,370,323,2,45,36,1,6,2,0,0,6,0,14,7,9,5,4,2,0,0,2,8,0,0,7,1,0,3,0,3,1,0,7,94.62915601023018,82.6086956521739,0.5115089514066496,11.508951406649617,9.207161125319693,0.2557544757033248,1.5345268542199488,0.5115089514066496,0,0,1.5345268542199488,0,3.580562659846547,1.7902813299232736,2.3017902813299234,1.278772378516624,1.0230179028132993,0.5115089514066496,0,0,0.5115089514066496,2.0460358056265986,0,0,1.7902813299232736,0.2557544757033248,0,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0,1.7902813299232736
