OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110825,313,15,0,3,3,3,6,28,13,9,6,13,1,0,5,7,241,217,2,0,0,22,16,0,16,4.792332268370607,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,1.9169329073482428,8.945686900958465,4.15335463258786,2.8753993610223643,1.9169329073482428,4.15335463258786,0.3194888178913738,0,1.5974440894568689,2.2364217252396164,76.99680511182109,69.32907348242811,0.6389776357827476,0,0,7.0287539936102235,5.111821086261981,0,5.111821086261981
E00110826,293,7,0,1,0,4,2,9,5,3,1,11,1,3,6,1,266,250,8,0,0,8,0,0,0,2.3890784982935154,0,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,3.0716723549488054,1.7064846416382253,1.023890784982935,0.3412969283276451,3.754266211604096,0.3412969283276451,1.023890784982935,2.04778156996587,0.3412969283276451,90.78498293515358,85.32423208191126,2.7303754266211606,0,0,2.7303754266211606,0,0,0
E00110827,294,20,0,0,4,2,14,54,27,23,4,15,0,4,6,5,195,175,1,0,5,14,10,0,10,6.802721088435375,0,0,1.3605442176870748,0.6802721088435374,4.761904761904762,18.367346938775512,9.183673469387756,7.8231292517006805,1.3605442176870748,5.1020408163265305,0,1.3605442176870748,2.0408163265306123,1.7006802721088436,66.3265306122449,59.523809523809526,0.3401360544217687,0,1.7006802721088436,4.761904761904762,3.4013605442176873,0,3.4013605442176873
E00110828,279,10,0,0,6,1,3,25,6,10,9,10,2,2,4,2,227,187,2,1,0,37,7,1,6,3.584229390681003,0,0,2.1505376344086025,0.35842293906810035,1.0752688172043012,8.960573476702509,2.1505376344086025,3.584229390681003,3.225806451612903,3.584229390681003,0.7168458781362007,0.7168458781362007,1.4336917562724014,0.7168458781362007,81.36200716845879,67.02508960573476,0.7168458781362007,0.35842293906810035,0,13.261648745519713,2.5089605734767026,0.35842293906810035,2.1505376344086025
E00110829,576,7,0,1,5,0,1,13,4,9,0,30,3,2,19,6,503,453,8,0,0,42,23,4,19,1.215277777777778,0,0.1736111111111111,0.8680555555555556,0,0.1736111111111111,2.256944444444444,0.6944444444444444,1.5625,0,5.208333333333334,0.5208333333333333,0.3472222222222222,3.298611111111111,1.0416666666666665,87.32638888888889,78.64583333333334,1.3888888888888888,0,0,7.291666666666667,3.9930555555555554,0.6944444444444444,3.298611111111111
E00110830,328,1,0,0,0,0,1,12,9,3,0,9,1,0,7,1,293,265,2,0,2,24,13,0,13,0.3048780487804878,0,0,0,0,0.3048780487804878,3.6585365853658534,2.7439024390243905,0.9146341463414633,0,2.7439024390243905,0.3048780487804878,0,2.1341463414634148,0.3048780487804878,89.32926829268293,80.79268292682927,0.6097560975609756,0,0.6097560975609756,7.317073170731707,3.9634146341463414,0,3.9634146341463414
E00110831,391,8,0,1,6,0,1,20,3,15,2,10,0,2,4,4,348,312,4,0,0,32,5,0,5,2.0460358056265986,0,0.2557544757033248,1.5345268542199488,0,0.2557544757033248,5.115089514066496,0.7672634271099744,3.8363171355498724,0.5115089514066496,2.557544757033248,0,0.5115089514066496,1.0230179028132993,1.0230179028132993,89.00255754475704,79.79539641943734,1.0230179028132993,0,0,8.184143222506394,1.278772378516624,0,1.278772378516624
E00110832,253,4,0,0,3,0,1,11,4,6,1,7,0,3,2,2,224,200,0,1,3,20,7,0,7,1.5810276679841897,0,0,1.185770750988142,0,0.3952569169960474,4.3478260869565215,1.5810276679841897,2.371541501976284,0.3952569169960474,2.766798418972332,0,1.185770750988142,0.7905138339920948,0.7905138339920948,88.53754940711462,79.05138339920948,0,0.3952569169960474,1.185770750988142,7.905138339920949,2.766798418972332,0,2.766798418972332
E00110834,339,7,0,0,7,0,0,13,4,7,2,18,3,3,8,4,285,243,4,0,0,38,16,7,9,2.0648967551622417,0,0,2.0648967551622417,0,0,3.8348082595870205,1.1799410029498525,2.0648967551622417,0.5899705014749262,5.3097345132743365,0.8849557522123894,0.8849557522123894,2.359882005899705,1.1799410029498525,84.070796460177,71.68141592920354,1.1799410029498525,0,0,11.209439528023598,4.71976401179941,2.0648967551622417,2.6548672566371683
E00110835,334,18,0,0,8,5,5,42,28,7,7,16,5,2,7,2,255,226,4,0,0,25,3,0,3,5.389221556886228,0,0,2.3952095808383236,1.4970059880239521,1.4970059880239521,12.574850299401197,8.383233532934131,2.095808383233533,2.095808383233533,4.790419161676647,1.4970059880239521,0.5988023952095809,2.095808383233533,0.5988023952095809,76.34730538922156,67.66467065868264,1.1976047904191618,0,0,7.48502994011976,0.8982035928143712,0,0.8982035928143712
E00110836,265,16,3,1,2,3,7,12,10,2,0,21,9,3,6,3,213,199,4,0,0,10,3,0,3,6.037735849056604,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.6415094339622645,4.528301886792453,3.7735849056603774,0.7547169811320755,0,7.9245283018867925,3.3962264150943398,1.1320754716981132,2.2641509433962264,1.1320754716981132,80.37735849056604,75.09433962264151,1.509433962264151,0,0,3.7735849056603774,1.1320754716981132,0,1.1320754716981132
E00110837,432,15,0,7,7,0,1,37,12,16,9,20,0,3,8,9,348,318,3,0,0,27,12,7,5,3.4722222222222223,0,1.6203703703703702,1.6203703703703702,0,0.23148148148148145,8.564814814814815,2.7777777777777777,3.7037037037037033,2.083333333333333,4.62962962962963,0,0.6944444444444444,1.8518518518518516,2.083333333333333,80.55555555555556,73.61111111111111,0.6944444444444444,0,0,6.25,2.7777777777777777,1.6203703703703702,1.1574074074074074
E00110838,469,21,0,7,1,0,13,49,28,18,3,27,2,5,4,16,350,265,6,1,0,78,22,0,22,4.477611940298507,0,1.4925373134328357,0.21321961620469082,0,2.771855010660981,10.44776119402985,5.970149253731343,3.8379530916844353,0.6396588486140725,5.756929637526652,0.42643923240938164,1.0660980810234542,0.8528784648187633,3.411513859275053,74.6268656716418,56.50319829424307,1.279317697228145,0.21321961620469082,0,16.631130063965884,4.690831556503198,0,4.690831556503198
E00110839,409,15,0,2,4,0,9,15,6,9,0,41,6,7,17,11,326,285,6,0,0,35,12,0,12,3.6674816625916873,0,0.4889975550122249,0.9779951100244498,0,2.2004889975550124,3.6674816625916873,1.466992665036675,2.2004889975550124,0,10.024449877750612,1.466992665036675,1.7114914425427872,4.156479217603912,2.689486552567237,79.70660146699267,69.68215158924205,1.466992665036675,0,0,8.557457212713937,2.93398533007335,0,2.93398533007335
E00110840,341,20,0,0,7,5,8,16,12,3,1,26,5,1,14,6,275,253,0,0,0,22,4,0,4,5.865102639296188,0,0,2.0527859237536656,1.466275659824047,2.346041055718475,4.69208211143695,3.519061583577713,0.8797653958944283,0.2932551319648094,7.624633431085044,1.466275659824047,0.2932551319648094,4.105571847507331,1.7595307917888565,80.64516129032258,74.19354838709677,0,0,0,6.451612903225806,1.1730205278592376,0,1.1730205278592376
E00110841,262,14,8,0,3,2,1,16,10,6,0,24,2,3,9,10,202,178,1,0,0,23,6,2,4,5.343511450381679,3.0534351145038165,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,6.106870229007633,3.816793893129771,2.2900763358778624,0,9.16030534351145,0.7633587786259541,1.1450381679389312,3.435114503816794,3.816793893129771,77.09923664122137,67.93893129770993,0.38167938931297707,0,0,8.778625954198473,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00110842,308,5,0,1,0,2,2,29,14,13,2,3,0,1,1,1,258,213,1,0,0,44,13,0,13,1.6233766233766231,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,9.415584415584416,4.545454545454546,4.220779220779221,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,83.76623376623377,69.15584415584416,0.3246753246753247,0,0,14.285714285714285,4.220779220779221,0,4.220779220779221
E00110843,363,4,4,0,0,0,0,21,5,13,3,11,0,0,5,6,306,264,5,0,3,34,21,4,17,1.1019283746556474,1.1019283746556474,0,0,0,0,5.785123966942149,1.3774104683195594,3.581267217630854,0.8264462809917356,3.0303030303030303,0,0,1.3774104683195594,1.6528925619834711,84.29752066115702,72.72727272727273,1.3774104683195594,0,0.8264462809917356,9.366391184573002,5.785123966942149,1.1019283746556474,4.683195592286501
E00110844,303,5,0,0,1,0,4,6,2,4,0,7,0,3,4,0,278,259,3,0,0,16,7,0,7,1.65016501650165,0,0,0.33003300330033003,0,1.3201320132013201,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,2.31023102310231,0,0.9900990099009901,1.3201320132013201,0,91.74917491749174,85.47854785478548,0.9900990099009901,0,0,5.2805280528052805,2.31023102310231,0,2.31023102310231
E00170069,179,9,0,0,4,0,5,16,12,4,0,7,2,0,0,5,146,128,5,1,0,12,1,0,1,5.027932960893855,0,0,2.2346368715083798,0,2.793296089385475,8.938547486033519,6.70391061452514,2.2346368715083798,0,3.910614525139665,1.1173184357541899,0,0,2.793296089385475,81.56424581005587,71.50837988826815,2.793296089385475,0.5586592178770949,0,6.70391061452514,0.5586592178770949,0,0.5586592178770949
E00170071,314,28,1,6,12,5,4,39,19,10,10,14,1,1,7,5,209,192,4,0,0,13,24,5,19,8.9171974522293,0.3184713375796179,1.910828025477707,3.821656050955414,1.5923566878980893,1.2738853503184715,12.420382165605096,6.050955414012739,3.1847133757961785,3.1847133757961785,4.45859872611465,0.3184713375796179,0.3184713375796179,2.229299363057325,1.5923566878980893,66.56050955414013,61.146496815286625,1.2738853503184715,0,0,4.140127388535031,7.643312101910828,1.5923566878980893,6.050955414012739
E00170072,110,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,105,1,0,0,0,0,0,0,3.6363636363636362,0,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,96.36363636363636,95.45454545454545,0.9090909090909091,0,0,0,0,0,0
E00170073,333,36,0,3,18,10,5,17,5,2,10,19,3,0,9,7,241,221,5,0,0,15,20,6,14,10.81081081081081,0,0.9009009009009009,5.405405405405405,3.003003003003003,1.5015015015015014,5.105105105105105,1.5015015015015014,0.6006006006006006,3.003003003003003,5.7057057057057055,0.9009009009009009,0,2.7027027027027026,2.1021021021021022,72.37237237237237,66.36636636636636,1.5015015015015014,0,0,4.504504504504505,6.006006006006006,1.8018018018018018,4.2042042042042045
E00170074,496,18,0,1,14,0,3,18,7,8,3,20,8,7,3,2,422,385,9,0,0,28,18,6,12,3.6290322580645165,0,0.20161290322580644,2.82258064516129,0,0.6048387096774194,3.6290322580645165,1.411290322580645,1.6129032258064515,0.6048387096774194,4.032258064516129,1.6129032258064515,1.411290322580645,0.6048387096774194,0.4032258064516129,85.08064516129032,77.62096774193549,1.8145161290322582,0,0,5.64516129032258,3.6290322580645165,1.2096774193548387,2.4193548387096775
E00170075,162,1,0,1,0,0,0,1,0,0,1,8,5,0,1,2,152,132,6,0,0,14,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,4.938271604938271,3.0864197530864197,0,0.6172839506172839,1.2345679012345678,93.82716049382715,81.48148148148148,3.7037037037037033,0,0,8.641975308641975,0,0,0
E00170076,313,16,0,0,10,1,5,5,1,2,2,10,4,2,4,0,282,270,2,0,0,10,0,0,0,5.111821086261981,0,0,3.1948881789137378,0.3194888178913738,1.5974440894568689,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.6389776357827476,3.1948881789137378,1.2779552715654952,0.6389776357827476,1.2779552715654952,0,90.09584664536742,86.26198083067092,0.6389776357827476,0,0,3.1948881789137378,0,0,0
E00170077,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,164,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.90643274853801,2.3391812865497075,0,0.5847953216374269,1.1695906432748537,0,0,0
E00170079,368,13,0,0,8,2,3,5,0,5,0,5,2,0,1,2,341,294,2,0,2,43,4,1,3,3.532608695652174,0,0,2.1739130434782608,0.5434782608695652,0.8152173913043478,1.358695652173913,0,1.358695652173913,0,1.358695652173913,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,92.66304347826086,79.8913043478261,0.5434782608695652,0,0.5434782608695652,11.684782608695652,1.0869565217391304,0.2717391304347826,0.8152173913043478
E00182400,447,38,0,11,10,6,11,25,18,5,2,12,8,2,2,0,362,321,2,0,1,38,10,5,5,8.501118568232663,0,2.460850111856823,2.237136465324385,1.342281879194631,2.460850111856823,5.592841163310962,4.026845637583892,1.1185682326621924,0.44742729306487694,2.684563758389262,1.7897091722595078,0.44742729306487694,0.44742729306487694,0,80.98434004474274,71.81208053691275,0.44742729306487694,0,0.22371364653243847,8.501118568232663,2.237136465324385,1.1185682326621924,1.1185682326621924
E00182402,470,21,1,3,2,8,7,66,39,12,15,38,10,6,9,13,326,281,4,0,6,35,19,7,12,4.468085106382979,0.2127659574468085,0.6382978723404255,0.425531914893617,1.702127659574468,1.4893617021276597,14.042553191489363,8.297872340425531,2.553191489361702,3.1914893617021276,8.085106382978724,2.127659574468085,1.276595744680851,1.9148936170212765,2.7659574468085104,69.36170212765957,59.787234042553195,0.851063829787234,0,1.276595744680851,7.446808510638298,4.042553191489362,1.4893617021276597,2.553191489361702
E00182404,506,36,11,0,10,5,10,8,1,2,5,5,1,0,3,1,446,393,4,1,0,48,11,0,11,7.114624505928854,2.1739130434782608,0,1.9762845849802373,0.9881422924901186,1.9762845849802373,1.5810276679841897,0.1976284584980237,0.3952569169960474,0.9881422924901186,0.9881422924901186,0.1976284584980237,0,0.592885375494071,0.1976284584980237,88.14229249011858,77.66798418972331,0.7905138339920948,0.1976284584980237,0,9.486166007905137,2.1739130434782608,0,2.1739130434782608
E00182412,307,15,2,0,12,1,0,9,3,1,5,9,0,0,4,5,258,222,6,1,0,29,16,0,16,4.88599348534202,0.6514657980456027,0,3.908794788273615,0.32573289902280134,0,2.9315960912052117,0.9771986970684038,0.32573289902280134,1.6286644951140066,2.9315960912052117,0,0,1.3029315960912053,1.6286644951140066,84.03908794788273,72.31270358306189,1.9543973941368076,0.32573289902280134,0,9.446254071661238,5.211726384364821,0,5.211726384364821
E00182475,438,10,0,0,7,0,3,0,0,0,0,7,0,0,7,0,419,406,4,0,0,9,2,0,2,2.28310502283105,0,0,1.5981735159817352,0,0.684931506849315,0,0,0,0,1.5981735159817352,0,0,1.5981735159817352,0,95.662100456621,92.69406392694064,0.91324200913242,0,0,2.054794520547945,0.45662100456621,0,0.45662100456621
E00182477,241,97,3,6,56,22,10,5,5,0,0,4,4,0,0,0,109,99,5,0,0,5,26,0,26,40.24896265560166,1.2448132780082988,2.4896265560165975,23.236514522821576,9.12863070539419,4.149377593360995,2.0746887966804977,2.0746887966804977,0,0,1.6597510373443984,1.6597510373443984,0,0,0,45.22821576763486,41.078838174273855,2.0746887966804977,0,0,2.0746887966804977,10.78838174273859,0,10.78838174273859
E00182508,353,4,0,0,4,0,0,3,1,1,1,13,1,4,7,1,329,316,8,0,0,5,4,4,0,1.13314447592068,0,0,1.13314447592068,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0.28328611898017,3.6827195467422094,0.28328611898017,1.13314447592068,1.9830028328611897,0.28328611898017,93.20113314447592,89.51841359773371,2.26628895184136,0,0,1.41643059490085,1.13314447592068,1.13314447592068,0
E00182514,183,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,179,178,0,0,0,1,1,0,1,1.092896174863388,0,0,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,97.81420765027322,97.26775956284153,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694
E00182526,302,5,0,0,1,0,4,0,0,0,0,5,2,0,2,1,280,262,3,1,0,14,12,0,12,1.6556291390728477,0,0,0.33112582781456956,0,1.3245033112582782,0,0,0,0,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,92.71523178807946,86.75496688741721,0.9933774834437087,0.33112582781456956,0,4.635761589403973,3.9735099337748347,0,3.9735099337748347
E00182527,425,101,4,14,35,44,4,23,10,11,2,27,9,0,11,7,256,215,6,0,0,35,18,1,17,23.764705882352942,0.9411764705882352,3.294117647058824,8.235294117647058,10.352941176470589,0.9411764705882352,5.411764705882352,2.3529411764705883,2.588235294117647,0.4705882352941176,6.352941176470588,2.1176470588235294,0,2.588235294117647,1.647058823529412,60.23529411764705,50.588235294117645,1.411764705882353,0,0,8.235294117647058,4.235294117647059,0.2352941176470588,4
E00182528,130,2,0,1,0,0,1,1,0,1,0,2,0,0,0,2,125,120,4,0,0,1,0,0,0,1.5384615384615385,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,0,0,0,1.5384615384615385,96.15384615384616,92.3076923076923,3.076923076923077,0,0,0.7692307692307693,0,0,0
