OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122507,296,11,0,1,5,0,5,1,1,0,0,7,0,0,1,6,269,238,0,0,0,31,8,0,8,3.7162162162162162,0,0.33783783783783783,1.6891891891891893,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,2.364864864864865,0,0,0.33783783783783783,2.027027027027027,90.87837837837837,80.4054054054054,0,0,0,10.472972972972974,2.7027027027027026,0,2.7027027027027026
E00122508,302,5,0,0,3,0,2,1,1,0,0,7,4,1,2,0,283,263,1,0,0,19,6,3,3,1.6556291390728477,0,0,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,93.70860927152319,87.08609271523179,0.33112582781456956,0,0,6.291390728476822,1.9867549668874174,0.9933774834437087,0.9933774834437087
E00122509,308,5,0,0,1,0,4,4,4,0,0,9,5,1,3,0,277,241,4,6,3,23,13,0,13,1.6233766233766231,0,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,2.922077922077922,1.6233766233766231,0.3246753246753247,0.974025974025974,0,89.93506493506493,78.24675324675324,1.2987012987012987,1.948051948051948,0.974025974025974,7.467532467532467,4.220779220779221,0,4.220779220779221
E00122510,279,0,0,0,0,0,0,9,8,1,0,18,1,0,13,4,238,227,0,0,0,11,14,10,4,0,0,0,0,0,0,3.225806451612903,2.867383512544803,0.35842293906810035,0,6.451612903225806,0.35842293906810035,0,4.659498207885305,1.4336917562724014,85.30465949820788,81.36200716845879,0,0,0,3.942652329749104,5.017921146953405,3.584229390681003,1.4336917562724014
E00122511,336,4,3,0,1,0,0,9,8,1,0,6,1,3,1,1,316,275,1,0,0,40,1,0,1,1.1904761904761905,0.8928571428571428,0,0.2976190476190476,0,0,2.6785714285714284,2.380952380952381,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476,94.04761904761905,81.84523809523809,0.2976190476190476,0,0,11.904761904761903,0.2976190476190476,0,0.2976190476190476
E00122512,448,8,0,0,5,0,3,0,0,0,0,18,2,8,4,4,422,387,0,13,2,20,0,0,0,1.7857142857142856,0,0,1.1160714285714286,0,0.6696428571428571,0,0,0,0,4.017857142857143,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,94.19642857142857,86.38392857142857,0,2.9017857142857144,0.4464285714285714,4.464285714285714,0,0,0
E00122513,418,39,0,12,15,3,9,10,9,0,1,6,4,0,0,2,355,312,3,0,0,40,8,1,7,9.330143540669857,0,2.8708133971291865,3.588516746411483,0.7177033492822966,2.15311004784689,2.3923444976076556,2.15311004784689,0,0.23923444976076555,1.4354066985645932,0.9569377990430622,0,0,0.4784688995215311,84.92822966507177,74.64114832535886,0.7177033492822966,0,0,9.569377990430622,1.9138755980861244,0.23923444976076555,1.674641148325359
E00122514,368,8,0,5,3,0,0,13,12,0,1,15,4,3,4,4,331,320,5,0,0,6,1,1,0,2.1739130434782608,0,1.358695652173913,0.8152173913043478,0,0,3.532608695652174,3.260869565217391,0,0.2717391304347826,4.076086956521739,1.0869565217391304,0.8152173913043478,1.0869565217391304,1.0869565217391304,89.94565217391305,86.95652173913044,1.358695652173913,0,0,1.6304347826086956,0.2717391304347826,0.2717391304347826,0
E00167520,351,5,0,1,4,0,0,5,0,5,0,8,4,0,3,1,333,310,6,0,0,17,0,0,0,1.4245014245014245,0,0.2849002849002849,1.1396011396011396,0,0,1.4245014245014245,0,1.4245014245014245,0,2.2792022792022792,1.1396011396011396,0,0.8547008547008548,0.2849002849002849,94.87179487179486,88.31908831908832,1.7094017094017095,0,0,4.843304843304843,0,0,0
E00167521,331,8,0,3,1,4,0,9,8,1,0,5,4,0,0,1,309,302,0,0,0,7,0,0,0,2.416918429003021,0,0.906344410876133,0.3021148036253776,1.2084592145015105,0,2.719033232628399,2.416918429003021,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0,0,0.3021148036253776,93.35347432024169,91.23867069486404,0,0,0,2.1148036253776437,0,0,0
E00167522,245,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,240,238,1,0,0,1,0,0,0,2.0408163265306123,0,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,97.95918367346938,97.14285714285714,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00167523,427,17,0,6,2,1,8,10,7,1,2,10,1,1,3,5,385,344,6,3,0,32,5,0,5,3.9812646370023423,0,1.405152224824356,0.468384074941452,0.234192037470726,1.873536299765808,2.3419203747072603,1.639344262295082,0.234192037470726,0.468384074941452,2.3419203747072603,0.234192037470726,0.234192037470726,0.702576112412178,1.1709601873536302,90.1639344262295,80.56206088992974,1.405152224824356,0.702576112412178,0,7.494145199063232,1.1709601873536302,0,1.1709601873536302
E00167524,226,8,1,0,1,0,6,0,0,0,0,6,4,0,0,2,203,187,1,4,0,11,9,4,5,3.5398230088495577,0.4424778761061947,0,0.4424778761061947,0,2.6548672566371683,0,0,0,0,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894,89.82300884955751,82.7433628318584,0.4424778761061947,1.7699115044247788,0,4.867256637168142,3.982300884955752,1.7699115044247788,2.2123893805309733
E00167525,177,9,0,0,7,0,2,0,0,0,0,5,2,0,2,1,154,144,3,0,0,7,9,0,9,5.084745762711865,0,0,3.954802259887006,0,1.1299435028248588,0,0,0,0,2.824858757062147,1.1299435028248588,0,1.1299435028248588,0.5649717514124294,87.00564971751412,81.35593220338984,1.694915254237288,0,0,3.954802259887006,5.084745762711865,0,5.084745762711865
E00167526,150,7,0,2,2,2,1,6,4,1,1,9,4,0,2,3,127,101,2,0,1,23,1,0,1,4.666666666666667,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,4,2.666666666666667,0.6666666666666667,0.6666666666666667,6,2.666666666666667,0,1.3333333333333335,2,84.66666666666667,67.33333333333333,1.3333333333333335,0,0.6666666666666667,15.333333333333332,0.6666666666666667,0,0.6666666666666667
E00167527,272,40,5,9,10,0,16,14,11,3,0,17,2,11,0,4,193,140,3,0,2,48,8,3,5,14.705882352941178,1.8382352941176472,3.308823529411765,3.6764705882352944,0,5.88235294117647,5.147058823529411,4.044117647058823,1.1029411764705883,0,6.25,0.7352941176470588,4.044117647058823,0,1.4705882352941175,70.95588235294117,51.470588235294116,1.1029411764705883,0,0.7352941176470588,17.647058823529413,2.941176470588235,1.1029411764705883,1.8382352941176472
E00167528,158,10,3,2,2,1,2,8,6,0,2,8,5,1,0,2,125,92,1,0,0,32,7,0,7,6.329113924050633,1.89873417721519,1.2658227848101267,1.2658227848101267,0.6329113924050633,1.2658227848101267,5.063291139240507,3.79746835443038,0,1.2658227848101267,5.063291139240507,3.1645569620253164,0.6329113924050633,0,1.2658227848101267,79.11392405063292,58.22784810126582,0.6329113924050633,0,0,20.253164556962027,4.430379746835443,0,4.430379746835443
E00167529,352,12,0,4,0,1,7,5,4,1,0,15,3,3,6,3,313,279,1,0,0,33,7,1,6,3.4090909090909087,0,1.1363636363636365,0,0.2840909090909091,1.9886363636363635,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,4.261363636363636,0.8522727272727272,0.8522727272727272,1.7045454545454544,0.8522727272727272,88.92045454545455,79.26136363636364,0.2840909090909091,0,0,9.375,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00167530,376,11,0,1,6,4,0,7,3,1,3,9,3,0,4,2,344,326,2,2,0,14,5,0,5,2.925531914893617,0,0.26595744680851063,1.5957446808510638,1.0638297872340425,0,1.8617021276595744,0.7978723404255319,0.26595744680851063,0.7978723404255319,2.393617021276596,0.7978723404255319,0,1.0638297872340425,0.5319148936170213,91.48936170212765,86.70212765957447,0.5319148936170213,0.5319148936170213,0,3.723404255319149,1.3297872340425532,0,1.3297872340425532
E00167531,272,20,0,4,4,5,7,6,4,2,0,17,8,5,1,3,223,188,1,0,4,30,6,4,2,7.352941176470589,0,1.4705882352941175,1.4705882352941175,1.8382352941176472,2.5735294117647056,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,6.25,2.941176470588235,1.8382352941176472,0.3676470588235294,1.1029411764705883,81.98529411764706,69.11764705882352,0.3676470588235294,0,1.4705882352941175,11.029411764705882,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00167532,329,23,0,10,8,0,5,17,9,3,5,16,4,3,7,2,260,225,5,0,0,30,13,5,8,6.990881458966565,0,3.0395136778115504,2.43161094224924,0,1.5197568389057752,5.167173252279635,2.735562310030395,0.911854103343465,1.5197568389057752,4.86322188449848,1.21580547112462,0.911854103343465,2.127659574468085,0.60790273556231,79.0273556231003,68.38905775075987,1.5197568389057752,0,0,9.118541033434651,3.951367781155015,1.5197568389057752,2.43161094224924
E00167533,171,12,1,3,4,0,4,16,14,2,0,11,4,1,6,0,130,122,1,0,0,7,2,1,1,7.017543859649122,0.5847953216374269,1.7543859649122806,2.3391812865497075,0,2.3391812865497075,9.35672514619883,8.187134502923977,1.1695906432748537,0,6.432748538011696,2.3391812865497075,0.5847953216374269,3.508771929824561,0,76.0233918128655,71.34502923976608,0.5847953216374269,0,0,4.093567251461988,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00167534,431,24,1,8,2,2,11,21,15,4,2,27,6,0,11,10,317,227,9,4,3,74,42,21,21,5.56844547563805,0.23201856148491878,1.8561484918793503,0.46403712296983757,0.46403712296983757,2.5522041763341066,4.872389791183294,3.480278422273782,0.9280742459396751,0.46403712296983757,6.2645011600928076,1.3921113689095126,0,2.5522041763341066,2.320185614849188,73.54988399071925,52.66821345707656,2.088167053364269,0.9280742459396751,0.6960556844547563,17.16937354988399,9.744779582366588,4.872389791183294,4.872389791183294
E00167535,383,12,0,4,4,1,3,4,4,0,0,11,1,3,0,7,351,323,0,0,0,28,5,3,2,3.1331592689295036,0,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,1.0443864229765014,1.0443864229765014,0,0,2.8720626631853787,0.26109660574412535,0.7832898172323759,0,1.8276762402088773,91.64490861618799,84.33420365535248,0,0,0,7.310704960835509,1.3054830287206265,0.7832898172323759,0.5221932114882507
E00167537,250,20,1,1,1,1,16,21,16,4,1,9,4,2,2,1,186,136,6,1,0,43,14,6,8,8,0.4,0.4,0.4,0.4,6.4,8.4,6.4,1.6,0.4,3.5999999999999996,1.6,0.8,0.8,0.4,74.4,54.400000000000006,2.4,0.4,0,17.2,5.6000000000000005,2.4,3.2
E00167538,180,18,3,7,6,0,2,14,14,0,0,4,2,0,1,1,138,107,1,0,0,30,6,1,5,10,1.6666666666666667,3.888888888888889,3.3333333333333335,0,1.1111111111111112,7.777777777777778,7.777777777777778,0,0,2.2222222222222223,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,76.66666666666667,59.44444444444444,0.5555555555555556,0,0,16.666666666666664,3.3333333333333335,0.5555555555555556,2.7777777777777777
E00167539,249,30,1,11,12,0,6,9,7,0,2,20,2,0,5,13,181,148,1,4,0,28,9,7,2,12.048192771084338,0.4016064257028112,4.417670682730924,4.819277108433735,0,2.4096385542168677,3.614457831325301,2.8112449799196786,0,0.8032128514056224,8.032128514056225,0.8032128514056224,0,2.0080321285140563,5.220883534136546,72.69076305220884,59.43775100401606,0.4016064257028112,1.6064257028112447,0,11.244979919678714,3.614457831325301,2.8112449799196786,0.8032128514056224
E00167540,175,13,0,5,2,0,6,5,4,0,1,8,1,1,3,3,143,114,3,0,1,25,6,5,1,7.428571428571429,0,2.857142857142857,1.1428571428571428,0,3.428571428571429,2.857142857142857,2.2857142857142856,0,0.5714285714285714,4.571428571428571,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.7142857142857144,81.71428571428572,65.14285714285715,1.7142857142857144,0,0.5714285714285714,14.285714285714285,3.428571428571429,2.857142857142857,0.5714285714285714
E00167543,390,16,0,8,5,0,3,9,6,2,1,13,3,4,4,2,352,348,1,0,0,3,0,0,0,4.102564102564102,0,2.051282051282051,1.282051282051282,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0.5128205128205128,0.2564102564102564,3.3333333333333335,0.7692307692307693,1.0256410256410255,1.0256410256410255,0.5128205128205128,90.25641025641026,89.23076923076924,0.2564102564102564,0,0,0.7692307692307693,0,0,0
E00167544,413,1,0,0,0,0,1,0,0,0,0,9,2,1,1,5,394,382,3,0,0,9,9,1,8,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0,0,0,2.1791767554479415,0.48426150121065376,0.24213075060532688,0.24213075060532688,1.2106537530266344,95.39951573849879,92.49394673123487,0.7263922518159807,0,0,2.1791767554479415,2.1791767554479415,0.24213075060532688,1.937046004842615
E00167545,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,118,114,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,99.15966386554622,95.7983193277311,0,0,0,3.361344537815126,0,0,0
E00167546,173,2,0,0,2,0,0,2,0,2,0,1,0,0,0,1,166,166,0,0,0,0,2,2,0,1.1560693641618496,0,0,1.1560693641618496,0,0,1.1560693641618496,0,1.1560693641618496,0,0.5780346820809248,0,0,0,0.5780346820809248,95.95375722543352,95.95375722543352,0,0,0,0,1.1560693641618496,1.1560693641618496,0
E00167547,372,27,0,6,9,0,12,6,2,3,1,15,2,0,7,6,310,275,7,0,2,26,14,8,6,7.258064516129033,0,1.6129032258064515,2.4193548387096775,0,3.225806451612903,1.6129032258064515,0.5376344086021506,0.8064516129032258,0.2688172043010753,4.032258064516129,0.5376344086021506,0,1.881720430107527,1.6129032258064515,83.33333333333334,73.9247311827957,1.881720430107527,0,0.5376344086021506,6.989247311827956,3.763440860215054,2.1505376344086025,1.6129032258064515
E00167548,304,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,302,298,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,99.3421052631579,98.02631578947368,0,0,0,1.3157894736842104,0,0,0
E00167549,305,8,0,3,0,0,5,0,0,0,0,5,5,0,0,0,292,284,0,3,0,5,0,0,0,2.622950819672131,0,0.9836065573770493,0,0,1.639344262295082,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,95.73770491803279,93.11475409836065,0,0.9836065573770493,0,1.639344262295082,0,0,0
E00167550,384,7,0,7,0,0,0,4,0,4,0,4,0,0,4,0,369,365,2,0,0,2,0,0,0,1.8229166666666667,0,1.8229166666666667,0,0,0,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,0,0,1.0416666666666665,0,96.09375,95.05208333333334,0.5208333333333333,0,0,0.5208333333333333,0,0,0
E00167551,385,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,382,378,0,0,0,4,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,99.22077922077922,98.18181818181819,0,0,0,1.0389610389610389,0,0,0
E00167552,328,59,0,7,23,5,24,17,16,1,0,5,1,2,0,2,228,221,0,0,0,7,19,1,18,17.98780487804878,0,2.1341463414634148,7.01219512195122,1.524390243902439,7.317073170731707,5.182926829268292,4.878048780487805,0.3048780487804878,0,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,69.51219512195121,67.3780487804878,0,0,0,2.1341463414634148,5.7926829268292686,0.3048780487804878,5.487804878048781
E00167553,472,28,0,14,7,0,7,7,6,1,0,7,6,1,0,0,422,405,0,0,0,17,8,0,8,5.932203389830509,0,2.9661016949152543,1.4830508474576272,0,1.4830508474576272,1.4830508474576272,1.2711864406779663,0.211864406779661,0,1.4830508474576272,1.2711864406779663,0.211864406779661,0,0,89.40677966101694,85.80508474576271,0,0,0,3.6016949152542375,1.694915254237288,0,1.694915254237288
E00167554,427,49,1,25,12,2,9,13,11,0,2,19,10,4,1,4,340,301,0,1,0,38,6,1,5,11.475409836065573,0.234192037470726,5.85480093676815,2.810304449648712,0.468384074941452,2.107728337236534,3.0444964871194378,2.576112412177986,0,0.468384074941452,4.449648711943794,2.3419203747072603,0.936768149882904,0.234192037470726,0.936768149882904,79.62529274004683,70.49180327868852,0,0.234192037470726,0,8.899297423887589,1.405152224824356,0.234192037470726,1.1709601873536302
E00167555,118,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,113,113,0,0,0,0,2,2,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0.847457627118644,95.76271186440678,95.76271186440678,0,0,0,0,1.694915254237288,1.694915254237288,0
E00167557,4500,786,40,162,304,83,197,902,765,102,35,238,71,60,39,68,2387,1973,25,0,9,380,187,69,118,17.466666666666665,0.8888888888888888,3.5999999999999996,6.755555555555555,1.8444444444444443,4.377777777777777,20.044444444444444,17,2.2666666666666666,0.7777777777777778,5.288888888888889,1.577777777777778,1.3333333333333335,0.8666666666666666,1.511111111111111,53.04444444444445,43.84444444444445,0.5555555555555556,0,0.2,8.444444444444445,4.155555555555555,1.5333333333333332,2.6222222222222222
E00190147,316,5,1,0,0,1,3,8,5,2,1,13,4,3,3,3,277,238,4,0,0,35,13,2,11,1.5822784810126582,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,2.5316455696202533,1.5822784810126582,0.6329113924050633,0.31645569620253167,4.113924050632911,1.2658227848101267,0.949367088607595,0.949367088607595,0.949367088607595,87.65822784810126,75.31645569620254,1.2658227848101267,0,0,11.075949367088606,4.113924050632911,0.6329113924050633,3.481012658227848
E00190154,209,5,0,2,0,0,3,1,1,0,0,1,0,1,0,0,202,193,0,4,0,5,0,0,0,2.3923444976076556,0,0.9569377990430622,0,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0,0,96.65071770334929,92.34449760765551,0,1.9138755980861244,0,2.3923444976076556,0,0,0
E00190156,251,24,0,1,7,5,11,8,8,0,0,6,3,1,2,0,206,171,2,0,0,33,7,2,5,9.56175298804781,0,0.398406374501992,2.788844621513944,1.9920318725099602,4.382470119521913,3.187250996015936,3.187250996015936,0,0,2.3904382470119523,1.1952191235059761,0.398406374501992,0.796812749003984,0,82.07171314741036,68.12749003984064,0.796812749003984,0,0,13.147410358565736,2.788844621513944,0.796812749003984,1.9920318725099602
E00190159,331,11,0,4,0,0,7,1,0,1,0,8,2,0,2,4,303,293,3,0,0,7,8,1,7,3.3232628398791544,0,1.2084592145015105,0,0,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,0,2.416918429003021,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,91.54078549848943,88.51963746223565,0.906344410876133,0,0,2.1148036253776437,2.416918429003021,0.3021148036253776,2.1148036253776437
E00190161,282,37,1,3,12,6,15,41,34,5,2,15,4,3,3,5,178,136,3,2,1,36,11,9,2,13.120567375886525,0.3546099290780142,1.0638297872340425,4.25531914893617,2.127659574468085,5.319148936170213,14.539007092198581,12.056737588652481,1.773049645390071,0.7092198581560284,5.319148936170213,1.4184397163120568,1.0638297872340425,1.0638297872340425,1.773049645390071,63.12056737588653,48.226950354609926,1.0638297872340425,0.7092198581560284,0.3546099290780142,12.76595744680851,3.900709219858156,3.1914893617021276,0.7092198581560284
E00190164,561,53,2,5,19,5,22,118,92,19,7,51,16,4,20,11,318,264,2,1,1,50,21,3,18,9.44741532976827,0.35650623885918004,0.8912655971479502,3.3868092691622103,0.8912655971479502,3.9215686274509802,21.03386809269162,16.39928698752228,3.3868092691622103,1.2477718360071302,9.090909090909092,2.8520499108734403,0.7130124777183601,3.5650623885918007,1.9607843137254901,56.68449197860963,47.05882352941176,0.35650623885918004,0.17825311942959002,0.17825311942959002,8.9126559714795,3.7433155080213902,0.53475935828877,3.2085561497326207
E00190165,325,8,0,7,1,0,0,1,0,1,0,8,7,0,0,1,305,292,4,0,0,9,3,0,3,2.4615384615384617,0,2.1538461538461537,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,2.4615384615384617,2.1538461538461537,0,0,0.3076923076923077,93.84615384615384,89.84615384615384,1.2307692307692308,0,0,2.769230769230769,0.9230769230769231,0,0.9230769230769231
E00190166,595,107,9,12,39,6,41,127,100,20,7,33,11,0,11,11,314,258,0,0,5,51,14,5,9,17.983193277310924,1.5126050420168067,2.0168067226890756,6.5546218487394965,1.0084033613445378,6.890756302521009,21.34453781512605,16.80672268907563,3.361344537815126,1.1764705882352942,5.546218487394958,1.8487394957983194,0,1.8487394957983194,1.8487394957983194,52.77310924369748,43.36134453781513,0,0,0.8403361344537815,8.571428571428571,2.3529411764705883,0.8403361344537815,1.5126050420168067
E00190167,293,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,290,285,1,0,0,4,0,0,0,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,98.97610921501706,97.26962457337885,0.3412969283276451,0,0,1.3651877133105803,0,0,0
E00190169,318,22,0,4,9,3,6,22,18,4,0,17,5,4,3,5,248,216,2,0,1,29,9,3,6,6.918238993710692,0,1.257861635220126,2.8301886792452833,0.9433962264150944,1.8867924528301887,6.918238993710692,5.660377358490567,1.257861635220126,0,5.345911949685535,1.5723270440251573,1.257861635220126,0.9433962264150944,1.5723270440251573,77.9874213836478,67.9245283018868,0.628930817610063,0,0.3144654088050315,9.119496855345911,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00190174,483,16,0,10,3,0,3,24,24,0,0,24,8,6,1,9,413,373,4,2,0,34,6,0,6,3.3126293995859215,0,2.070393374741201,0.6211180124223602,0,0.6211180124223602,4.968944099378882,4.968944099378882,0,0,4.968944099378882,1.6563146997929608,1.2422360248447204,0.2070393374741201,1.8633540372670807,85.5072463768116,77.22567287784679,0.8281573498964804,0.4140786749482402,0,7.039337474120083,1.2422360248447204,0,1.2422360248447204
E00190177,197,18,0,2,4,6,6,7,6,1,0,16,2,0,7,7,146,118,2,0,0,26,10,5,5,9.137055837563452,0,1.015228426395939,2.030456852791878,3.0456852791878175,3.0456852791878175,3.5532994923857872,3.0456852791878175,0.5076142131979695,0,8.121827411167512,1.015228426395939,0,3.5532994923857872,3.5532994923857872,74.11167512690355,59.89847715736041,1.015228426395939,0,0,13.19796954314721,5.0761421319796955,2.5380710659898478,2.5380710659898478
E00190178,245,32,5,5,8,5,9,10,7,2,1,13,3,3,4,3,184,149,0,0,0,35,6,1,5,13.061224489795919,2.0408163265306123,2.0408163265306123,3.2653061224489797,2.0408163265306123,3.6734693877551026,4.081632653061225,2.857142857142857,0.8163265306122449,0.40816326530612246,5.3061224489795915,1.2244897959183674,1.2244897959183674,1.6326530612244898,1.2244897959183674,75.10204081632654,60.816326530612244,0,0,0,14.285714285714285,2.4489795918367347,0.40816326530612246,2.0408163265306123
E00190179,210,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,202,195,0,0,1,6,7,2,5,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,96.19047619047619,92.85714285714286,0,0,0.4761904761904762,2.857142857142857,3.3333333333333335,0.9523809523809524,2.380952380952381
E00190185,456,12,1,0,7,2,2,7,7,0,0,17,3,3,4,7,420,403,1,0,0,16,0,0,0,2.631578947368421,0.21929824561403508,0,1.5350877192982455,0.43859649122807015,0.43859649122807015,1.5350877192982455,1.5350877192982455,0,0,3.7280701754385963,0.6578947368421052,0.6578947368421052,0.8771929824561403,1.5350877192982455,92.10526315789474,88.37719298245614,0.21929824561403508,0,0,3.508771929824561,0,0,0
E00190188,324,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,322,321,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,99.38271604938271,99.07407407407408,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196
E00190192,278,31,6,1,11,9,4,18,13,5,0,11,7,0,0,4,209,186,1,0,0,22,9,3,6,11.151079136690647,2.158273381294964,0.3597122302158274,3.9568345323741005,3.237410071942446,1.4388489208633095,6.474820143884892,4.676258992805756,1.7985611510791366,0,3.9568345323741005,2.5179856115107913,0,0,1.4388489208633095,75.17985611510791,66.90647482014388,0.3597122302158274,0,0,7.913669064748201,3.237410071942446,1.079136690647482,2.158273381294964
E00190193,321,31,2,11,10,0,8,20,16,3,1,16,8,5,1,2,238,178,8,0,0,52,16,10,6,9.657320872274143,0.6230529595015576,3.4267912772585665,3.115264797507788,0,2.4922118380062304,6.230529595015576,4.984423676012461,0.9345794392523363,0.3115264797507788,4.984423676012461,2.4922118380062304,1.557632398753894,0.3115264797507788,0.6230529595015576,74.14330218068535,55.45171339563863,2.4922118380062304,0,0,16.1993769470405,4.984423676012461,3.115264797507788,1.8691588785046727
E00190194,152,18,0,15,1,2,0,0,0,0,0,10,1,2,3,4,114,89,2,0,1,22,10,3,7,11.842105263157894,0,9.868421052631579,0.6578947368421052,1.3157894736842104,0,0,0,0,0,6.578947368421052,0.6578947368421052,1.3157894736842104,1.9736842105263157,2.631578947368421,75,58.55263157894737,1.3157894736842104,0,0.6578947368421052,14.473684210526317,6.578947368421052,1.9736842105263157,4.605263157894736
E00190198,310,35,5,2,11,0,17,14,12,0,2,9,5,0,1,3,240,191,1,0,0,48,12,2,10,11.29032258064516,1.6129032258064515,0.6451612903225806,3.5483870967741935,0,5.483870967741936,4.516129032258064,3.870967741935484,0,0.6451612903225806,2.903225806451613,1.6129032258064515,0,0.3225806451612903,0.967741935483871,77.41935483870968,61.61290322580645,0.3225806451612903,0,0,15.483870967741936,3.870967741935484,0.6451612903225806,3.225806451612903
E00190200,452,93,4,9,32,22,26,55,30,2,23,22,3,10,5,4,259,218,2,2,0,37,23,3,20,20.575221238938052,0.8849557522123894,1.991150442477876,7.079646017699115,4.867256637168142,5.752212389380531,12.168141592920353,6.637168141592921,0.4424778761061947,5.0884955752212395,4.867256637168142,0.6637168141592921,2.2123893805309733,1.1061946902654867,0.8849557522123894,57.30088495575221,48.23008849557522,0.4424778761061947,0.4424778761061947,0,8.185840707964601,5.0884955752212395,0.6637168141592921,4.424778761061947
E00190201,375,15,0,3,9,0,3,0,0,0,0,9,4,1,3,1,351,341,3,0,0,7,0,0,0,4,0,0.8,2.4,0,0.8,0,0,0,0,2.4,1.0666666666666667,0.26666666666666666,0.8,0.26666666666666666,93.60000000000001,90.93333333333334,0.8,0,0,1.866666666666667,0,0,0
E00190205,853,132,5,55,27,22,23,121,96,22,3,85,32,12,23,18,430,339,6,0,0,85,85,56,29,15.474794841735054,0.5861664712778429,6.447831184056271,3.1652989449003512,2.5791324736225087,2.6963657678780772,14.1852286049238,11.254396248534585,2.5791324736225087,0.3516998827667058,9.964830011723329,3.751465416178194,1.406799531066823,2.6963657678780772,2.1101992966002343,50.410316529894494,39.74208675263775,0.7033997655334115,0,0,9.964830011723329,9.964830011723329,6.565064478311841,3.399765533411489
