OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122363,243,61,54,41,11,30,1,0,1,12,6,6,7,42,33,30,28,2,2,2,0,1,1,0,9,140,12,90,16,12,10,25.102880658436217,22.22222222222222,16.872427983539097,4.526748971193416,12.345679012345679,0.411522633744856,0,0.411522633744856,4.938271604938271,2.4691358024691357,2.4691358024691357,2.880658436213992,17.28395061728395,13.580246913580247,12.345679012345679,11.522633744855968,0.823045267489712,0.823045267489712,0.823045267489712,0,0.411522633744856,0.411522633744856,0,3.7037037037037033,57.61316872427984,4.938271604938271,37.03703703703704,6.584362139917696,4.938271604938271,4.11522633744856
E00122364,393,110,108,84,24,60,3,0,3,21,13,8,2,60,44,40,38,2,0,0,0,4,3,1,16,223,64,146,8,4,1,27.989821882951656,27.480916030534353,21.374045801526716,6.106870229007633,15.267175572519085,0.7633587786259541,0,0.7633587786259541,5.343511450381679,3.307888040712468,2.035623409669211,0.5089058524173028,15.267175572519085,11.195928753180661,10.178117048346055,9.669211195928753,0.5089058524173028,0,0,0,1.0178117048346056,0.7633587786259541,0.2544529262086514,4.071246819338422,56.74300254452926,16.28498727735369,37.150127226463106,2.035623409669211,1.0178117048346056,0.2544529262086514
E00122365,378,76,70,59,23,36,2,0,2,9,7,2,6,93,58,55,48,7,0,0,0,3,3,0,35,209,14,188,4,2,1,20.105820105820104,18.51851851851852,15.608465608465607,6.084656084656085,9.523809523809524,0.5291005291005291,0,0.5291005291005291,2.380952380952381,1.8518518518518516,0.5291005291005291,1.5873015873015872,24.6031746031746,15.343915343915343,14.550264550264549,12.698412698412698,1.8518518518518516,0,0,0,0.7936507936507936,0.7936507936507936,0,9.25925925925926,55.29100529100529,3.7037037037037033,49.735449735449734,1.0582010582010581,0.5291005291005291,0.26455026455026454
E00122366,281,97,83,67,21,46,1,0,1,15,6,9,14,25,21,21,15,6,0,0,0,0,0,0,4,159,35,84,9,19,12,34.519572953736656,29.537366548042705,23.843416370106763,7.473309608540925,16.370106761565836,0.3558718861209964,0,0.3558718861209964,5.338078291814947,2.135231316725979,3.202846975088968,4.98220640569395,8.896797153024911,7.473309608540925,7.473309608540925,5.338078291814947,2.135231316725979,0,0,0,0,0,0,1.4234875444839856,56.58362989323843,12.455516014234876,29.8932384341637,3.202846975088968,6.761565836298933,4.270462633451958
E00122367,250,91,83,66,17,49,3,2,1,14,7,7,8,25,13,13,10,3,0,0,0,0,0,0,12,134,20,65,13,25,11,36.4,33.2,26.400000000000002,6.800000000000001,19.6,1.2,0.8,0.4,5.6000000000000005,2.8000000000000003,2.8000000000000003,3.2,10,5.2,5.2,4,1.2,0,0,0,0,0,0,4.8,53.6,8,26,5.2,10,4.3999999999999995
E00122368,306,178,174,144,40,104,4,3,1,26,11,15,4,26,21,19,16,3,0,0,0,2,0,2,5,102,52,20,15,8,7,58.16993464052288,56.86274509803921,47.05882352941176,13.071895424836603,33.98692810457516,1.3071895424836601,0.9803921568627451,0.32679738562091504,8.49673202614379,3.594771241830065,4.901960784313726,1.3071895424836601,8.49673202614379,6.862745098039216,6.209150326797386,5.228758169934641,0.9803921568627451,0,0,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,33.33333333333333,16.99346405228758,6.535947712418301,4.901960784313726,2.6143790849673203,2.287581699346405
E00122369,259,65,59,51,15,36,2,2,0,6,2,4,6,43,28,25,24,1,0,0,0,3,3,0,15,151,24,92,10,17,8,25.096525096525095,22.779922779922778,19.69111969111969,5.7915057915057915,13.8996138996139,0.7722007722007722,0.7722007722007722,0,2.3166023166023164,0.7722007722007722,1.5444015444015444,2.3166023166023164,16.602316602316602,10.81081081081081,9.652509652509652,9.266409266409266,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,5.7915057915057915,58.301158301158296,9.266409266409266,35.521235521235525,3.861003861003861,6.563706563706563,3.088803088803089
E00122370,297,114,109,79,26,53,4,0,4,26,16,10,5,23,15,14,13,1,0,0,0,1,1,0,8,160,96,42,10,0,12,38.38383838383838,36.7003367003367,26.599326599326602,8.754208754208754,17.845117845117844,1.3468013468013467,0,1.3468013468013467,8.754208754208754,5.387205387205387,3.3670033670033668,1.6835016835016834,7.744107744107744,5.05050505050505,4.713804713804714,4.377104377104377,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,2.6936026936026933,53.87205387205387,32.323232323232325,14.14141414141414,3.3670033670033668,0,4.040404040404041
E00122371,441,149,131,108,35,73,1,0,1,22,12,10,18,69,46,46,42,4,0,0,0,0,0,0,23,223,33,161,12,10,7,33.78684807256236,29.705215419501137,24.489795918367346,7.936507936507936,16.55328798185941,0.22675736961451248,0,0.22675736961451248,4.988662131519274,2.7210884353741496,2.2675736961451247,4.081632653061225,15.646258503401361,10.430839002267573,10.430839002267573,9.523809523809524,0.9070294784580499,0,0,0,0,0,0,5.215419501133787,50.56689342403629,7.482993197278912,36.507936507936506,2.7210884353741496,2.2675736961451247,1.5873015873015872
E00122372,303,177,169,122,46,76,10,1,9,37,21,16,8,8,5,5,5,0,0,0,0,0,0,0,3,118,82,17,9,1,9,58.415841584158414,55.775577557755774,40.26402640264026,15.181518151815181,25.082508250825082,3.3003300330033,0.33003300330033003,2.9702970297029703,12.211221122112212,6.9306930693069315,5.2805280528052805,2.6402640264026402,2.6402640264026402,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0.9900990099009901,38.943894389438945,27.062706270627064,5.6105610561056105,2.9702970297029703,0.33003300330033003,2.9702970297029703
E00122373,309,168,158,140,34,106,2,0,2,16,6,10,10,20,17,17,14,3,0,0,0,0,0,0,3,121,40,50,15,11,5,54.36893203883495,51.1326860841424,45.307443365695796,11.003236245954692,34.3042071197411,0.6472491909385114,0,0.6472491909385114,5.177993527508091,1.9417475728155338,3.2362459546925564,3.2362459546925564,6.472491909385113,5.501618122977346,5.501618122977346,4.53074433656958,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,39.15857605177994,12.944983818770226,16.181229773462782,4.854368932038835,3.559870550161812,1.6181229773462782
E00122374,343,81,81,73,19,54,1,1,0,7,6,1,0,50,35,31,28,3,0,0,0,4,4,0,15,212,80,122,10,0,0,23.61516034985423,23.61516034985423,21.282798833819243,5.539358600583091,15.743440233236154,0.2915451895043732,0.2915451895043732,0,2.0408163265306123,1.749271137026239,0.2915451895043732,0,14.577259475218659,10.204081632653061,9.037900874635568,8.16326530612245,0.8746355685131195,0,0,0,1.1661807580174928,1.1661807580174928,0,4.373177842565598,61.80758017492711,23.323615160349853,35.56851311953353,2.9154518950437316,0,0
E00122375,368,86,86,75,20,55,0,0,0,11,5,6,0,67,32,30,30,0,0,0,0,2,2,0,35,215,44,165,4,1,1,23.369565217391305,23.369565217391305,20.380434782608695,5.434782608695652,14.945652173913043,0,0,0,2.989130434782609,1.358695652173913,1.6304347826086956,0,18.206521739130434,8.695652173913043,8.152173913043478,8.152173913043478,0,0,0,0,0.5434782608695652,0.5434782608695652,0,9.510869565217392,58.42391304347826,11.956521739130435,44.83695652173913,1.0869565217391304,0.2717391304347826,0.2717391304347826
E00122376,291,84,77,54,13,41,3,0,3,20,13,7,7,55,35,34,33,1,0,0,0,1,1,0,20,152,39,101,6,2,4,28.865979381443296,26.46048109965636,18.556701030927837,4.4673539518900345,14.0893470790378,1.0309278350515463,0,1.0309278350515463,6.872852233676976,4.4673539518900345,2.405498281786942,2.405498281786942,18.900343642611684,12.027491408934708,11.683848797250858,11.34020618556701,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,6.872852233676976,52.23367697594502,13.402061855670103,34.707903780068726,2.0618556701030926,0.6872852233676976,1.3745704467353952
E00122377,390,98,94,77,13,64,1,0,1,16,6,10,4,65,51,49,46,3,0,0,0,2,2,0,14,227,53,159,7,3,5,25.128205128205128,24.102564102564102,19.743589743589745,3.3333333333333335,16.41025641025641,0.2564102564102564,0,0.2564102564102564,4.102564102564102,1.5384615384615385,2.564102564102564,1.0256410256410255,16.666666666666664,13.076923076923078,12.564102564102564,11.794871794871794,0.7692307692307693,0,0,0,0.5128205128205128,0.5128205128205128,0,3.5897435897435894,58.20512820512821,13.58974358974359,40.76923076923077,1.7948717948717947,0.7692307692307693,1.282051282051282
E00122378,186,80,74,60,23,37,2,0,2,12,8,4,6,2,1,1,0,1,0,0,0,0,0,0,1,104,28,22,21,25,8,43.01075268817204,39.784946236559136,32.25806451612903,12.365591397849462,19.892473118279568,1.0752688172043012,0,1.0752688172043012,6.451612903225806,4.301075268817205,2.1505376344086025,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,55.91397849462365,15.053763440860216,11.827956989247312,11.29032258064516,13.440860215053762,4.301075268817205
E00122379,241,113,112,90,31,59,2,0,2,20,9,11,1,1,1,1,0,1,0,0,0,0,0,0,0,127,101,7,12,4,3,46.88796680497925,46.47302904564315,37.344398340248965,12.863070539419086,24.481327800829874,0.8298755186721992,0,0.8298755186721992,8.29875518672199,3.7344398340248963,4.564315352697095,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,52.69709543568465,41.90871369294606,2.904564315352697,4.979253112033195,1.6597510373443984,1.2448132780082988
E00122380,226,109,99,69,28,41,3,2,1,27,11,16,10,3,3,3,3,0,0,0,0,0,0,0,0,114,38,12,28,24,12,48.23008849557522,43.80530973451327,30.53097345132743,12.389380530973451,18.141592920353983,1.3274336283185841,0.8849557522123894,0.4424778761061947,11.946902654867257,4.867256637168142,7.079646017699115,4.424778761061947,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,50.442477876106196,16.8141592920354,5.3097345132743365,12.389380530973451,10.619469026548673,5.3097345132743365
E00122381,212,101,87,72,27,45,1,0,1,14,7,7,14,1,0,0,0,0,0,0,0,0,0,0,1,110,29,13,16,39,13,47.64150943396226,41.0377358490566,33.9622641509434,12.735849056603774,21.22641509433962,0.4716981132075472,0,0.4716981132075472,6.60377358490566,3.30188679245283,3.30188679245283,6.60377358490566,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,51.886792452830186,13.679245283018867,6.132075471698113,7.547169811320755,18.39622641509434,6.132075471698113
E00122382,255,105,100,76,25,51,6,0,6,18,9,9,5,6,5,5,5,0,0,0,0,0,0,0,1,144,108,12,10,7,7,41.17647058823529,39.21568627450981,29.80392156862745,9.803921568627452,20,2.3529411764705883,0,2.3529411764705883,7.0588235294117645,3.5294117647058822,3.5294117647058822,1.9607843137254901,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,56.470588235294116,42.35294117647059,4.705882352941177,3.9215686274509802,2.7450980392156863,2.7450980392156863
E00122383,255,138,131,93,27,66,6,1,5,32,14,18,7,3,3,3,2,1,0,0,0,0,0,0,0,114,85,6,11,5,7,54.11764705882353,51.37254901960784,36.470588235294116,10.588235294117647,25.882352941176475,2.3529411764705883,0.39215686274509803,1.9607843137254901,12.549019607843137,5.490196078431373,7.0588235294117645,2.7450980392156863,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,44.70588235294118,33.33333333333333,2.3529411764705883,4.313725490196078,1.9607843137254901,2.7450980392156863
E00122384,270,130,125,85,23,62,1,0,1,39,22,17,5,3,1,1,0,1,0,0,0,0,0,0,2,137,108,9,8,6,6,48.148148148148145,46.2962962962963,31.48148148148148,8.518518518518519,22.962962962962962,0.3703703703703704,0,0.3703703703703704,14.444444444444443,8.148148148148149,6.296296296296296,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,50.74074074074074,40,3.3333333333333335,2.9629629629629632,2.2222222222222223,2.2222222222222223
E00122385,266,102,99,65,22,43,11,3,8,23,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,164,131,3,14,11,5,38.34586466165413,37.21804511278196,24.43609022556391,8.270676691729323,16.165413533834585,4.135338345864661,1.1278195488721803,3.007518796992481,8.646616541353383,4.887218045112782,3.7593984962406015,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,61.65413533834586,49.24812030075188,1.1278195488721803,5.263157894736842,4.135338345864661,1.8796992481203008
E00122386,293,121,119,89,33,56,4,0,4,26,16,10,2,1,1,1,1,0,0,0,0,0,0,0,0,171,132,18,10,6,5,41.29692832764505,40.61433447098976,30.37542662116041,11.262798634812286,19.112627986348123,1.3651877133105803,0,1.3651877133105803,8.873720136518772,5.460750853242321,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,58.36177474402731,45.051194539249146,6.143344709897611,3.4129692832764507,2.04778156996587,1.7064846416382253
E00122387,235,98,98,69,16,53,3,1,2,26,14,12,0,3,2,1,1,0,0,0,0,1,1,0,1,134,118,4,8,2,2,41.702127659574465,41.702127659574465,29.361702127659573,6.808510638297872,22.5531914893617,1.276595744680851,0.425531914893617,0.851063829787234,11.063829787234042,5.957446808510639,5.106382978723404,0,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,57.02127659574469,50.212765957446805,1.702127659574468,3.404255319148936,0.851063829787234,0.851063829787234
E00122388,286,138,134,106,29,77,2,0,2,26,16,10,4,7,7,7,6,1,0,0,0,0,0,0,0,141,112,11,10,4,4,48.25174825174825,46.85314685314685,37.06293706293706,10.13986013986014,26.923076923076923,0.6993006993006993,0,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,1.3986013986013985,2.4475524475524475,2.4475524475524475,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0,49.3006993006993,39.16083916083916,3.8461538461538463,3.4965034965034967,1.3986013986013985,1.3986013986013985
E00122389,285,122,117,87,36,51,3,1,2,27,8,19,5,5,1,1,1,0,0,0,0,0,0,0,4,158,128,5,8,12,5,42.80701754385965,41.05263157894737,30.526315789473685,12.631578947368421,17.894736842105264,1.0526315789473684,0.3508771929824561,0.7017543859649122,9.473684210526317,2.807017543859649,6.666666666666667,1.7543859649122806,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,1.4035087719298245,55.43859649122807,44.91228070175438,1.7543859649122806,2.807017543859649,4.2105263157894735,1.7543859649122806
E00122390,258,141,136,103,27,76,7,2,5,26,14,12,5,3,3,3,3,0,0,0,0,0,0,0,0,114,86,12,6,5,5,54.65116279069767,52.71317829457365,39.922480620155035,10.465116279069768,29.457364341085274,2.7131782945736433,0.7751937984496124,1.937984496124031,10.077519379844961,5.426356589147287,4.651162790697675,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,44.18604651162791,33.33333333333333,4.651162790697675,2.3255813953488373,1.937984496124031,1.937984496124031
E00122391,252,95,89,70,21,49,1,0,1,18,6,12,6,5,5,4,2,2,1,0,1,0,0,0,0,152,118,10,9,10,5,37.698412698412696,35.317460317460316,27.77777777777778,8.333333333333332,19.444444444444446,0.3968253968253968,0,0.3968253968253968,7.142857142857142,2.380952380952381,4.761904761904762,2.380952380952381,1.984126984126984,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,60.317460317460316,46.82539682539682,3.968253968253968,3.571428571428571,3.968253968253968,1.984126984126984
E00122392,226,101,94,73,17,56,7,0,7,14,5,9,7,2,2,1,1,0,0,0,0,1,1,0,0,123,99,5,10,9,0,44.690265486725664,41.5929203539823,32.30088495575221,7.52212389380531,24.778761061946902,3.0973451327433628,0,3.0973451327433628,6.1946902654867255,2.2123893805309733,3.982300884955752,3.0973451327433628,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,54.424778761061944,43.80530973451327,2.2123893805309733,4.424778761061947,3.982300884955752,0
E00122394,365,211,208,176,49,127,4,0,4,28,17,11,3,9,8,7,7,0,0,0,0,1,1,0,1,145,109,18,9,4,5,57.80821917808219,56.986301369863014,48.21917808219178,13.424657534246576,34.794520547945204,1.095890410958904,0,1.095890410958904,7.671232876712329,4.657534246575342,3.0136986301369864,0.821917808219178,2.4657534246575343,2.191780821917808,1.9178082191780823,1.9178082191780823,0,0,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,39.726027397260275,29.863013698630137,4.931506849315069,2.4657534246575343,1.095890410958904,1.36986301369863
E00122395,265,155,154,129,35,94,3,1,2,22,13,9,1,7,5,5,5,0,0,0,0,0,0,0,2,103,76,12,5,5,5,58.490566037735846,58.11320754716981,48.679245283018865,13.20754716981132,35.471698113207545,1.1320754716981132,0.37735849056603776,0.7547169811320755,8.30188679245283,4.905660377358491,3.3962264150943398,0.37735849056603776,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,38.86792452830189,28.67924528301887,4.528301886792453,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00122396,282,155,149,119,34,85,3,0,3,27,19,8,6,5,5,5,5,0,0,0,0,0,0,0,0,122,78,12,12,10,10,54.96453900709219,52.836879432624116,42.198581560283685,12.056737588652481,30.141843971631204,1.0638297872340425,0,1.0638297872340425,9.574468085106384,6.73758865248227,2.8368794326241136,2.127659574468085,1.773049645390071,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0,43.262411347517734,27.659574468085108,4.25531914893617,4.25531914893617,3.546099290780142,3.546099290780142
E00122397,231,91,90,70,26,44,1,1,0,19,6,13,1,2,2,2,2,0,0,0,0,0,0,0,0,138,120,3,5,5,5,39.39393939393939,38.961038961038966,30.303030303030305,11.255411255411255,19.047619047619047,0.4329004329004329,0.4329004329004329,0,8.225108225108226,2.5974025974025974,5.627705627705628,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,59.74025974025974,51.94805194805194,1.2987012987012987,2.1645021645021645,2.1645021645021645,2.1645021645021645
E00122398,321,192,182,137,38,99,4,1,3,41,20,21,10,3,2,1,1,0,1,0,1,0,0,0,1,126,91,11,9,8,7,59.813084112149525,56.69781931464174,42.679127725856695,11.838006230529595,30.8411214953271,1.2461059190031152,0.3115264797507788,0.9345794392523363,12.77258566978193,6.230529595015576,6.5420560747663545,3.115264797507788,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,39.25233644859813,28.34890965732087,3.4267912772585665,2.803738317757009,2.4922118380062304,2.1806853582554515
E00122399,366,212,206,150,41,109,11,2,9,45,19,26,6,7,3,3,3,0,0,0,0,0,0,0,4,147,100,11,11,16,9,57.92349726775956,56.284153005464475,40.98360655737705,11.202185792349727,29.78142076502732,3.0054644808743167,0.546448087431694,2.459016393442623,12.295081967213115,5.191256830601093,7.103825136612022,1.639344262295082,1.912568306010929,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,1.092896174863388,40.16393442622951,27.322404371584703,3.0054644808743167,3.0054644808743167,4.371584699453552,2.459016393442623
E00122400,162,94,91,61,17,44,3,1,2,27,10,17,3,1,1,1,1,0,0,0,0,0,0,0,0,67,52,4,6,0,5,58.0246913580247,56.17283950617284,37.65432098765432,10.493827160493826,27.160493827160494,1.8518518518518516,0.6172839506172839,1.2345679012345678,16.666666666666664,6.172839506172839,10.493827160493826,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,41.358024691358025,32.098765432098766,2.4691358024691357,3.7037037037037033,0,3.0864197530864197
E00122401,256,143,136,104,31,73,4,0,4,28,15,13,7,0,0,0,0,0,0,0,0,0,0,0,0,113,77,15,7,7,7,55.859375,53.125,40.625,12.109375,28.515625,1.5625,0,1.5625,10.9375,5.859375,5.078125,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,44.140625,30.078125,5.859375,2.734375,2.734375,2.734375
