OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00036875,124,0,7,46,29,26,16,0,0,0,0,5.64516129032258,37.096774193548384,23.387096774193548,20.967741935483872,12.903225806451612,0,0,0
E00036876,133,0,0,4,4,83,40,2,0,0,0,0,3.007518796992481,3.007518796992481,62.40601503759399,30.075187969924812,1.5037593984962405,0,0
E00036877,133,0,3,3,75,40,8,4,0,0,0,2.2556390977443606,2.2556390977443606,56.390977443609025,30.075187969924812,6.015037593984962,3.007518796992481,0,0
E00036878,115,0,1,6,57,16,23,7,1,4,0,0.8695652173913043,5.217391304347826,49.56521739130435,13.91304347826087,20,6.086956521739131,0.8695652173913043,3.4782608695652173
E00036879,102,0,1,31,18,43,9,0,0,0,0,0.9803921568627451,30.392156862745097,17.647058823529413,42.15686274509804,8.823529411764707,0,0,0
E00036880,132,1,5,20,46,39,21,0,0,0,0.7575757575757576,3.787878787878788,15.151515151515152,34.84848484848485,29.545454545454547,15.909090909090908,0,0,0
E00036881,126,0,5,10,70,34,6,0,1,0,0,3.968253968253968,7.936507936507936,55.55555555555556,26.984126984126984,4.761904761904762,0,0.7936507936507936,0
E00036882,111,0,17,16,70,5,3,0,0,0,0,15.315315315315313,14.414414414414415,63.06306306306306,4.504504504504505,2.7027027027027026,0,0,0
E00036883,179,0,25,62,38,40,7,4,1,2,0,13.966480446927374,34.63687150837989,21.22905027932961,22.3463687150838,3.910614525139665,2.2346368715083798,0.5586592178770949,1.1173184357541899
E00036884,114,1,54,26,22,10,0,0,0,1,0.8771929824561403,47.368421052631575,22.807017543859647,19.298245614035086,8.771929824561402,0,0,0,0.8771929824561403
E00036885,124,1,0,13,94,8,8,0,0,0,0.8064516129032258,0,10.483870967741936,75.80645161290323,6.451612903225806,6.451612903225806,0,0,0
E00036886,146,0,1,19,10,47,44,15,7,3,0,0.684931506849315,13.013698630136986,6.8493150684931505,32.19178082191781,30.136986301369863,10.273972602739725,4.794520547945205,2.054794520547945
E00036887,132,0,0,8,16,86,16,4,2,0,0,0,6.0606060606060606,12.121212121212121,65.15151515151516,12.121212121212121,3.0303030303030303,1.5151515151515151,0
E00036888,126,0,0,9,36,63,15,2,1,0,0,0,7.142857142857142,28.57142857142857,50,11.904761904761903,1.5873015873015872,0.7936507936507936,0
E00036889,87,0,3,10,17,27,10,6,3,11,0,3.4482758620689653,11.494252873563218,19.54022988505747,31.03448275862069,11.494252873563218,6.896551724137931,3.4482758620689653,12.643678160919542
E00036890,129,0,0,1,15,96,15,2,0,0,0,0,0.7751937984496124,11.627906976744185,74.4186046511628,11.627906976744185,1.550387596899225,0,0
E00036891,122,0,0,11,17,71,16,3,3,1,0,0,9.01639344262295,13.934426229508196,58.19672131147541,13.114754098360656,2.459016393442623,2.459016393442623,0.819672131147541
E00036892,154,0,0,43,37,64,3,4,1,2,0,0,27.92207792207792,24.025974025974026,41.55844155844156,1.948051948051948,2.5974025974025974,0.6493506493506493,1.2987012987012987
E00036893,125,0,2,5,28,46,36,3,4,1,0,1.6,4,22.400000000000002,36.8,28.799999999999997,2.4,3.2,0.8
E00036894,143,0,2,4,27,36,45,12,12,5,0,1.3986013986013985,2.797202797202797,18.88111888111888,25.174825174825177,31.46853146853147,8.391608391608392,8.391608391608392,3.4965034965034967
E00036895,114,0,1,3,0,12,15,23,26,34,0,0.8771929824561403,2.631578947368421,0,10.526315789473683,13.157894736842104,20.175438596491226,22.807017543859647,29.82456140350877
E00036896,112,0,0,37,36,32,3,2,1,1,0,0,33.035714285714285,32.142857142857146,28.57142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00036897,125,1,12,14,25,24,37,10,1,1,0.8,9.6,11.200000000000001,20,19.2,29.599999999999998,8,0.8,0.8
E00036898,118,0,0,2,20,68,22,3,0,3,0,0,1.694915254237288,16.94915254237288,57.6271186440678,18.64406779661017,2.5423728813559325,0,2.5423728813559325
E00036899,122,0,2,9,13,38,28,13,9,10,0,1.639344262295082,7.377049180327869,10.655737704918032,31.147540983606557,22.950819672131146,10.655737704918032,7.377049180327869,8.19672131147541
E00036900,120,0,0,27,18,45,23,6,0,1,0,0,22.5,15,37.5,19.166666666666668,5,0,0.8333333333333334
E00036901,113,1,0,12,36,49,11,3,1,0,0.8849557522123894,0,10.619469026548673,31.858407079646017,43.36283185840708,9.734513274336283,2.6548672566371683,0.8849557522123894,0
E00036902,127,0,0,8,11,84,15,4,4,1,0,0,6.299212598425196,8.661417322834646,66.14173228346458,11.811023622047244,3.149606299212598,3.149606299212598,0.7874015748031495
E00036903,122,0,0,45,41,28,7,1,0,0,0,0,36.885245901639344,33.60655737704918,22.950819672131146,5.737704918032787,0.819672131147541,0,0
E00036904,116,0,0,46,20,31,13,6,0,0,0,0,39.6551724137931,17.24137931034483,26.72413793103448,11.206896551724139,5.172413793103448,0,0
E00036905,127,0,1,17,63,31,8,4,2,1,0,0.7874015748031495,13.385826771653544,49.60629921259843,24.409448818897637,6.299212598425196,3.149606299212598,1.574803149606299,0.7874015748031495
E00036906,113,0,0,6,24,44,29,6,2,2,0,0,5.3097345132743365,21.238938053097346,38.93805309734513,25.663716814159294,5.3097345132743365,1.7699115044247788,1.7699115044247788
E00036907,124,0,0,1,6,10,14,25,28,40,0,0,0.8064516129032258,4.838709677419355,8.064516129032258,11.29032258064516,20.161290322580644,22.58064516129032,32.25806451612903
E00036908,131,0,2,1,53,69,4,1,1,0,0,1.5267175572519083,0.7633587786259541,40.458015267175576,52.67175572519084,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00036909,123,0,0,26,19,52,16,6,2,2,0,0,21.138211382113823,15.447154471544716,42.27642276422765,13.008130081300814,4.878048780487805,1.6260162601626018,1.6260162601626018
E00036910,123,0,1,6,13,49,40,10,3,1,0,0.8130081300813009,4.878048780487805,10.569105691056912,39.83739837398374,32.52032520325203,8.130081300813007,2.4390243902439024,0.8130081300813009
E00036911,120,0,0,38,33,40,8,1,0,0,0,0,31.666666666666664,27.500000000000004,33.33333333333333,6.666666666666667,0.8333333333333334,0,0
E00036912,135,0,2,35,30,49,13,5,1,0,0,1.4814814814814816,25.925925925925924,22.22222222222222,36.2962962962963,9.62962962962963,3.7037037037037033,0.7407407407407408,0
E00036913,123,0,0,45,45,21,11,0,0,1,0,0,36.58536585365854,36.58536585365854,17.073170731707318,8.94308943089431,0,0,0.8130081300813009
E00036914,112,0,0,61,26,19,3,2,0,1,0,0,54.46428571428571,23.214285714285715,16.964285714285715,2.6785714285714284,1.7857142857142856,0,0.8928571428571428
E00036915,126,0,0,14,62,32,10,8,0,0,0,0,11.11111111111111,49.2063492063492,25.396825396825395,7.936507936507936,6.349206349206349,0,0
E00036916,126,0,0,56,11,48,5,4,2,0,0,0,44.44444444444444,8.73015873015873,38.095238095238095,3.968253968253968,3.1746031746031744,1.5873015873015872,0
E00036917,123,0,1,43,55,20,2,1,0,1,0,0.8130081300813009,34.959349593495936,44.71544715447154,16.260162601626014,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00036918,124,0,8,54,21,38,2,1,0,0,0,6.451612903225806,43.54838709677419,16.93548387096774,30.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00036919,118,0,0,29,37,42,7,2,0,1,0,0,24.576271186440678,31.35593220338983,35.59322033898305,5.932203389830509,1.694915254237288,0,0.847457627118644
E00036920,123,0,0,38,11,64,3,5,1,1,0,0,30.89430894308943,8.94308943089431,52.03252032520326,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00036921,124,0,13,30,15,63,1,1,0,1,0,10.483870967741936,24.193548387096776,12.096774193548388,50.806451612903224,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00036922,117,0,0,19,10,81,6,1,0,0,0,0,16.23931623931624,8.547008547008547,69.23076923076923,5.128205128205128,0.8547008547008548,0,0
E00036923,124,0,0,11,46,62,2,1,0,2,0,0,8.870967741935484,37.096774193548384,50,1.6129032258064515,0.8064516129032258,0,1.6129032258064515
E00036924,131,0,1,22,34,66,6,2,0,0,0,0.7633587786259541,16.793893129770993,25.954198473282442,50.38167938931297,4.580152671755725,1.5267175572519083,0,0
E00036925,133,0,10,32,37,48,3,1,1,1,0,7.518796992481203,24.06015037593985,27.819548872180448,36.09022556390977,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00036926,108,0,9,35,13,47,3,1,0,0,0,8.333333333333332,32.407407407407405,12.037037037037036,43.51851851851852,2.7777777777777777,0.9259259259259258,0,0
E00036927,120,0,17,33,31,27,10,1,0,1,0,14.166666666666666,27.500000000000004,25.833333333333336,22.5,8.333333333333332,0.8333333333333334,0,0.8333333333333334
E00036928,134,0,0,10,23,78,18,3,2,0,0,0,7.462686567164178,17.16417910447761,58.2089552238806,13.432835820895523,2.2388059701492535,1.4925373134328357,0
E00036929,132,0,0,50,33,44,4,1,0,0,0,0,37.878787878787875,25,33.33333333333333,3.0303030303030303,0.7575757575757576,0,0
E00036930,146,0,0,0,11,115,17,3,0,0,0,0,0,7.534246575342466,78.76712328767124,11.643835616438356,2.054794520547945,0,0
E00036931,149,0,0,8,14,54,26,13,14,20,0,0,5.369127516778524,9.395973154362416,36.241610738255034,17.449664429530202,8.724832214765101,9.395973154362416,13.422818791946309
E00036932,148,0,54,40,18,11,11,7,1,6,0,36.486486486486484,27.027027027027028,12.162162162162163,7.4324324324324325,7.4324324324324325,4.72972972972973,0.6756756756756757,4.054054054054054
E00036933,128,0,16,51,26,21,9,5,0,0,0,12.5,39.84375,20.3125,16.40625,7.03125,3.90625,0,0
E00036934,134,1,6,31,69,9,1,14,2,1,0.7462686567164178,4.477611940298507,23.134328358208954,51.49253731343284,6.7164179104477615,0.7462686567164178,10.44776119402985,1.4925373134328357,0.7462686567164178
E00036935,122,0,1,37,41,9,20,7,3,4,0,0.819672131147541,30.327868852459016,33.60655737704918,7.377049180327869,16.39344262295082,5.737704918032787,2.459016393442623,3.278688524590164
E00036936,115,0,5,28,31,15,16,16,2,2,0,4.3478260869565215,24.347826086956523,26.956521739130434,13.043478260869565,13.91304347826087,13.91304347826087,1.7391304347826086,1.7391304347826086
E00036937,149,0,15,33,43,14,15,21,2,6,0,10.06711409395973,22.14765100671141,28.859060402684566,9.395973154362416,10.06711409395973,14.093959731543624,1.342281879194631,4.026845637583892
E00036938,121,0,0,3,8,15,20,29,12,34,0,0,2.479338842975207,6.6115702479338845,12.396694214876034,16.528925619834713,23.96694214876033,9.917355371900827,28.09917355371901
E00036939,146,0,2,65,60,13,3,1,1,1,0,1.36986301369863,44.52054794520548,41.0958904109589,8.904109589041095,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315
E00036940,168,3,11,59,50,14,12,12,2,5,1.7857142857142856,6.547619047619048,35.11904761904761,29.761904761904763,8.333333333333332,7.142857142857142,7.142857142857142,1.1904761904761905,2.976190476190476
E00036941,137,0,0,23,71,36,6,0,1,0,0,0,16.78832116788321,51.82481751824818,26.277372262773724,4.37956204379562,0,0.7299270072992701,0
E00036942,161,0,1,59,82,12,6,0,1,0,0,0.6211180124223602,36.64596273291926,50.931677018633536,7.453416149068323,3.7267080745341614,0,0.6211180124223602,0
E00036943,153,1,5,20,46,30,17,33,0,1,0.6535947712418301,3.2679738562091507,13.071895424836603,30.065359477124183,19.607843137254903,11.11111111111111,21.568627450980394,0,0.6535947712418301
E00036945,172,1,7,49,83,23,7,1,0,1,0.5813953488372093,4.069767441860465,28.488372093023255,48.25581395348838,13.372093023255813,4.069767441860465,0.5813953488372093,0,0.5813953488372093
E00036946,132,0,2,8,110,9,2,1,0,0,0,1.5151515151515151,6.0606060606060606,83.33333333333334,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00036947,161,10,8,55,54,29,4,1,0,0,6.211180124223603,4.968944099378882,34.161490683229815,33.54037267080746,18.012422360248447,2.484472049689441,0.6211180124223602,0,0
E00036949,193,0,4,63,76,35,15,0,0,0,0,2.072538860103627,32.64248704663213,39.37823834196891,18.134715025906736,7.772020725388601,0,0,0
E00036950,146,0,36,18,38,24,27,0,3,0,0,24.65753424657534,12.32876712328767,26.027397260273972,16.43835616438356,18.493150684931507,0,2.054794520547945,0
E00036951,220,0,19,132,56,12,0,1,0,0,0,8.636363636363637,60,25.454545454545453,5.454545454545454,0,0.45454545454545453,0,0
E00036952,151,0,44,33,10,50,13,0,0,1,0,29.13907284768212,21.85430463576159,6.622516556291391,33.11258278145696,8.609271523178808,0,0,0.6622516556291391
E00036953,132,0,1,34,72,24,1,0,0,0,0,0.7575757575757576,25.757575757575758,54.54545454545454,18.181818181818183,0.7575757575757576,0,0,0
E00036954,157,0,16,25,7,96,12,1,0,0,0,10.191082802547772,15.92356687898089,4.45859872611465,61.146496815286625,7.643312101910828,0.6369426751592357,0,0
E00036955,170,0,3,84,58,14,9,1,1,0,0,1.7647058823529411,49.411764705882355,34.11764705882353,8.235294117647058,5.294117647058823,0.5882352941176471,0.5882352941176471,0
E00036956,143,0,3,57,71,10,2,0,0,0,0,2.097902097902098,39.86013986013986,49.65034965034965,6.993006993006993,1.3986013986013985,0,0,0
E00036957,117,0,8,43,46,13,5,2,0,0,0,6.837606837606838,36.75213675213676,39.31623931623932,11.11111111111111,4.273504273504273,1.7094017094017095,0,0
E00036958,201,0,29,34,77,15,18,11,8,9,0,14.427860696517413,16.91542288557214,38.308457711442784,7.462686567164178,8.955223880597014,5.472636815920398,3.9800995024875623,4.477611940298507
E00036959,124,0,0,7,45,71,0,1,0,0,0,0,5.64516129032258,36.29032258064516,57.25806451612904,0,0.8064516129032258,0,0
E00036960,117,0,1,12,75,24,1,3,1,0,0,0.8547008547008548,10.256410256410255,64.1025641025641,20.51282051282051,0.8547008547008548,2.564102564102564,0.8547008547008548,0
E00036961,113,0,52,9,33,12,5,1,1,0,0,46.017699115044245,7.964601769911504,29.20353982300885,10.619469026548673,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00036962,126,1,0,14,72,36,2,1,0,0,0.7936507936507936,0,11.11111111111111,57.14285714285714,28.57142857142857,1.5873015873015872,0.7936507936507936,0,0
E00036963,142,0,4,56,53,12,11,6,0,0,0,2.8169014084507045,39.436619718309856,37.32394366197183,8.450704225352112,7.746478873239436,4.225352112676056,0,0
E00036964,149,4,13,46,55,14,3,11,2,1,2.684563758389262,8.724832214765101,30.87248322147651,36.91275167785235,9.395973154362416,2.013422818791946,7.38255033557047,1.342281879194631,0.6711409395973155
E00036965,123,0,0,5,110,6,0,1,1,0,0,0,4.0650406504065035,89.43089430894308,4.878048780487805,0,0.8130081300813009,0.8130081300813009,0
E00036967,200,0,48,4,39,65,31,11,2,0,0,24,2,19.5,32.5,15.5,5.5,1,0
E00036968,169,0,8,11,72,53,20,1,2,2,0,4.733727810650888,6.508875739644971,42.60355029585799,31.360946745562128,11.834319526627219,0.591715976331361,1.183431952662722,1.183431952662722
E00036969,133,2,29,25,31,23,14,3,0,6,1.5037593984962405,21.804511278195488,18.796992481203006,23.308270676691727,17.293233082706767,10.526315789473683,2.2556390977443606,0,4.511278195488721
E00036970,225,0,6,83,108,16,10,0,0,2,0,2.666666666666667,36.888888888888886,48,7.111111111111111,4.444444444444445,0,0,0.8888888888888888
E00036971,180,3,56,92,22,4,2,0,1,0,1.6666666666666667,31.11111111111111,51.11111111111111,12.222222222222221,2.2222222222222223,1.1111111111111112,0,0.5555555555555556,0
E00036972,183,0,66,76,32,5,2,1,0,1,0,36.0655737704918,41.53005464480874,17.48633879781421,2.73224043715847,1.092896174863388,0.546448087431694,0,0.546448087431694
E00036973,137,0,0,10,118,6,2,1,0,0,0,0,7.2992700729927,86.13138686131386,4.37956204379562,1.4598540145985401,0.7299270072992701,0,0
E00036974,100,0,10,5,61,20,2,2,0,0,0,10,5,61,20,2,2,0,0
E00036975,149,0,27,7,103,9,2,0,0,1,0,18.120805369127517,4.697986577181208,69.12751677852349,6.0402684563758395,1.342281879194631,0,0,0.6711409395973155
E00036976,104,1,48,27,7,10,7,0,1,3,0.9615384615384616,46.15384615384615,25.961538461538463,6.730769230769231,9.615384615384617,6.730769230769231,0,0.9615384615384616,2.8846153846153846
E00036977,128,3,15,43,44,13,5,4,0,1,2.34375,11.71875,33.59375,34.375,10.15625,3.90625,3.125,0,0.78125
E00036978,149,0,9,50,62,24,4,0,0,0,0,6.0402684563758395,33.557046979865774,41.61073825503356,16.10738255033557,2.684563758389262,0,0,0
E00036979,170,0,12,105,41,5,0,0,5,2,0,7.0588235294117645,61.76470588235294,24.11764705882353,2.941176470588235,0,0,2.941176470588235,1.1764705882352942
E00036981,127,0,0,38,28,46,12,3,0,0,0,0,29.92125984251969,22.04724409448819,36.22047244094488,9.448818897637794,2.3622047244094486,0,0
E00036982,137,0,7,12,104,8,5,1,0,0,0,5.109489051094891,8.75912408759124,75.91240875912408,5.839416058394161,3.64963503649635,0.7299270072992701,0,0
E00036983,106,0,34,21,20,27,1,1,1,1,0,32.075471698113205,19.81132075471698,18.867924528301888,25.471698113207548,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00036984,123,0,0,6,17,78,20,2,0,0,0,0,4.878048780487805,13.821138211382115,63.41463414634146,16.260162601626014,1.6260162601626018,0,0
E00036985,123,0,0,2,40,59,16,2,2,2,0,0,1.6260162601626018,32.52032520325203,47.96747967479675,13.008130081300814,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00036986,149,0,0,16,83,36,10,3,1,0,0,0,10.738255033557047,55.70469798657718,24.161073825503358,6.7114093959731544,2.013422818791946,0.6711409395973155,0
E00036987,114,0,2,11,52,45,4,0,0,0,0,1.7543859649122806,9.649122807017543,45.614035087719294,39.473684210526315,3.508771929824561,0,0,0
E00036988,136,0,4,23,96,9,2,1,0,1,0,2.941176470588235,16.911764705882355,70.58823529411765,6.61764705882353,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00036989,128,0,1,88,26,10,3,0,0,0,0,0.78125,68.75,20.3125,7.8125,2.34375,0,0,0
E00036990,96,0,9,56,18,9,2,2,0,0,0,9.375,58.333333333333336,18.75,9.375,2.083333333333333,2.083333333333333,0,0
E00036991,121,0,6,19,50,26,17,1,0,2,0,4.958677685950414,15.702479338842975,41.32231404958678,21.487603305785125,14.049586776859504,0.8264462809917356,0,1.6528925619834711
E00036992,85,0,0,0,70,10,4,0,0,1,0,0,0,82.35294117647058,11.76470588235294,4.705882352941177,0,0,1.1764705882352942
E00036993,136,0,0,9,32,81,12,1,0,1,0,0,6.61764705882353,23.52941176470588,59.55882352941176,8.823529411764707,0.7352941176470588,0,0.7352941176470588
E00036994,112,0,0,20,10,77,5,0,0,0,0,0,17.857142857142858,8.928571428571429,68.75,4.464285714285714,0,0,0
E00036995,127,0,0,32,56,27,7,4,0,1,0,0,25.196850393700785,44.09448818897638,21.25984251968504,5.511811023622047,3.149606299212598,0,0.7874015748031495
E00036996,137,0,77,31,15,10,3,0,0,1,0,56.20437956204379,22.62773722627737,10.948905109489052,7.2992700729927,2.18978102189781,0,0,0.7299270072992701
E00036997,123,0,0,16,65,31,9,0,2,0,0,0,13.008130081300814,52.84552845528455,25.203252032520325,7.317073170731707,0,1.6260162601626018,0
E00036998,137,0,4,39,80,11,3,0,0,0,0,2.9197080291970803,28.467153284671532,58.3941605839416,8.02919708029197,2.18978102189781,0,0,0
E00036999,135,0,5,2,32,64,22,7,3,0,0,3.7037037037037033,1.4814814814814816,23.703703703703706,47.40740740740741,16.296296296296298,5.185185185185185,2.2222222222222223,0
E00037000,129,0,0,0,53,67,7,2,0,0,0,0,0,41.08527131782946,51.93798449612403,5.426356589147287,1.550387596899225,0,0
E00037001,123,0,0,10,21,78,9,3,0,2,0,0,8.130081300813007,17.073170731707318,63.41463414634146,7.317073170731707,2.4390243902439024,0,1.6260162601626018
E00037002,104,0,0,0,13,85,4,2,0,0,0,0,0,12.5,81.73076923076923,3.8461538461538463,1.9230769230769231,0,0
E00037003,123,0,1,3,13,91,12,1,1,1,0,0.8130081300813009,2.4390243902439024,10.569105691056912,73.98373983739837,9.75609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00037004,164,0,36,4,14,88,10,2,5,5,0,21.951219512195124,2.4390243902439024,8.536585365853659,53.65853658536586,6.097560975609756,1.2195121951219512,3.048780487804878,3.048780487804878
E00037005,146,0,2,49,33,46,11,2,2,1,0,1.36986301369863,33.56164383561644,22.602739726027394,31.506849315068493,7.534246575342466,1.36986301369863,1.36986301369863,0.684931506849315
E00037006,124,0,2,9,25,50,28,6,1,3,0,1.6129032258064515,7.258064516129033,20.161290322580644,40.32258064516129,22.58064516129032,4.838709677419355,0.8064516129032258,2.4193548387096775
E00037007,128,0,0,59,19,32,15,1,1,1,0,0,46.09375,14.84375,25,11.71875,0.78125,0.78125,0.78125
E00037008,128,0,1,12,24,35,34,16,2,4,0,0.78125,9.375,18.75,27.34375,26.5625,12.5,1.5625,3.125
E00037009,134,1,4,51,31,27,16,3,1,0,0.7462686567164178,2.9850746268656714,38.059701492537314,23.134328358208954,20.149253731343283,11.940298507462686,2.2388059701492535,0.7462686567164178,0
E00037010,123,0,0,3,10,32,46,21,8,3,0,0,2.4390243902439024,8.130081300813007,26.01626016260163,37.39837398373984,17.073170731707318,6.504065040650407,2.4390243902439024
E00037011,122,0,2,8,38,61,10,2,1,0,0,1.639344262295082,6.557377049180328,31.147540983606557,50,8.19672131147541,1.639344262295082,0.819672131147541,0
E00037012,114,0,0,62,44,4,2,1,1,0,0,0,54.385964912280706,38.59649122807017,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00037013,122,0,24,33,7,16,26,9,7,0,0,19.672131147540984,27.049180327868854,5.737704918032787,13.114754098360656,21.311475409836063,7.377049180327869,5.737704918032787,0
E00037014,137,0,4,54,41,20,15,2,1,0,0,2.9197080291970803,39.416058394160586,29.927007299270077,14.5985401459854,10.948905109489052,1.4598540145985401,0.7299270072992701,0
E00037015,132,5,24,26,15,44,14,3,1,0,3.787878787878788,18.181818181818183,19.696969696969695,11.363636363636363,33.33333333333333,10.606060606060606,2.272727272727273,0.7575757575757576,0
E00037016,121,4,0,6,3,57,47,4,0,0,3.3057851239669422,0,4.958677685950414,2.479338842975207,47.107438016528924,38.84297520661157,3.3057851239669422,0,0
E00037017,157,0,6,74,64,6,4,2,0,1,0,3.821656050955414,47.13375796178344,40.76433121019109,3.821656050955414,2.547770700636943,1.2738853503184715,0,0.6369426751592357
E00037018,147,0,44,1,83,17,1,0,0,1,0,29.931972789115648,0.6802721088435374,56.4625850340136,11.564625850340136,0.6802721088435374,0,0,0.6802721088435374
E00037020,121,0,6,23,34,56,2,0,0,0,0,4.958677685950414,19.00826446280992,28.09917355371901,46.28099173553719,1.6528925619834711,0,0,0
E00037021,128,0,1,13,56,44,12,2,0,0,0,0.78125,10.15625,43.75,34.375,9.375,1.5625,0,0
E00037022,155,0,6,17,66,58,5,2,1,0,0,3.870967741935484,10.967741935483872,42.58064516129032,37.41935483870968,3.225806451612903,1.2903225806451613,0.6451612903225806,0
E00037024,135,0,9,36,31,57,2,0,0,0,0,6.666666666666667,26.666666666666668,22.962962962962962,42.22222222222222,1.4814814814814816,0,0,0
E00037025,140,2,4,12,30,79,13,0,0,0,1.4285714285714286,2.857142857142857,8.571428571428571,21.428571428571427,56.42857142857143,9.285714285714286,0,0,0
E00037026,135,1,9,43,46,32,4,0,0,0,0.7407407407407408,6.666666666666667,31.851851851851855,34.074074074074076,23.703703703703706,2.9629629629629632,0,0,0
E00037028,138,0,3,37,36,59,3,0,0,0,0,2.1739130434782608,26.811594202898554,26.08695652173913,42.7536231884058,2.1739130434782608,0,0,0
E00037030,141,0,74,33,29,4,1,0,0,0,0,52.4822695035461,23.404255319148938,20.56737588652482,2.8368794326241136,0.7092198581560284,0,0,0
E00037031,124,0,9,21,14,77,3,0,0,0,0,7.258064516129033,16.93548387096774,11.29032258064516,62.096774193548384,2.4193548387096775,0,0,0
E00037032,122,0,21,18,9,67,7,0,0,0,0,17.21311475409836,14.754098360655737,7.377049180327869,54.91803278688525,5.737704918032787,0,0,0
E00037033,121,1,5,19,13,79,4,0,0,0,0.8264462809917356,4.132231404958678,15.702479338842975,10.743801652892563,65.28925619834712,3.3057851239669422,0,0,0
E00037034,130,0,5,37,19,68,1,0,0,0,0,3.8461538461538463,28.46153846153846,14.615384615384617,52.307692307692314,0.7692307692307693,0,0,0
E00037035,122,0,5,3,5,76,31,2,0,0,0,4.098360655737705,2.459016393442623,4.098360655737705,62.295081967213115,25.40983606557377,1.639344262295082,0,0
E00037036,131,0,1,18,27,66,15,3,1,0,0,0.7633587786259541,13.740458015267176,20.610687022900763,50.38167938931297,11.450381679389313,2.2900763358778624,0.7633587786259541,0
E00037037,128,0,2,14,4,12,40,21,22,13,0,1.5625,10.9375,3.125,9.375,31.25,16.40625,17.1875,10.15625
E00037038,130,0,0,4,9,26,55,25,6,5,0,0,3.076923076923077,6.923076923076923,20,42.30769230769231,19.230769230769234,4.615384615384616,3.8461538461538463
E00037039,124,0,6,14,8,9,61,18,6,2,0,4.838709677419355,11.29032258064516,6.451612903225806,7.258064516129033,49.193548387096776,14.516129032258066,4.838709677419355,1.6129032258064515
E00037040,156,1,81,22,11,32,7,1,0,1,0.641025641025641,51.92307692307693,14.102564102564102,7.051282051282051,20.51282051282051,4.487179487179487,0.641025641025641,0,0.641025641025641
E00037041,124,0,7,23,19,32,39,4,0,0,0,5.64516129032258,18.548387096774192,15.32258064516129,25.806451612903224,31.451612903225808,3.225806451612903,0,0
E00037042,144,0,0,5,23,89,20,5,2,0,0,0,3.4722222222222223,15.972222222222221,61.80555555555556,13.88888888888889,3.4722222222222223,1.3888888888888888,0
E00037043,142,2,2,45,9,35,10,14,13,12,1.4084507042253522,1.4084507042253522,31.690140845070424,6.338028169014084,24.647887323943664,7.042253521126761,9.859154929577464,9.15492957746479,8.450704225352112
E00037044,150,1,6,16,7,51,55,8,6,0,0.6666666666666667,4,10.666666666666668,4.666666666666667,34,36.666666666666664,5.333333333333334,4,0
E00037045,153,8,31,96,1,8,6,2,1,0,5.228758169934641,20.26143790849673,62.745098039215684,0.6535947712418301,5.228758169934641,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00037046,120,0,10,15,7,40,43,3,2,0,0,8.333333333333332,12.5,5.833333333333333,33.33333333333333,35.833333333333336,2.5,1.6666666666666667,0
E00037047,114,0,43,18,5,27,15,3,3,0,0,37.719298245614034,15.789473684210526,4.385964912280701,23.684210526315788,13.157894736842104,2.631578947368421,2.631578947368421,0
E00037048,132,0,2,0,4,95,26,2,3,0,0,1.5151515151515151,0,3.0303030303030303,71.96969696969697,19.696969696969695,1.5151515151515151,2.272727272727273,0
E00037049,97,0,1,6,11,13,30,31,5,0,0,1.0309278350515463,6.185567010309279,11.34020618556701,13.402061855670103,30.927835051546392,31.958762886597935,5.154639175257731,0
E00037050,130,0,3,2,7,55,29,20,9,5,0,2.307692307692308,1.5384615384615385,5.384615384615385,42.30769230769231,22.30769230769231,15.384615384615385,6.923076923076923,3.8461538461538463
E00037051,114,0,1,1,4,46,53,4,4,1,0,0.8771929824561403,0.8771929824561403,3.508771929824561,40.35087719298245,46.49122807017544,3.508771929824561,3.508771929824561,0.8771929824561403
E00037052,115,0,3,12,5,55,24,6,7,3,0,2.608695652173913,10.434782608695652,4.3478260869565215,47.82608695652174,20.869565217391305,5.217391304347826,6.086956521739131,2.608695652173913
