OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036994,113,1,87,0,19,0,0,0,0,0,1,5,0,0.8849557522123894,76.99115044247787,0,16.8141592920354,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00036995,130,4,112,0,4,0,0,0,0,0,0,10,0,3.076923076923077,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
E00036996,138,6,41,1,84,0,0,0,0,2,1,3,0,4.3478260869565215,29.71014492753623,0.7246376811594203,60.86956521739131,0,0,0,0,1.4492753623188406,0.7246376811594203,2.1739130434782608,0
E00036997,119,1,109,0,0,0,0,0,0,0,1,8,0,0.8403361344537815,91.59663865546219,0,0,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00036998,139,5,108,7,2,0,0,0,0,2,0,15,0,3.5971223021582732,77.6978417266187,5.0359712230215825,1.4388489208633095,0,0,0,0,1.4388489208633095,0,10.79136690647482,0
E00036999,135,0,126,1,0,0,0,0,0,0,0,8,0,0,93.33333333333333,0.7407407407407408,0,0,0,0,0,0,0,5.9259259259259265,0
E00037000,128,1,113,0,1,1,0,0,0,0,0,12,0,0.78125,88.28125,0,0.78125,0.78125,0,0,0,0,0,9.375,0
E00037001,123,2,111,0,2,0,0,0,0,1,0,6,1,1.6260162601626018,90.2439024390244,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0,4.878048780487805,0.8130081300813009
E00037002,103,1,98,0,0,0,0,0,0,0,0,4,0,0.9708737864077669,95.14563106796116,0,0,0,0,0,0,0,0,3.8834951456310676,0
E00037003,124,0,118,0,0,0,0,0,0,0,0,6,0,0,95.16129032258065,0,0,0,0,0,0,0,0,4.838709677419355,0
E00037004,164,3,128,0,12,0,0,0,0,10,3,8,0,1.8292682926829267,78.04878048780488,0,7.317073170731707,0,0,0,0,6.097560975609756,1.8292682926829267,4.878048780487805,0
E00037005,147,1,127,0,7,0,0,0,0,0,0,12,0,0.6802721088435374,86.39455782312925,0,4.761904761904762,0,0,0,0,0,0,8.16326530612245,0
E00037006,124,1,111,0,3,0,0,0,0,0,0,9,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00037007,127,4,110,0,3,0,0,0,0,0,0,10,0,3.149606299212598,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0
E00037008,129,2,113,0,3,0,0,0,0,0,1,9,1,1.550387596899225,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00037009,135,1,113,0,3,0,0,0,0,1,0,17,0,0.7407407407407408,83.7037037037037,0,2.2222222222222223,0,0,0,0,0.7407407407407408,0,12.592592592592592,0
E00037010,119,1,108,2,0,0,0,0,0,0,0,7,1,0.8403361344537815,90.75630252100841,1.680672268907563,0,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00037011,122,3,107,0,0,0,0,0,0,0,0,12,0,2.459016393442623,87.70491803278688,0,0,0,0,0,0,0,0,9.836065573770492,0
E00037012,114,2,105,1,1,0,0,0,0,0,0,5,0,1.7543859649122806,92.10526315789474,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,4.385964912280701,0
E00037013,118,2,66,0,31,4,0,0,1,0,0,14,0,1.694915254237288,55.932203389830505,0,26.27118644067797,3.389830508474576,0,0,0.847457627118644,0,0,11.864406779661017,0
E00037014,138,0,126,0,2,0,0,0,0,0,0,9,1,0,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00037015,132,2,119,0,3,0,0,0,0,0,3,5,0,1.5151515151515151,90.15151515151516,0,2.272727272727273,0,0,0,0,0,2.272727272727273,3.787878787878788,0
E00037016,122,0,104,0,6,1,0,0,0,1,2,8,0,0,85.24590163934425,0,4.918032786885246,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0
E00037017,157,6,113,1,16,0,0,0,0,0,0,21,0,3.821656050955414,71.97452229299363,0.6369426751592357,10.191082802547772,0,0,0,0,0,0,13.375796178343949,0
E00037018,151,1,136,0,4,0,0,0,0,0,1,8,1,0.6622516556291391,90.06622516556291,0,2.6490066225165565,0,0,0,0,0,0.6622516556291391,5.298013245033113,0.6622516556291391
E00037020,119,2,102,0,2,0,1,0,0,0,0,11,1,1.680672268907563,85.71428571428571,0,1.680672268907563,0,0.8403361344537815,0,0,0,0,9.243697478991598,0.8403361344537815
E00037021,128,3,98,1,1,0,0,0,0,0,5,19,1,2.34375,76.5625,0.78125,0.78125,0,0,0,0,0,3.90625,14.84375,0.78125
E00037022,152,0,130,0,9,0,0,0,1,0,0,11,1,0,85.52631578947368,0,5.921052631578947,0,0,0,0.6578947368421052,0,0,7.236842105263158,0.6578947368421052
E00037024,137,3,115,2,2,0,0,0,0,0,2,12,1,2.18978102189781,83.94160583941606,1.4598540145985401,1.4598540145985401,0,0,0,0,0,1.4598540145985401,8.75912408759124,0.7299270072992701
E00037025,140,5,119,3,2,0,0,0,0,0,2,9,0,3.571428571428571,85,2.142857142857143,1.4285714285714286,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00037026,136,1,115,0,3,0,0,0,0,0,0,16,1,0.7352941176470588,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,0.7352941176470588
E00037028,137,1,111,1,5,0,0,0,0,0,4,15,0,0.7299270072992701,81.02189781021897,0.7299270072992701,3.64963503649635,0,0,0,0,0,2.9197080291970803,10.948905109489052,0
E00037030,142,2,41,0,85,0,0,0,0,2,3,9,0,1.4084507042253522,28.87323943661972,0,59.859154929577464,0,0,0,0,1.4084507042253522,2.112676056338028,6.338028169014084,0
E00037031,122,4,98,0,4,0,0,0,0,0,1,15,0,3.278688524590164,80.32786885245902,0,3.278688524590164,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00037032,124,1,115,0,0,0,0,0,0,0,3,5,0,0.8064516129032258,92.74193548387096,0,0,0,0,0,0,0,2.4193548387096775,4.032258064516129,0
E00037033,121,2,108,1,1,0,0,0,0,0,0,9,0,1.6528925619834711,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00037034,131,2,112,0,0,0,0,0,1,0,0,16,0,1.5267175572519083,85.49618320610686,0,0,0,0,0,0.7633587786259541,0,0,12.213740458015266,0
E00037035,121,2,105,0,3,0,0,0,0,0,0,11,0,1.6528925619834711,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,9.090909090909092,0
E00037036,129,7,112,0,3,0,0,0,0,0,1,6,0,5.426356589147287,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00037037,130,0,120,0,0,0,0,0,1,0,2,7,0,0,92.3076923076923,0,0,0,0,0,0.7692307692307693,0,1.5384615384615385,5.384615384615385,0
E00037038,131,1,120,0,2,0,0,0,0,0,0,8,0,0.7633587786259541,91.6030534351145,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0
E00037039,126,0,110,0,2,0,0,0,1,0,1,12,0,0,87.3015873015873,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,0
E00037040,159,2,107,1,31,0,0,0,0,8,2,8,0,1.257861635220126,67.29559748427673,0.628930817610063,19.49685534591195,0,0,0,0,5.031446540880504,1.257861635220126,5.031446540880504,0
E00037041,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00037042,142,2,130,0,0,0,0,0,0,0,0,9,1,1.4084507042253522,91.54929577464789,0,0,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00037043,139,2,126,0,0,0,0,0,0,0,0,10,1,1.4388489208633095,90.64748201438849,0,0,0,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00037044,154,3,130,0,3,0,0,0,1,0,1,15,1,1.948051948051948,84.4155844155844,0,1.948051948051948,0,0,0,0.6493506493506493,0,0.6493506493506493,9.740259740259742,0.6493506493506493
E00037045,153,2,72,1,9,3,0,0,0,47,7,12,0,1.3071895424836601,47.05882352941176,0.6535947712418301,5.88235294117647,1.9607843137254901,0,0,0,30.718954248366014,4.57516339869281,7.8431372549019605,0
E00037046,121,4,104,0,4,0,0,0,0,0,1,8,0,3.3057851239669422,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00037047,114,1,51,0,50,0,0,0,0,1,2,9,0,0.8771929824561403,44.73684210526316,0,43.859649122807014,0,0,0,0,0.8771929824561403,1.7543859649122806,7.894736842105263,0
E00037048,132,0,124,1,1,0,0,0,0,0,1,5,0,0,93.93939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00037049,98,5,85,0,0,0,0,0,0,0,1,6,1,5.1020408163265305,86.73469387755102,0,0,0,0,0,0,0,1.0204081632653061,6.122448979591836,1.0204081632653061
E00037050,132,1,126,1,0,0,0,0,0,0,0,4,0,0.7575757575757576,95.45454545454545,0.7575757575757576,0,0,0,0,0,0,0,3.0303030303030303,0
E00037051,112,0,103,0,2,0,0,0,0,0,0,7,0,0,91.96428571428571,0,1.7857142857142856,0,0,0,0,0,0,6.25,0
E00037052,115,2,104,0,2,0,0,0,0,0,0,6,1,1.7391304347826086,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00037053,123,0,81,0,32,0,0,0,1,0,0,9,0,0,65.85365853658537,0,26.01626016260163,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00037054,123,0,113,1,2,0,0,0,0,0,0,7,0,0,91.869918699187,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00037055,123,0,109,1,2,0,0,0,0,0,0,10,1,0,88.6178861788618,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00037056,118,1,106,0,0,0,0,0,1,0,1,9,0,0.847457627118644,89.83050847457628,0,0,0,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,0
E00037057,128,2,117,0,1,0,0,0,0,0,0,8,0,1.5625,91.40625,0,0.78125,0,0,0,0,0,0,6.25,0
E00037058,124,3,109,2,3,0,0,0,0,1,0,6,0,2.4193548387096775,87.90322580645162,1.6129032258064515,2.4193548387096775,0,0,0,0,0.8064516129032258,0,4.838709677419355,0
E00037059,129,4,117,0,1,0,0,0,2,0,0,5,0,3.10077519379845,90.69767441860465,0,0.7751937984496124,0,0,0,1.550387596899225,0,0,3.875968992248062,0
E00037060,126,0,115,1,3,0,0,0,0,0,0,7,0,0,91.26984126984127,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00037061,114,0,106,0,1,0,0,0,0,0,0,7,0,0,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0
E00037062,140,1,128,1,0,0,0,0,0,0,0,10,0,0.7142857142857143,91.42857142857143,0.7142857142857143,0,0,0,0,0,0,0,7.142857142857142,0
E00037063,112,0,97,0,3,0,0,0,0,0,0,12,0,0,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,10.714285714285714,0
E00037064,129,3,109,0,7,0,0,0,0,1,1,8,0,2.3255813953488373,84.49612403100775,0,5.426356589147287,0,0,0,0,0.7751937984496124,0.7751937984496124,6.2015503875969,0
E00037065,111,0,101,2,1,0,0,0,1,0,0,5,1,0,90.990990990991,1.8018018018018018,0.9009009009009009,0,0,0,0.9009009009009009,0,0,4.504504504504505,0.9009009009009009
E00037066,119,2,107,1,0,0,0,0,0,0,1,8,0,1.680672268907563,89.91596638655463,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00037067,129,0,123,0,0,0,0,0,0,0,0,6,0,0,95.34883720930233,0,0,0,0,0,0,0,0,4.651162790697675,0
E00037068,100,1,84,0,3,0,0,0,0,0,1,9,2,1,84,0,3,0,0,0,0,0,1,9,2
E00037069,127,3,99,0,10,0,0,0,0,0,0,15,0,2.3622047244094486,77.95275590551181,0,7.874015748031496,0,0,0,0,0,0,11.811023622047244,0
E00037070,127,4,98,0,10,0,0,0,0,5,2,8,0,3.149606299212598,77.16535433070865,0,7.874015748031496,0,0,0,0,3.937007874015748,1.574803149606299,6.299212598425196,0
E00037071,118,4,101,0,5,0,0,0,0,0,0,8,0,3.389830508474576,85.59322033898306,0,4.23728813559322,0,0,0,0,0,0,6.779661016949152,0
E00037072,142,1,132,0,0,0,0,0,1,0,1,7,0,0.7042253521126761,92.95774647887323,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732,0
E00037073,131,0,122,0,2,0,0,0,0,0,1,6,0,0,93.12977099236642,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00037074,120,3,104,0,1,0,0,0,0,0,1,11,0,2.5,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00037075,110,2,99,0,1,0,0,0,0,0,0,8,0,1.8181818181818181,90,0,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00037076,122,0,114,0,1,0,0,0,0,0,0,7,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00037077,118,3,103,0,1,0,0,0,0,0,0,11,0,2.5423728813559325,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00037078,139,2,123,0,1,0,0,0,0,0,1,12,0,1.4388489208633095,88.48920863309353,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00037079,133,3,106,0,15,0,0,0,0,0,4,5,0,2.2556390977443606,79.69924812030075,0,11.278195488721805,0,0,0,0,0,3.007518796992481,3.7593984962406015,0
E00037080,179,2,160,0,2,0,0,0,0,0,0,14,1,1.1173184357541899,89.3854748603352,0,1.1173184357541899,0,0,0,0,0,0,7.82122905027933,0.5586592178770949
E00037081,166,2,140,0,3,0,0,0,1,1,1,18,0,1.2048192771084338,84.33734939759037,0,1.8072289156626504,0,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,10.843373493975903,0
E00037082,114,0,108,0,2,0,0,0,1,0,0,3,0,0,94.73684210526315,0,1.7543859649122806,0,0,0,0.8771929824561403,0,0,2.631578947368421,0
E00037083,149,2,132,0,3,0,0,0,1,0,0,9,2,1.342281879194631,88.59060402684564,0,2.013422818791946,0,0,0,0.6711409395973155,0,0,6.0402684563758395,1.342281879194631
E00037084,134,3,124,0,2,0,0,0,0,0,0,5,0,2.2388059701492535,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,3.731343283582089,0
E00168412,159,11,15,0,129,1,0,0,1,0,0,2,0,6.918238993710692,9.433962264150944,0,81.13207547169812,0.628930817610063,0,0,0.628930817610063,0,0,1.257861635220126,0
E00168413,116,2,103,0,2,0,0,0,0,0,0,9,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00168414,181,2,77,0,74,0,0,0,0,1,3,24,0,1.1049723756906076,42.5414364640884,0,40.88397790055249,0,0,0,0,0.5524861878453038,1.6574585635359116,13.259668508287293,0
E00168415,194,13,100,0,65,0,0,0,0,0,0,16,0,6.701030927835052,51.546391752577314,0,33.50515463917525,0,0,0,0,0,0,8.24742268041237,0
E00168416,142,0,124,1,3,0,0,0,0,0,1,13,0,0,87.32394366197182,0.7042253521126761,2.112676056338028,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00168417,133,3,123,1,3,0,0,0,0,0,0,3,0,2.2556390977443606,92.4812030075188,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,2.2556390977443606,0
E00168418,133,0,120,0,0,0,0,0,0,0,0,12,1,0,90.22556390977444,0,0,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00168419,176,0,147,1,5,1,0,0,1,0,0,18,3,0,83.52272727272727,0.5681818181818182,2.840909090909091,0.5681818181818182,0,0,0.5681818181818182,0,0,10.227272727272728,1.7045454545454544
E00168420,199,7,110,45,7,2,0,0,0,0,0,27,1,3.5175879396984926,55.27638190954774,22.613065326633166,3.5175879396984926,1.0050251256281406,0,0,0,0,0,13.5678391959799,0.5025125628140703
E00168421,138,4,105,2,9,0,0,0,0,0,6,12,0,2.898550724637681,76.08695652173914,1.4492753623188406,6.521739130434782,0,0,0,0,0,4.3478260869565215,8.695652173913043,0
E00168422,186,3,146,0,11,0,0,0,0,0,0,26,0,1.6129032258064515,78.49462365591397,0,5.913978494623656,0,0,0,0,0,0,13.978494623655912,0
E00168423,158,5,128,2,5,0,0,0,0,0,6,12,0,3.1645569620253164,81.0126582278481,1.2658227848101267,3.1645569620253164,0,0,0,0,0,3.79746835443038,7.59493670886076,0
E00168424,216,2,182,0,4,0,0,0,0,1,0,26,1,0.9259259259259258,84.25925925925925,0,1.8518518518518516,0,0,0,0,0.4629629629629629,0,12.037037037037036,0.4629629629629629
E00168425,102,0,93,0,4,0,0,0,0,0,3,0,2,0,91.17647058823529,0,3.9215686274509802,0,0,0,0,0,2.941176470588235,0,1.9607843137254901
E00168426,196,3,172,1,8,0,0,0,0,0,2,10,0,1.530612244897959,87.75510204081633,0.5102040816326531,4.081632653061225,0,0,0,0,0,1.0204081632653061,5.1020408163265305,0
E00185140,189,1,155,5,6,0,0,0,0,0,6,16,0,0.5291005291005291,82.01058201058201,2.6455026455026456,3.1746031746031744,0,0,0,0,0,3.1746031746031744,8.465608465608465,0
E00185146,139,0,128,0,0,0,0,0,0,0,1,10,0,0,92.08633093525181,0,0,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00185148,180,1,154,1,8,0,0,0,1,1,0,14,0,0.5555555555555556,85.55555555555556,0.5555555555555556,4.444444444444445,0,0,0,0.5555555555555556,0.5555555555555556,0,7.777777777777778,0
E00185151,128,0,107,0,4,0,0,0,0,1,7,8,1,0,83.59375,0,3.125,0,0,0,0,0.78125,5.46875,6.25,0.78125
E00185153,137,1,109,0,18,0,0,0,0,0,0,9,0,0.7299270072992701,79.56204379562044,0,13.138686131386862,0,0,0,0,0,0,6.569343065693431,0
E00185154,142,3,127,0,2,0,0,0,0,0,0,9,1,2.112676056338028,89.43661971830986,0,1.4084507042253522,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00185156,123,3,96,0,3,0,0,0,0,0,4,17,0,2.4390243902439024,78.04878048780488,0,2.4390243902439024,0,0,0,0,0,3.2520325203252036,13.821138211382115,0
E00185158,63,1,43,0,16,0,0,0,0,0,2,1,0,1.5873015873015872,68.25396825396825,0,25.396825396825395,0,0,0,0,0,3.1746031746031744,1.5873015873015872,0
E00185159,130,1,118,0,5,0,0,0,0,0,0,6,0,0.7692307692307693,90.76923076923077,0,3.8461538461538463,0,0,0,0,0,0,4.615384615384616,0
E00185164,203,3,181,2,3,0,0,0,1,0,1,12,0,1.477832512315271,89.16256157635468,0.9852216748768473,1.477832512315271,0,0,0,0.49261083743842365,0,0.49261083743842365,5.911330049261084,0
E00185168,68,0,48,3,2,0,0,0,0,0,0,15,0,0,70.58823529411765,4.411764705882353,2.941176470588235,0,0,0,0,0,0,22.058823529411764,0
E00185169,122,0,112,1,1,0,0,2,0,0,0,6,0,0,91.80327868852459,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0,0,0,4.918032786885246,0
E00185170,101,1,97,0,0,0,0,0,0,0,0,3,0,0.9900990099009901,96.03960396039604,0,0,0,0,0,0,0,0,2.9702970297029703,0
E00185172,178,0,154,0,6,0,0,0,0,0,0,18,0,0,86.51685393258427,0,3.3707865168539324,0,0,0,0,0,0,10.112359550561797,0
E00185174,143,3,132,0,3,0,0,0,0,0,0,5,0,2.097902097902098,92.3076923076923,0,2.097902097902098,0,0,0,0,0,0,3.4965034965034967,0
E00185177,192,3,169,0,4,0,0,0,0,0,0,16,0,1.5625,88.02083333333334,0,2.083333333333333,0,0,0,0,0,0,8.333333333333332,0
