OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036694,218,40,17,23,2,2,52,6,46,124,121,3,0,18.34862385321101,7.79816513761468,10.550458715596331,0.9174311926605505,0.9174311926605505,23.853211009174313,2.7522935779816518,21.100917431192663,56.88073394495413,55.5045871559633,1.3761467889908259,0
E00036695,199,96,44,52,1,1,14,0,14,88,82,6,0,48.24120603015075,22.110552763819097,26.13065326633166,0.5025125628140703,0.5025125628140703,7.035175879396985,0,7.035175879396985,44.221105527638194,41.20603015075377,3.015075376884422,0
E00036696,148,61,24,37,1,1,17,1,16,68,65,3,1,41.21621621621622,16.216216216216218,25,0.6756756756756757,0.6756756756756757,11.486486486486488,0.6756756756756757,10.81081081081081,45.94594594594595,43.91891891891892,2.027027027027027,0.6756756756756757
E00036697,172,89,38,51,13,13,0,0,0,70,67,3,0,51.74418604651163,22.093023255813954,29.651162790697676,7.55813953488372,7.55813953488372,0,0,0,40.69767441860465,38.95348837209303,1.744186046511628,0
E00036698,120,110,78,32,0,0,0,0,0,10,8,2,0,91.66666666666666,65,26.666666666666668,0,0,0,0,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00036699,109,98,66,32,0,0,0,0,0,11,9,2,0,89.90825688073394,60.550458715596335,29.357798165137616,0,0,0,0,0,10.091743119266056,8.256880733944955,1.834862385321101,0
E00036700,131,97,57,40,0,0,0,0,0,34,26,8,0,74.04580152671755,43.51145038167939,30.53435114503817,0,0,0,0,0,25.954198473282442,19.84732824427481,6.106870229007633,0
E00036701,166,125,81,44,0,0,8,0,8,33,23,10,0,75.30120481927712,48.795180722891565,26.506024096385545,0,0,4.819277108433735,0,4.819277108433735,19.879518072289155,13.855421686746988,6.024096385542169,0
E00036702,124,112,66,46,0,0,1,0,1,11,10,1,0,90.32258064516128,53.2258064516129,37.096774193548384,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00036703,124,113,79,34,0,0,2,0,2,9,8,1,0,91.12903225806451,63.70967741935484,27.419354838709676,0,0,1.6129032258064515,0,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00036704,249,126,49,77,0,0,6,1,5,117,110,7,0,50.602409638554214,19.67871485943775,30.923694779116467,0,0,2.4096385542168677,0.4016064257028112,2.0080321285140563,46.98795180722892,44.17670682730924,2.8112449799196786,0
E00036705,136,84,47,37,0,0,33,7,26,19,17,2,0,61.76470588235294,34.55882352941176,27.205882352941174,0,0,24.264705882352942,5.147058823529411,19.11764705882353,13.970588235294118,12.5,1.4705882352941175,0
E00036706,102,86,57,29,0,0,3,0,3,13,12,1,0,84.31372549019608,55.88235294117647,28.431372549019606,0,0,2.941176470588235,0,2.941176470588235,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00036707,154,96,66,30,3,3,5,2,3,50,49,1,0,62.33766233766234,42.857142857142854,19.480519480519483,1.948051948051948,1.948051948051948,3.2467532467532463,1.2987012987012987,1.948051948051948,32.467532467532465,31.818181818181817,0.6493506493506493,0
E00036708,128,115,69,46,0,0,3,1,2,10,7,3,0,89.84375,53.90625,35.9375,0,0,2.34375,0.78125,1.5625,7.8125,5.46875,2.34375,0
E00036709,115,105,59,46,0,0,0,0,0,10,8,2,0,91.30434782608695,51.30434782608696,40,0,0,0,0,0,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00036710,127,94,42,52,0,0,5,1,4,28,28,0,0,74.01574803149606,33.07086614173229,40.94488188976378,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,22.04724409448819,22.04724409448819,0,0
E00036711,123,111,58,53,0,0,2,1,1,10,8,2,0,90.2439024390244,47.15447154471545,43.08943089430895,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00036712,229,169,76,93,0,0,2,0,2,58,53,5,0,73.7991266375546,33.18777292576419,40.61135371179039,0,0,0.8733624454148471,0,0.8733624454148471,25.327510917030565,23.144104803493452,2.1834061135371177,0
E00036713,134,105,54,51,0,0,14,8,6,15,12,3,0,78.35820895522389,40.298507462686565,38.059701492537314,0,0,10.44776119402985,5.970149253731343,4.477611940298507,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00036714,113,101,65,36,0,0,2,1,1,10,7,3,0,89.38053097345133,57.52212389380531,31.858407079646017,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00036715,112,54,44,10,0,0,23,7,16,35,32,3,0,48.214285714285715,39.285714285714285,8.928571428571429,0,0,20.535714285714285,6.25,14.285714285714285,31.25,28.57142857142857,2.6785714285714284,0
E00036716,104,97,62,35,2,2,0,0,0,5,5,0,0,93.26923076923077,59.61538461538461,33.65384615384615,1.9230769230769231,1.9230769230769231,0,0,0,4.807692307692308,4.807692307692308,0,0
E00036717,111,100,59,41,0,0,2,0,2,9,8,1,0,90.09009009009009,53.153153153153156,36.93693693693694,0,0,1.8018018018018018,0,1.8018018018018018,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00036718,125,106,54,52,0,0,1,0,1,18,12,6,0,84.8,43.2,41.6,0,0,0.8,0,0.8,14.399999999999999,9.6,4.8,0
E00036719,120,106,64,42,0,0,3,0,3,11,8,3,0,88.33333333333333,53.333333333333336,35,0,0,2.5,0,2.5,9.166666666666666,6.666666666666667,2.5,0
E00036720,113,103,67,36,0,0,1,0,1,9,7,2,0,91.1504424778761,59.29203539823009,31.858407079646017,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00036721,200,110,61,49,7,7,19,0,19,64,62,2,0,55.00000000000001,30.5,24.5,3.5000000000000004,3.5000000000000004,9.5,0,9.5,32,31,1,0
E00036722,197,94,56,38,0,0,18,2,16,85,67,18,0,47.71573604060914,28.426395939086298,19.289340101522843,0,0,9.137055837563452,1.015228426395939,8.121827411167512,43.14720812182741,34.01015228426396,9.137055837563452,0
E00036723,118,8,2,6,0,0,93,19,74,17,16,1,0,6.779661016949152,1.694915254237288,5.084745762711865,0,0,78.8135593220339,16.101694915254235,62.71186440677966,14.40677966101695,13.559322033898304,0.847457627118644,0
E00036724,142,36,19,17,7,7,49,3,46,50,47,3,0,25.352112676056336,13.380281690140844,11.971830985915492,4.929577464788732,4.929577464788732,34.50704225352113,2.112676056338028,32.3943661971831,35.2112676056338,33.098591549295776,2.112676056338028,0
E00036725,109,59,34,25,1,1,30,1,29,19,18,1,0,54.12844036697248,31.19266055045872,22.93577981651376,0.9174311926605505,0.9174311926605505,27.522935779816514,0.9174311926605505,26.605504587155966,17.431192660550458,16.51376146788991,0.9174311926605505,0
E00036726,152,58,30,28,0,0,19,3,16,75,72,3,0,38.15789473684211,19.736842105263158,18.421052631578945,0,0,12.5,1.9736842105263157,10.526315789473683,49.34210526315789,47.368421052631575,1.9736842105263157,0
E00036727,151,103,58,45,0,0,2,0,2,44,38,6,2,68.21192052980133,38.41059602649007,29.80132450331126,0,0,1.3245033112582782,0,1.3245033112582782,29.13907284768212,25.165562913907287,3.9735099337748347,1.3245033112582782
E00036728,128,49,23,26,1,1,2,0,2,76,73,3,0,38.28125,17.96875,20.3125,0.78125,0.78125,1.5625,0,1.5625,59.375,57.03125,2.34375,0
E00036729,139,74,40,34,1,1,8,1,7,56,54,2,0,53.23741007194245,28.776978417266186,24.46043165467626,0.7194244604316548,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825,40.28776978417266,38.84892086330935,1.4388489208633095,0
E00036730,124,115,68,47,0,0,0,0,0,9,8,1,0,92.74193548387096,54.83870967741935,37.903225806451616,0,0,0,0,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00036731,100,24,19,5,0,0,53,27,26,23,23,0,0,24,19,5,0,0,53,27,26,23,23,0,0
E00036732,126,112,68,44,1,1,2,0,2,11,11,0,0,88.88888888888889,53.96825396825397,34.92063492063492,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,8.73015873015873,8.73015873015873,0,0
E00036733,116,53,25,28,0,0,46,21,25,17,13,4,0,45.689655172413794,21.551724137931032,24.137931034482758,0,0,39.6551724137931,18.103448275862068,21.551724137931032,14.655172413793101,11.206896551724139,3.4482758620689653,0
E00036734,104,65,32,33,0,0,21,8,13,18,16,2,0,62.5,30.76923076923077,31.73076923076923,0,0,20.192307692307693,7.6923076923076925,12.5,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00036735,145,128,76,52,5,5,1,0,1,11,8,3,0,88.27586206896552,52.41379310344828,35.86206896551724,3.4482758620689653,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00036736,105,101,47,54,0,0,0,0,0,4,3,1,0,96.19047619047619,44.761904761904766,51.42857142857142,0,0,0,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00036737,104,77,54,23,0,0,0,0,0,27,25,2,0,74.03846153846155,51.92307692307693,22.115384615384613,0,0,0,0,0,25.961538461538463,24.03846153846154,1.9230769230769231,0
E00036738,110,82,45,37,0,0,16,8,8,12,11,1,0,74.54545454545455,40.909090909090914,33.63636363636363,0,0,14.545454545454545,7.2727272727272725,7.2727272727272725,10.909090909090908,10,0.9090909090909091,0
E00036739,226,134,66,68,2,2,80,22,58,10,7,3,0,59.29203539823009,29.20353982300885,30.08849557522124,0.8849557522123894,0.8849557522123894,35.39823008849557,9.734513274336283,25.663716814159294,4.424778761061947,3.0973451327433628,1.3274336283185841,0
E00036740,134,79,32,47,0,0,35,14,21,20,17,3,0,58.95522388059702,23.88059701492537,35.07462686567165,0,0,26.119402985074625,10.44776119402985,15.671641791044777,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00036741,111,103,63,40,1,1,1,0,1,6,6,0,0,92.7927927927928,56.75675675675676,36.03603603603604,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,5.405405405405405,5.405405405405405,0,0
E00036742,156,70,34,36,0,0,60,10,50,26,24,2,0,44.871794871794876,21.794871794871796,23.076923076923077,0,0,38.46153846153847,6.41025641025641,32.05128205128205,16.666666666666664,15.384615384615385,1.282051282051282,0
E00036743,81,46,23,23,0,0,19,3,16,16,11,5,0,56.79012345679012,28.39506172839506,28.39506172839506,0,0,23.456790123456788,3.7037037037037033,19.753086419753085,19.753086419753085,13.580246913580247,6.172839506172839,0
E00036744,102,42,19,23,0,0,42,11,31,18,18,0,0,41.17647058823529,18.627450980392158,22.54901960784314,0,0,41.17647058823529,10.784313725490197,30.392156862745097,17.647058823529413,17.647058823529413,0,0
E00036745,134,121,72,49,0,0,0,0,0,13,8,5,0,90.29850746268657,53.73134328358209,36.56716417910448,0,0,0,0,0,9.701492537313433,5.970149253731343,3.731343283582089,0
E00036746,113,98,75,23,1,1,3,1,2,11,8,3,0,86.72566371681415,66.3716814159292,20.353982300884958,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00036747,127,116,74,42,0,0,2,0,2,9,6,3,0,91.33858267716536,58.26771653543307,33.07086614173229,0,0,1.574803149606299,0,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00036748,131,118,63,55,1,1,2,1,1,10,8,2,0,90.07633587786259,48.091603053435115,41.98473282442748,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00036749,126,104,58,46,0,0,12,3,9,10,10,0,0,82.53968253968253,46.03174603174603,36.507936507936506,0,0,9.523809523809524,2.380952380952381,7.142857142857142,7.936507936507936,7.936507936507936,0,0
E00036750,125,114,62,52,0,0,2,0,2,9,6,3,0,91.2,49.6,41.6,0,0,1.6,0,1.6,7.199999999999999,4.8,2.4,0
E00036751,121,119,67,52,0,0,1,0,1,1,1,0,0,98.34710743801654,55.371900826446286,42.97520661157025,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00036752,119,109,71,38,0,0,0,0,0,10,9,1,0,91.59663865546219,59.66386554621849,31.932773109243694,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00036753,140,124,100,24,1,1,2,1,1,13,12,1,0,88.57142857142857,71.42857142857143,17.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00036754,134,34,20,14,0,0,65,15,50,34,32,2,1,25.37313432835821,14.925373134328357,10.44776119402985,0,0,48.507462686567166,11.194029850746269,37.3134328358209,25.37313432835821,23.88059701492537,1.4925373134328357,0.7462686567164178
E00036755,123,76,38,38,0,0,19,8,11,28,25,3,0,61.78861788617886,30.89430894308943,30.89430894308943,0,0,15.447154471544716,6.504065040650407,8.94308943089431,22.76422764227642,20.32520325203252,2.4390243902439024,0
E00036756,122,28,10,18,0,0,77,27,50,17,17,0,0,22.950819672131146,8.19672131147541,14.754098360655737,0,0,63.114754098360656,22.131147540983605,40.98360655737705,13.934426229508196,13.934426229508196,0,0
E00036757,116,47,25,22,0,0,38,16,22,31,24,7,0,40.51724137931034,21.551724137931032,18.96551724137931,0,0,32.758620689655174,13.793103448275861,18.96551724137931,26.72413793103448,20.689655172413794,6.0344827586206895,0
E00036758,120,28,13,15,5,5,49,20,29,38,37,1,0,23.333333333333332,10.833333333333334,12.5,4.166666666666666,4.166666666666666,40.833333333333336,16.666666666666664,24.166666666666668,31.666666666666664,30.833333333333336,0.8333333333333334,0
E00036759,126,114,60,54,0,0,3,0,3,9,8,1,0,90.47619047619048,47.61904761904761,42.857142857142854,0,0,2.380952380952381,0,2.380952380952381,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00036760,138,55,23,32,1,1,50,28,22,32,30,2,0,39.85507246376812,16.666666666666664,23.18840579710145,0.7246376811594203,0.7246376811594203,36.231884057971016,20.28985507246377,15.942028985507244,23.18840579710145,21.73913043478261,1.4492753623188406,0
E00036761,112,106,49,57,0,0,1,0,1,5,4,1,0,94.64285714285714,43.75,50.89285714285714,0,0,0.8928571428571428,0,0.8928571428571428,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00036762,140,114,66,48,0,0,9,3,6,17,15,2,0,81.42857142857143,47.14285714285714,34.285714285714285,0,0,6.428571428571428,2.142857142857143,4.285714285714286,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00036763,112,90,55,35,1,1,2,1,1,19,19,0,0,80.35714285714286,49.107142857142854,31.25,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,16.964285714285715,16.964285714285715,0,0
E00036764,118,115,66,49,0,0,3,2,1,0,0,0,0,97.45762711864407,55.932203389830505,41.52542372881356,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0
E00036765,95,90,51,39,0,0,2,0,2,3,3,0,0,94.73684210526315,53.68421052631579,41.05263157894737,0,0,2.1052631578947367,0,2.1052631578947367,3.1578947368421053,3.1578947368421053,0,0
E00036766,117,62,38,24,0,0,29,2,27,26,25,1,0,52.991452991452995,32.47863247863248,20.51282051282051,0,0,24.786324786324787,1.7094017094017095,23.076923076923077,22.22222222222222,21.367521367521366,0.8547008547008548,0
E00036767,140,96,59,37,0,0,12,3,9,32,23,9,0,68.57142857142857,42.142857142857146,26.42857142857143,0,0,8.571428571428571,2.142857142857143,6.428571428571428,22.857142857142858,16.428571428571427,6.428571428571428,0
E00036768,112,63,26,37,0,0,28,13,15,21,16,5,0,56.25,23.214285714285715,33.035714285714285,0,0,25,11.607142857142858,13.392857142857142,18.75,14.285714285714285,4.464285714285714,0
E00036769,127,114,69,45,0,0,1,1,0,12,11,1,0,89.76377952755905,54.330708661417326,35.43307086614173,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00036770,104,97,55,42,0,0,0,0,0,7,5,2,0,93.26923076923077,52.88461538461539,40.38461538461539,0,0,0,0,0,6.730769230769231,4.807692307692308,1.9230769230769231,0
E00036771,111,100,49,51,0,0,2,1,1,9,7,2,0,90.09009009009009,44.14414414414414,45.94594594594595,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00036772,120,110,70,40,0,0,1,0,1,9,8,1,0,91.66666666666666,58.333333333333336,33.33333333333333,0,0,0.8333333333333334,0,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00036773,108,101,55,46,0,0,1,1,0,6,6,0,0,93.51851851851852,50.92592592592593,42.592592592592595,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,0
E00036774,140,124,65,59,0,0,1,1,0,15,15,0,0,88.57142857142857,46.42857142857143,42.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,10.714285714285714,10.714285714285714,0,0
E00036775,118,91,50,41,0,0,15,6,9,12,12,0,0,77.11864406779661,42.3728813559322,34.74576271186441,0,0,12.711864406779661,5.084745762711865,7.627118644067797,10.16949152542373,10.16949152542373,0,0
E00036776,125,109,53,56,0,0,8,1,7,8,6,2,0,87.2,42.4,44.800000000000004,0,0,6.4,0.8,5.6000000000000005,6.4,4.8,1.6,0
E00036777,110,52,20,32,0,0,42,13,29,16,13,3,0,47.27272727272727,18.181818181818183,29.09090909090909,0,0,38.18181818181819,11.818181818181818,26.36363636363636,14.545454545454545,11.818181818181818,2.727272727272727,0
E00036778,140,125,59,66,1,1,0,0,0,14,10,4,0,89.28571428571429,42.142857142857146,47.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,10,7.142857142857142,2.857142857142857,0
E00036779,166,134,73,61,0,0,2,1,1,30,29,1,0,80.72289156626506,43.97590361445783,36.74698795180723,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,18.072289156626507,17.46987951807229,0.6024096385542169,0
E00036780,135,107,52,55,0,0,1,0,1,26,22,4,1,79.25925925925927,38.51851851851852,40.74074074074074,0,0,0.7407407407407408,0,0.7407407407407408,19.25925925925926,16.296296296296298,2.9629629629629632,0.7407407407407408
E00036781,132,112,58,54,1,1,8,2,6,11,10,1,0,84.84848484848484,43.93939393939394,40.909090909090914,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00036782,123,118,75,43,1,1,1,1,0,3,3,0,0,95.9349593495935,60.97560975609756,34.959349593495936,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,0
E00036783,126,111,73,38,1,1,3,0,3,11,8,3,0,88.09523809523809,57.936507936507944,30.158730158730158,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,8.73015873015873,6.349206349206349,2.380952380952381,0
E00036784,125,116,91,25,0,0,2,0,2,7,5,2,0,92.80000000000001,72.8,20,0,0,1.6,0,1.6,5.6000000000000005,4,1.6,0
E00036785,126,59,28,31,3,3,56,13,43,8,8,0,0,46.82539682539682,22.22222222222222,24.6031746031746,2.380952380952381,2.380952380952381,44.44444444444444,10.317460317460316,34.12698412698413,6.349206349206349,6.349206349206349,0,0
E00036786,141,69,31,38,8,8,44,21,23,20,16,4,0,48.93617021276596,21.98581560283688,26.95035460992908,5.673758865248227,5.673758865248227,31.20567375886525,14.893617021276595,16.312056737588655,14.184397163120568,11.347517730496454,2.8368794326241136,0
E00036787,121,111,76,35,0,0,1,0,1,9,8,1,0,91.73553719008265,62.8099173553719,28.92561983471074,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00036788,120,111,58,53,0,0,0,0,0,9,6,3,0,92.5,48.333333333333336,44.166666666666664,0,0,0,0,0,7.5,5,2.5,0
