OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036727,288,263,16,9,7,6,2,4,3,91.31944444444444,5.555555555555555,3.125,2.430555555555556,2.083333333333333,0.6944444444444444,1.3888888888888888,1.0416666666666665
E00036728,241,210,9,7,2,12,11,1,10,87.13692946058092,3.7344398340248963,2.904564315352697,0.8298755186721992,4.979253112033195,4.564315352697095,0.4149377593360996,4.149377593360995
E00036729,307,279,7,6,1,7,4,3,14,90.87947882736157,2.2801302931596092,1.9543973941368076,0.32573289902280134,2.2801302931596092,1.3029315960912053,0.9771986970684038,4.5602605863192185
E00036730,276,239,18,11,7,5,4,1,14,86.59420289855072,6.521739130434782,3.985507246376811,2.536231884057971,1.8115942028985508,1.4492753623188406,0.36231884057971014,5.072463768115942
E00036731,200,182,1,1,0,6,1,5,11,91,0.5,0.5,0,3,0.5,2.5,5.5
E00036732,291,262,15,10,5,7,3,4,7,90.03436426116839,5.154639175257731,3.436426116838488,1.718213058419244,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942
E00036733,221,199,8,4,4,9,2,7,5,90.04524886877829,3.619909502262444,1.809954751131222,1.809954751131222,4.072398190045249,0.904977375565611,3.167420814479638,2.262443438914027
E00036734,215,197,5,5,0,6,4,2,7,91.62790697674419,2.3255813953488373,2.3255813953488373,0,2.7906976744186047,1.8604651162790697,0.9302325581395349,3.255813953488372
E00036735,372,334,22,16,6,7,5,2,9,89.78494623655914,5.913978494623656,4.301075268817205,1.6129032258064515,1.881720430107527,1.3440860215053763,0.5376344086021506,2.4193548387096775
E00036736,245,222,17,11,6,4,1,3,2,90.61224489795919,6.938775510204081,4.489795918367347,2.4489795918367347,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00036737,188,158,12,8,4,14,5,9,4,84.04255319148936,6.382978723404255,4.25531914893617,2.127659574468085,7.446808510638298,2.6595744680851063,4.787234042553192,2.127659574468085
E00036738,235,203,9,2,7,10,5,5,13,86.38297872340426,3.829787234042553,0.851063829787234,2.9787234042553195,4.25531914893617,2.127659574468085,2.127659574468085,5.531914893617021
E00036739,485,443,16,11,5,14,9,5,12,91.34020618556701,3.2989690721649487,2.268041237113402,1.0309278350515463,2.88659793814433,1.8556701030927836,1.0309278350515463,2.4742268041237114
E00036740,282,247,10,6,4,11,5,6,14,87.58865248226951,3.546099290780142,2.127659574468085,1.4184397163120568,3.900709219858156,1.773049645390071,2.127659574468085,4.964539007092199
E00036741,271,239,21,12,9,5,3,2,6,88.19188191881919,7.7490774907749085,4.428044280442804,3.3210332103321036,1.8450184501845017,1.107011070110701,0.7380073800738007,2.214022140221402
E00036742,276,234,22,16,6,3,1,2,17,84.78260869565217,7.971014492753622,5.797101449275362,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.7246376811594203,6.159420289855073
E00036743,164,145,10,7,3,4,1,3,5,88.41463414634147,6.097560975609756,4.2682926829268295,1.8292682926829267,2.4390243902439024,0.6097560975609756,1.8292682926829267,3.048780487804878
E00036744,179,158,10,7,3,5,1,4,6,88.26815642458101,5.58659217877095,3.910614525139665,1.675977653631285,2.793296089385475,0.5586592178770949,2.2346368715083798,3.35195530726257
E00036745,297,253,22,15,7,15,8,7,7,85.18518518518519,7.4074074074074066,5.05050505050505,2.356902356902357,5.05050505050505,2.6936026936026933,2.356902356902357,2.356902356902357
E00036746,189,166,7,5,2,7,4,3,9,87.83068783068782,3.7037037037037033,2.6455026455026456,1.0582010582010581,3.7037037037037033,2.1164021164021163,1.5873015873015872,4.761904761904762
E00036747,235,208,12,8,4,7,3,4,8,88.51063829787233,5.106382978723404,3.404255319148936,1.702127659574468,2.9787234042553195,1.276595744680851,1.702127659574468,3.404255319148936
E00036748,288,246,22,13,9,9,6,3,11,85.41666666666666,7.638888888888889,4.513888888888888,3.125,3.125,2.083333333333333,1.0416666666666665,3.8194444444444446
E00036749,265,241,14,12,2,3,0,3,7,90.9433962264151,5.283018867924529,4.528301886792453,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,2.6415094339622645
E00036750,283,247,23,16,7,7,4,3,6,87.27915194346289,8.12720848056537,5.6537102473498235,2.4734982332155475,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.1201413427561837
E00036751,267,242,16,9,7,2,0,2,7,90.63670411985018,5.992509363295881,3.3707865168539324,2.6217228464419478,0.7490636704119851,0,0.7490636704119851,2.6217228464419478
E00036752,235,208,11,8,3,3,3,0,13,88.51063829787233,4.680851063829787,3.404255319148936,1.276595744680851,1.276595744680851,1.276595744680851,0,5.531914893617021
E00036753,259,207,19,12,7,4,4,0,29,79.92277992277992,7.335907335907336,4.633204633204633,2.7027027027027026,1.5444015444015444,1.5444015444015444,0,11.196911196911197
E00036754,293,266,4,1,3,9,2,7,14,90.78498293515358,1.3651877133105803,0.3412969283276451,1.023890784982935,3.0716723549488054,0.6825938566552902,2.3890784982935154,4.778156996587031
E00036755,273,246,7,2,5,9,2,7,11,90.10989010989012,2.564102564102564,0.7326007326007326,1.8315018315018317,3.296703296703297,0.7326007326007326,2.564102564102564,4.029304029304029
E00036756,206,182,7,2,5,5,0,5,12,88.3495145631068,3.3980582524271843,0.9708737864077669,2.4271844660194173,2.4271844660194173,0,2.4271844660194173,5.825242718446602
E00036757,235,206,10,4,6,6,3,3,13,87.65957446808511,4.25531914893617,1.702127659574468,2.553191489361702,2.553191489361702,1.276595744680851,1.276595744680851,5.531914893617021
E00036758,236,219,7,3,4,4,1,3,6,92.79661016949152,2.9661016949152543,1.2711864406779663,1.694915254237288,1.694915254237288,0.423728813559322,1.2711864406779663,2.5423728813559325
E00036759,279,250,14,11,3,5,1,4,10,89.6057347670251,5.017921146953405,3.942652329749104,1.0752688172043012,1.7921146953405016,0.35842293906810035,1.4336917562724014,3.584229390681003
E00036760,293,253,13,11,2,11,7,4,16,86.3481228668942,4.436860068259386,3.754266211604096,0.6825938566552902,3.754266211604096,2.3890784982935154,1.3651877133105803,5.460750853242321
E00036761,349,298,30,20,10,10,6,4,11,85.38681948424069,8.595988538681947,5.730659025787966,2.865329512893983,2.865329512893983,1.7191977077363898,1.146131805157593,3.151862464183381
E00036762,286,261,11,8,3,4,2,2,10,91.25874125874127,3.8461538461538463,2.797202797202797,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.4965034965034967
E00036763,295,264,17,13,4,6,5,1,8,89.49152542372882,5.762711864406779,4.406779661016949,1.3559322033898304,2.0338983050847457,1.694915254237288,0.3389830508474576,2.711864406779661
E00036764,282,249,24,17,7,4,0,4,5,88.29787234042553,8.51063829787234,6.028368794326241,2.4822695035460995,1.4184397163120568,0,1.4184397163120568,1.773049645390071
E00036765,232,198,26,23,3,3,3,0,5,85.34482758620689,11.206896551724139,9.913793103448276,1.293103448275862,1.293103448275862,1.293103448275862,0,2.1551724137931036
E00036766,195,177,6,5,1,7,4,3,5,90.76923076923077,3.076923076923077,2.564102564102564,0.5128205128205128,3.5897435897435894,2.051282051282051,1.5384615384615385,2.564102564102564
E00036767,274,247,16,12,4,4,3,1,7,90.14598540145985,5.839416058394161,4.37956204379562,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,2.5547445255474455
E00036768,260,238,5,2,3,5,5,0,12,91.53846153846153,1.9230769230769231,0.7692307692307693,1.153846153846154,1.9230769230769231,1.9230769230769231,0,4.615384615384616
E00036769,320,286,20,15,5,4,1,3,10,89.375,6.25,4.6875,1.5625,1.25,0.3125,0.9375,3.125
E00036770,259,238,10,8,2,5,4,1,6,91.8918918918919,3.861003861003861,3.088803088803089,0.7722007722007722,1.9305019305019304,1.5444015444015444,0.3861003861003861,2.3166023166023164
E00036771,234,214,12,9,3,2,0,2,6,91.45299145299145,5.128205128205128,3.8461538461538463,1.282051282051282,0.8547008547008548,0,0.8547008547008548,2.564102564102564
E00036772,290,241,23,16,7,7,3,4,19,83.10344827586206,7.931034482758621,5.517241379310345,2.413793103448276,2.413793103448276,1.0344827586206897,1.3793103448275863,6.551724137931035
E00036773,257,228,18,14,4,4,1,3,7,88.715953307393,7.003891050583658,5.447470817120623,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00036774,306,266,19,12,7,8,6,2,13,86.9281045751634,6.209150326797386,3.9215686274509802,2.287581699346405,2.6143790849673203,1.9607843137254901,0.6535947712418301,4.248366013071895
E00036775,243,211,13,8,5,9,6,3,10,86.83127572016461,5.349794238683128,3.292181069958848,2.05761316872428,3.7037037037037033,2.4691358024691357,1.2345679012345678,4.11522633744856
E00036776,299,277,13,7,6,3,0,3,6,92.64214046822742,4.3478260869565215,2.341137123745819,2.0066889632107023,1.0033444816053512,0,1.0033444816053512,2.0066889632107023
E00036777,206,178,12,9,3,6,4,2,10,86.40776699029125,5.825242718446602,4.368932038834951,1.4563106796116505,2.912621359223301,1.9417475728155338,0.9708737864077669,4.854368932038835
E00036778,310,268,19,13,6,10,4,6,13,86.45161290322581,6.129032258064516,4.193548387096775,1.935483870967742,3.225806451612903,1.2903225806451613,1.935483870967742,4.193548387096775
E00036779,416,373,20,18,2,4,1,3,19,89.66346153846155,4.807692307692308,4.326923076923077,0.4807692307692308,0.9615384615384616,0.2403846153846154,0.7211538461538461,4.567307692307692
E00036780,265,238,14,10,4,4,3,1,9,89.81132075471699,5.283018867924529,3.7735849056603774,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,3.3962264150943398
E00036781,292,262,19,14,5,8,4,4,3,89.72602739726028,6.506849315068493,4.794520547945205,1.7123287671232876,2.73972602739726,1.36986301369863,1.36986301369863,1.0273972602739725
E00036782,286,253,17,14,3,10,3,7,6,88.46153846153845,5.944055944055944,4.895104895104895,1.048951048951049,3.4965034965034967,1.048951048951049,2.4475524475524475,2.097902097902098
E00036783,288,259,18,11,7,8,4,4,3,89.93055555555556,6.25,3.8194444444444446,2.430555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.0416666666666665
E00036784,236,205,17,12,5,8,4,4,6,86.86440677966102,7.203389830508475,5.084745762711865,2.11864406779661,3.389830508474576,1.694915254237288,1.694915254237288,2.5423728813559325
E00036785,249,209,9,4,5,14,6,8,17,83.93574297188755,3.614457831325301,1.6064257028112447,2.0080321285140563,5.622489959839357,2.4096385542168677,3.2128514056224895,6.827309236947792
E00036786,328,284,18,12,6,11,7,4,15,86.58536585365853,5.487804878048781,3.6585365853658534,1.8292682926829267,3.353658536585366,2.1341463414634148,1.2195121951219512,4.573170731707317
E00036787,256,233,12,8,4,6,5,1,5,91.015625,4.6875,3.125,1.5625,2.34375,1.953125,0.390625,1.953125
E00036788,277,249,16,16,0,3,3,0,9,89.89169675090253,5.776173285198556,5.776173285198556,0,1.083032490974729,1.083032490974729,0,3.2490974729241873
E00036789,282,248,19,16,3,6,3,3,9,87.94326241134752,6.73758865248227,5.673758865248227,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276
E00036790,242,211,22,17,5,5,1,4,4,87.19008264462809,9.090909090909092,7.024793388429752,2.066115702479339,2.066115702479339,0.4132231404958678,1.6528925619834711,1.6528925619834711
E00036791,261,227,21,17,4,2,2,0,11,86.97318007662835,8.045977011494253,6.513409961685824,1.532567049808429,0.7662835249042145,0.7662835249042145,0,4.21455938697318
E00036792,341,297,26,19,7,7,5,2,11,87.09677419354838,7.624633431085044,5.571847507331378,2.0527859237536656,2.0527859237536656,1.466275659824047,0.5865102639296188,3.225806451612903
E00036793,313,280,19,17,2,6,2,4,8,89.45686900958466,6.070287539936102,5.431309904153355,0.6389776357827476,1.9169329073482428,0.6389776357827476,1.2779552715654952,2.5559105431309903
E00036794,295,246,17,13,4,10,3,7,22,83.38983050847457,5.762711864406779,4.406779661016949,1.3559322033898304,3.389830508474576,1.0169491525423728,2.3728813559322033,7.457627118644068
E00036795,273,244,19,18,1,4,2,2,6,89.37728937728939,6.95970695970696,6.593406593406594,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,2.197802197802198
E00036796,297,266,19,16,3,2,2,0,10,89.56228956228956,6.397306397306397,5.387205387205387,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,3.3670033670033668
E00036797,261,235,12,8,4,2,1,1,12,90.03831417624522,4.597701149425287,3.065134099616858,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.597701149425287
E00036798,237,205,22,14,8,4,2,2,6,86.49789029535864,9.282700421940929,5.9071729957805905,3.375527426160337,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.5316455696202533
E00036799,253,229,12,6,6,6,4,2,6,90.51383399209486,4.743083003952568,2.371541501976284,2.371541501976284,2.371541501976284,1.5810276679841897,0.7905138339920948,2.371541501976284
E00036800,286,261,15,15,0,2,0,2,8,91.25874125874127,5.244755244755245,5.244755244755245,0,0.6993006993006993,0,0.6993006993006993,2.797202797202797
E00036801,274,236,20,13,7,3,2,1,15,86.13138686131386,7.2992700729927,4.744525547445255,2.5547445255474455,1.094890510948905,0.7299270072992701,0.36496350364963503,5.474452554744526
E00036802,247,228,9,7,2,2,2,0,8,92.3076923076923,3.643724696356275,2.834008097165992,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,3.2388663967611335
E00036803,233,197,21,14,7,3,3,0,12,84.54935622317596,9.012875536480687,6.008583690987124,3.004291845493562,1.2875536480686696,1.2875536480686696,0,5.150214592274678
E00036804,306,276,18,16,2,5,2,3,7,90.19607843137256,5.88235294117647,5.228758169934641,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.287581699346405
E00036805,259,224,21,15,6,7,3,4,7,86.48648648648648,8.108108108108109,5.7915057915057915,2.3166023166023164,2.7027027027027026,1.1583011583011582,1.5444015444015444,2.7027027027027026
E00036806,346,312,21,17,4,6,1,5,7,90.17341040462428,6.069364161849711,4.913294797687861,1.1560693641618496,1.7341040462427744,0.2890173410404624,1.4450867052023122,2.023121387283237
E00036807,294,256,22,16,6,7,1,6,9,87.07482993197279,7.482993197278912,5.442176870748299,2.0408163265306123,2.380952380952381,0.3401360544217687,2.0408163265306123,3.061224489795918
E00036808,271,250,8,5,3,3,2,1,10,92.25092250922509,2.952029520295203,1.8450184501845017,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,3.6900369003690034
E00036809,355,313,28,20,8,4,2,2,10,88.16901408450704,7.887323943661972,5.633802816901409,2.2535211267605635,1.1267605633802817,0.5633802816901409,0.5633802816901409,2.8169014084507045
E00036810,313,265,26,19,7,10,3,7,12,84.66453674121406,8.30670926517572,6.070287539936102,2.2364217252396164,3.1948881789137378,0.9584664536741214,2.2364217252396164,3.8338658146964857
E00036811,327,299,12,11,1,6,4,2,10,91.43730886850153,3.669724770642202,3.3639143730886847,0.3058103975535168,1.834862385321101,1.2232415902140672,0.6116207951070336,3.058103975535168
E00036812,310,275,17,10,7,12,9,3,6,88.70967741935483,5.483870967741936,3.225806451612903,2.258064516129032,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742
E00036813,262,244,12,10,2,3,2,1,3,93.12977099236642,4.580152671755725,3.816793893129771,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00036814,263,237,14,12,2,3,2,1,9,90.11406844106465,5.323193916349809,4.562737642585551,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.4220532319391634
E00036815,325,287,14,8,6,9,4,5,15,88.3076923076923,4.3076923076923075,2.4615384615384617,1.8461538461538463,2.769230769230769,1.2307692307692308,1.5384615384615385,4.615384615384616
E00036816,243,223,11,5,6,2,2,0,7,91.76954732510289,4.526748971193416,2.05761316872428,2.4691358024691357,0.823045267489712,0.823045267489712,0,2.880658436213992
E00036817,278,245,16,11,5,4,2,2,13,88.12949640287769,5.755395683453238,3.9568345323741005,1.7985611510791366,1.4388489208633095,0.7194244604316548,0.7194244604316548,4.676258992805756
E00036818,283,254,19,15,4,5,2,3,5,89.75265017667844,6.713780918727916,5.30035335689046,1.4134275618374559,1.76678445229682,0.7067137809187279,1.0600706713780919,1.76678445229682
E00036819,260,227,18,8,10,8,3,5,7,87.3076923076923,6.923076923076923,3.076923076923077,3.8461538461538463,3.076923076923077,1.153846153846154,1.9230769230769231,2.6923076923076925
E00036820,231,211,13,6,7,3,1,2,4,91.34199134199135,5.627705627705628,2.5974025974025974,3.0303030303030303,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.7316017316017316
E00036821,294,264,14,9,5,6,3,3,10,89.79591836734694,4.761904761904762,3.061224489795918,1.7006802721088436,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.4013605442176873
E00036822,288,243,21,14,7,8,5,3,16,84.375,7.291666666666667,4.861111111111112,2.430555555555556,2.7777777777777777,1.7361111111111112,1.0416666666666665,5.555555555555555
E00036823,235,208,15,7,8,3,1,2,9,88.51063829787233,6.382978723404255,2.9787234042553195,3.404255319148936,1.276595744680851,0.425531914893617,0.851063829787234,3.829787234042553
E00036824,289,252,16,14,2,5,5,0,16,87.19723183391004,5.536332179930796,4.844290657439446,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,5.536332179930796
E00036825,258,233,16,10,6,5,2,3,4,90.31007751937985,6.2015503875969,3.875968992248062,2.3255813953488373,1.937984496124031,0.7751937984496124,1.1627906976744187,1.550387596899225
E00036826,231,212,5,2,3,7,2,5,7,91.77489177489177,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.0303030303030303,0.8658008658008658,2.1645021645021645,3.0303030303030303
E00036827,221,192,13,5,8,4,0,4,12,86.87782805429865,5.88235294117647,2.262443438914027,3.619909502262444,1.809954751131222,0,1.809954751131222,5.429864253393665
