OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00036696,112,25,26,11,7,6,0,0,0,17,20,22.321428571428573,23.214285714285715,9.821428571428571,6.25,5.357142857142857,0,0,0,15.178571428571427,17.857142857142858
E00036697,175,20,31,23,14,3,3,2,0,67,12,11.428571428571429,17.71428571428571,13.142857142857142,8,1.7142857142857144,1.7142857142857144,1.1428571428571428,0,38.285714285714285,6.857142857142858
E00036698,80,5,13,14,3,0,0,0,2,36,7,6.25,16.25,17.5,3.75,0,0,0,2.5,45,8.75
E00036699,128,9,26,20,9,6,3,0,0,38,17,7.03125,20.3125,15.625,7.03125,4.6875,2.34375,0,0,29.6875,13.28125
E00036700,148,9,21,17,12,5,1,0,1,68,14,6.081081081081082,14.18918918918919,11.486486486486488,8.108108108108109,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,45.94594594594595,9.45945945945946
E00036701,127,16,25,19,13,3,0,2,1,34,14,12.598425196850393,19.68503937007874,14.960629921259844,10.236220472440944,2.3622047244094486,0,1.574803149606299,0.7874015748031495,26.77165354330709,11.023622047244094
E00036702,141,14,19,33,11,2,0,3,5,38,16,9.929078014184398,13.47517730496454,23.404255319148938,7.801418439716312,1.4184397163120568,0,2.127659574468085,3.546099290780142,26.95035460992908,11.347517730496454
E00036703,123,12,25,16,7,2,0,0,1,39,21,9.75609756097561,20.32520325203252,13.008130081300814,5.691056910569105,1.6260162601626018,0,0,0.8130081300813009,31.70731707317073,17.073170731707318
E00036704,269,38,58,40,21,8,3,2,3,62,34,14.12639405204461,21.561338289962826,14.869888475836431,7.806691449814126,2.973977695167286,1.1152416356877324,0.7434944237918215,1.1152416356877324,23.04832713754647,12.639405204460965
E00036705,113,10,17,16,8,7,2,0,0,45,8,8.849557522123893,15.04424778761062,14.15929203539823,7.079646017699115,6.1946902654867255,1.7699115044247788,0,0,39.823008849557525,7.079646017699115
E00036706,106,5,26,13,14,2,3,0,2,19,22,4.716981132075472,24.528301886792452,12.264150943396226,13.20754716981132,1.8867924528301887,2.8301886792452833,0,1.8867924528301887,17.92452830188679,20.754716981132077
E00036707,128,7,34,17,10,4,2,0,1,38,15,5.46875,26.5625,13.28125,7.8125,3.125,1.5625,0,0.78125,29.6875,11.71875
E00036708,132,9,15,19,8,3,2,0,3,62,11,6.8181818181818175,11.363636363636363,14.393939393939394,6.0606060606060606,2.272727272727273,1.5151515151515151,0,2.272727272727273,46.96969696969697,8.333333333333332
E00036709,135,9,35,23,8,8,1,1,1,27,22,6.666666666666667,25.925925925925924,17.037037037037038,5.9259259259259265,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408,20,16.296296296296298
E00036710,160,25,43,29,9,2,2,0,2,32,16,15.625,26.875,18.125,5.625,1.25,1.25,0,1.25,20,10
E00036711,155,6,45,25,16,2,1,1,1,41,17,3.870967741935484,29.03225806451613,16.129032258064516,10.32258064516129,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,26.451612903225808,10.967741935483872
E00036712,301,30,49,54,25,12,1,3,0,79,48,9.966777408637874,16.27906976744186,17.940199335548172,8.305647840531561,3.9867109634551494,0.33222591362126247,0.9966777408637874,0,26.245847176079735,15.946843853820598
E00036713,140,16,30,23,13,3,2,0,3,33,17,11.428571428571429,21.428571428571427,16.428571428571427,9.285714285714286,2.142857142857143,1.4285714285714286,0,2.142857142857143,23.57142857142857,12.142857142857142
E00036714,114,7,20,19,17,6,1,2,1,25,16,6.140350877192982,17.543859649122805,16.666666666666664,14.912280701754385,5.263157894736842,0.8771929824561403,1.7543859649122806,0.8771929824561403,21.929824561403507,14.035087719298245
E00036715,65,8,22,12,1,1,0,1,0,9,11,12.307692307692308,33.84615384615385,18.461538461538463,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,13.846153846153847,16.923076923076923
E00036716,115,11,22,15,9,6,2,1,1,28,20,9.565217391304348,19.130434782608695,13.043478260869565,7.82608695652174,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,24.347826086956523,17.391304347826086
E00036717,134,9,38,15,14,5,0,1,2,29,21,6.7164179104477615,28.35820895522388,11.194029850746269,10.44776119402985,3.731343283582089,0,0.7462686567164178,1.4925373134328357,21.641791044776117,15.671641791044777
E00036718,144,11,19,28,9,3,2,3,1,35,33,7.638888888888889,13.194444444444445,19.444444444444446,6.25,2.083333333333333,1.3888888888888888,2.083333333333333,0.6944444444444444,24.305555555555554,22.916666666666664
E00036719,146,7,28,24,12,3,3,3,4,43,19,4.794520547945205,19.17808219178082,16.43835616438356,8.21917808219178,2.054794520547945,2.054794520547945,2.054794520547945,2.73972602739726,29.45205479452055,13.013698630136986
E00036720,99,4,27,20,6,4,0,1,1,22,14,4.040404040404041,27.27272727272727,20.2020202020202,6.0606060606060606,4.040404040404041,0,1.0101010101010102,1.0101010101010102,22.22222222222222,14.14141414141414
E00036721,202,19,38,25,18,7,1,9,1,61,23,9.405940594059405,18.81188118811881,12.376237623762377,8.91089108910891,3.4653465346534658,0.49504950495049505,4.455445544554455,0.49504950495049505,30.198019801980198,11.386138613861387
E00036722,172,14,34,30,12,4,1,1,2,40,34,8.13953488372093,19.767441860465116,17.441860465116278,6.976744186046512,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.1627906976744187,23.25581395348837,19.767441860465116
E00036723,54,7,11,8,5,0,0,0,0,9,14,12.962962962962962,20.37037037037037,14.814814814814813,9.25925925925926,0,0,0,0,16.666666666666664,25.925925925925924
E00036724,104,9,32,12,5,5,0,3,3,26,9,8.653846153846153,30.76923076923077,11.538461538461538,4.807692307692308,4.807692307692308,0,2.8846153846153846,2.8846153846153846,25,8.653846153846153
E00036725,68,6,15,9,4,3,0,1,0,19,11,8.823529411764707,22.058823529411764,13.23529411764706,5.88235294117647,4.411764705882353,0,1.4705882352941175,0,27.941176470588236,16.176470588235293
E00036726,155,26,42,26,5,3,2,1,2,24,24,16.7741935483871,27.09677419354839,16.7741935483871,3.225806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613,15.483870967741936,15.483870967741936
E00036727,134,17,21,18,8,5,0,3,4,46,12,12.686567164179104,15.671641791044777,13.432835820895523,5.970149253731343,3.731343283582089,0,2.2388059701492535,2.9850746268656714,34.32835820895522,8.955223880597014
E00036728,107,14,28,20,6,2,0,0,0,15,22,13.084112149532709,26.168224299065418,18.69158878504673,5.607476635514018,1.8691588785046727,0,0,0,14.018691588785046,20.5607476635514
E00036729,135,20,30,15,8,9,0,0,0,37,16,14.814814814814813,22.22222222222222,11.11111111111111,5.9259259259259265,6.666666666666667,0,0,0,27.40740740740741,11.851851851851853
E00036730,104,2,14,22,17,2,0,1,2,34,10,1.9230769230769231,13.461538461538462,21.153846153846153,16.346153846153847,1.9230769230769231,0,0.9615384615384616,1.9230769230769231,32.69230769230769,9.615384615384617
E00036731,58,11,8,16,0,2,0,0,0,8,13,18.96551724137931,13.793103448275861,27.586206896551722,0,3.4482758620689653,0,0,0,13.793103448275861,22.413793103448278
E00036732,143,17,18,25,11,4,2,0,2,41,23,11.888111888111888,12.587412587412588,17.482517482517483,7.6923076923076925,2.797202797202797,1.3986013986013985,0,1.3986013986013985,28.671328671328673,16.083916083916083
E00036733,107,24,21,26,7,0,0,1,2,13,13,22.429906542056074,19.626168224299064,24.299065420560748,6.5420560747663545,0,0,0.9345794392523363,1.8691588785046727,12.149532710280374,12.149532710280374
E00036734,117,26,16,27,3,2,0,1,2,18,22,22.22222222222222,13.675213675213676,23.076923076923077,2.564102564102564,1.7094017094017095,0,0.8547008547008548,1.7094017094017095,15.384615384615385,18.803418803418804
E00036735,173,11,50,27,11,5,1,1,6,43,18,6.358381502890173,28.901734104046245,15.606936416184972,6.358381502890173,2.8901734104046244,0.5780346820809248,0.5780346820809248,3.4682080924855487,24.85549132947977,10.404624277456648
E00036736,130,10,30,21,10,4,1,2,0,41,11,7.6923076923076925,23.076923076923077,16.153846153846153,7.6923076923076925,3.076923076923077,0.7692307692307693,1.5384615384615385,0,31.538461538461537,8.461538461538462
E00036737,77,3,8,14,3,1,0,5,1,29,13,3.896103896103896,10.38961038961039,18.181818181818183,3.896103896103896,1.2987012987012987,0,6.493506493506493,1.2987012987012987,37.66233766233766,16.883116883116884
E00036738,114,10,27,8,6,4,0,0,4,29,26,8.771929824561402,23.684210526315788,7.017543859649122,5.263157894736842,3.508771929824561,0,0,3.508771929824561,25.438596491228072,22.807017543859647
E00036739,229,16,50,38,19,6,2,5,3,61,29,6.986899563318777,21.83406113537118,16.593886462882097,8.296943231441048,2.6200873362445414,0.8733624454148471,2.1834061135371177,1.3100436681222707,26.637554585152838,12.663755458515283
E00036740,136,13,32,19,9,1,1,0,1,38,22,9.558823529411764,23.52941176470588,13.970588235294118,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,27.941176470588236,16.176470588235293
E00036741,121,10,29,14,9,6,0,0,2,30,21,8.264462809917356,23.96694214876033,11.570247933884298,7.43801652892562,4.958677685950414,0,0,1.6528925619834711,24.793388429752067,17.355371900826448
E00036742,129,14,30,16,12,4,1,0,0,33,19,10.852713178294573,23.25581395348837,12.4031007751938,9.30232558139535,3.10077519379845,0.7751937984496124,0,0,25.581395348837212,14.728682170542637
E00036743,84,6,13,13,7,1,1,1,2,30,10,7.142857142857142,15.476190476190476,15.476190476190476,8.333333333333332,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.380952380952381,35.714285714285715,11.904761904761903
E00036744,75,9,10,14,9,0,1,1,0,15,16,12,13.333333333333334,18.666666666666668,12,0,1.3333333333333335,1.3333333333333335,0,20,21.333333333333336
E00036745,139,5,15,34,11,7,1,1,0,46,19,3.5971223021582732,10.79136690647482,24.46043165467626,7.913669064748201,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,33.093525179856115,13.66906474820144
E00036746,62,5,3,10,6,3,2,0,0,22,11,8.064516129032258,4.838709677419355,16.129032258064516,9.67741935483871,4.838709677419355,3.225806451612903,0,0,35.483870967741936,17.741935483870968
E00036747,106,8,13,21,17,6,0,0,0,32,9,7.547169811320755,12.264150943396226,19.81132075471698,16.037735849056602,5.660377358490567,0,0,0,30.18867924528302,8.49056603773585
E00036748,142,14,10,21,17,9,1,0,2,52,16,9.859154929577464,7.042253521126761,14.788732394366196,11.971830985915492,6.338028169014084,0.7042253521126761,0,1.4084507042253522,36.61971830985916,11.267605633802818
E00036749,123,10,13,26,10,7,3,1,1,36,16,8.130081300813007,10.569105691056912,21.138211382113823,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,29.268292682926827,13.008130081300814
E00036750,148,7,20,35,11,6,1,4,0,50,14,4.72972972972973,13.513513513513514,23.64864864864865,7.4324324324324325,4.054054054054054,0.6756756756756757,2.7027027027027026,0,33.78378378378378,9.45945945945946
E00036751,148,7,10,38,17,1,2,0,2,41,30,4.72972972972973,6.756756756756757,25.675675675675674,11.486486486486488,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,27.7027027027027,20.27027027027027
E00036752,101,1,16,25,13,5,0,1,0,28,12,0.9900990099009901,15.841584158415841,24.752475247524753,12.871287128712872,4.9504950495049505,0,0.9900990099009901,0,27.722772277227726,11.881188118811881
E00036753,67,4,2,19,4,4,1,0,1,21,11,5.970149253731343,2.9850746268656714,28.35820895522388,5.970149253731343,5.970149253731343,1.4925373134328357,0,1.4925373134328357,31.343283582089555,16.417910447761194
E00036754,112,17,20,24,3,3,0,3,3,16,23,15.178571428571427,17.857142857142858,21.428571428571427,2.6785714285714284,2.6785714285714284,0,2.6785714285714284,2.6785714285714284,14.285714285714285,20.535714285714285
E00036755,138,23,18,26,10,4,1,1,6,26,23,16.666666666666664,13.043478260869565,18.84057971014493,7.246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,4.3478260869565215,18.84057971014493,16.666666666666664
E00036756,86,13,11,26,10,4,0,1,1,11,9,15.11627906976744,12.790697674418606,30.23255813953488,11.627906976744185,4.651162790697675,0,1.1627906976744187,1.1627906976744187,12.790697674418606,10.465116279069768
E00036757,85,25,11,18,4,3,0,0,0,12,12,29.411764705882355,12.941176470588237,21.176470588235293,4.705882352941177,3.5294117647058822,0,0,0,14.117647058823529,14.117647058823529
E00036758,79,17,13,15,7,0,0,1,2,14,10,21.518987341772153,16.455696202531644,18.9873417721519,8.860759493670885,0,0,1.2658227848101267,2.5316455696202533,17.72151898734177,12.658227848101266
E00036759,152,22,19,19,14,7,3,0,3,43,22,14.473684210526317,12.5,12.5,9.210526315789473,4.605263157894736,1.9736842105263157,0,1.9736842105263157,28.289473684210524,14.473684210526317
E00036760,138,30,25,34,10,7,0,1,1,16,14,21.73913043478261,18.115942028985508,24.637681159420293,7.246376811594203,5.072463768115942,0,0.7246376811594203,0.7246376811594203,11.594202898550725,10.144927536231885
E00036761,188,15,41,41,10,0,0,4,4,55,18,7.9787234042553195,21.808510638297875,21.808510638297875,5.319148936170213,0,0,2.127659574468085,2.127659574468085,29.25531914893617,9.574468085106384
E00036762,147,11,32,23,8,8,0,0,2,35,28,7.482993197278912,21.768707482993197,15.646258503401361,5.442176870748299,5.442176870748299,0,0,1.3605442176870748,23.809523809523807,19.047619047619047
E00036763,125,7,23,19,9,3,0,1,0,48,15,5.6000000000000005,18.4,15.2,7.199999999999999,2.4,0,0.8,0,38.4,12
E00036764,147,12,28,22,9,8,0,2,3,50,13,8.16326530612245,19.047619047619047,14.965986394557824,6.122448979591836,5.442176870748299,0,1.3605442176870748,2.0408163265306123,34.01360544217687,8.843537414965986
E00036765,120,5,23,26,8,6,0,1,0,30,21,4.166666666666666,19.166666666666668,21.666666666666668,6.666666666666667,5,0,0.8333333333333334,0,25,17.5
E00036766,81,9,14,17,2,8,0,3,0,11,17,11.11111111111111,17.28395061728395,20.98765432098765,2.4691358024691357,9.876543209876543,0,3.7037037037037033,0,13.580246913580247,20.98765432098765
E00036767,145,41,20,33,6,1,0,2,3,30,9,28.27586206896552,13.793103448275861,22.758620689655174,4.137931034482759,0.6896551724137931,0,1.3793103448275863,2.0689655172413794,20.689655172413794,6.206896551724138
E00036768,120,20,14,27,5,3,3,2,2,15,29,16.666666666666664,11.666666666666666,22.5,4.166666666666666,2.5,2.5,1.6666666666666667,1.6666666666666667,12.5,24.166666666666668
E00036769,147,7,31,20,9,8,1,2,3,49,17,4.761904761904762,21.08843537414966,13.60544217687075,6.122448979591836,5.442176870748299,0.6802721088435374,1.3605442176870748,2.0408163265306123,33.33333333333333,11.564625850340136
E00036770,125,2,27,33,7,1,1,0,0,30,24,1.6,21.6,26.400000000000002,5.6000000000000005,0.8,0.8,0,0,24,19.2
E00036771,132,4,40,21,12,2,3,3,2,32,13,3.0303030303030303,30.303030303030305,15.909090909090908,9.090909090909092,1.5151515151515151,2.272727272727273,2.272727272727273,1.5151515151515151,24.242424242424242,9.848484848484848
E00036772,148,8,34,23,9,6,2,1,1,35,29,5.405405405405405,22.972972972972975,15.54054054054054,6.081081081081082,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,23.64864864864865,19.594594594594593
E00036773,128,6,22,23,12,2,0,1,1,47,14,4.6875,17.1875,17.96875,9.375,1.5625,0,0.78125,0.78125,36.71875,10.9375
E00036774,155,14,28,37,12,4,0,1,2,32,25,9.032258064516128,18.064516129032256,23.870967741935484,7.741935483870968,2.5806451612903225,0,0.6451612903225806,1.2903225806451613,20.64516129032258,16.129032258064516
E00036775,108,12,24,21,1,5,1,1,0,27,16,11.11111111111111,22.22222222222222,19.444444444444446,0.9259259259259258,4.62962962962963,0.9259259259259258,0.9259259259259258,0,25,14.814814814814813
E00036776,150,6,34,31,14,5,1,0,2,41,16,4,22.666666666666664,20.666666666666668,9.333333333333334,3.3333333333333335,0.6666666666666667,0,1.3333333333333335,27.333333333333332,10.666666666666668
E00036777,94,6,31,15,6,3,1,0,1,9,22,6.382978723404255,32.97872340425532,15.957446808510639,6.382978723404255,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,9.574468085106384,23.404255319148938
E00036778,177,13,39,30,15,4,1,2,10,40,23,7.344632768361582,22.033898305084744,16.94915254237288,8.47457627118644,2.2598870056497176,0.5649717514124294,1.1299435028248588,5.649717514124294,22.598870056497177,12.994350282485875
E00036779,200,6,31,35,17,9,3,1,5,72,21,3,15.5,17.5,8.5,4.5,1.5,0.5,2.5,36,10.5
E00036780,140,5,37,21,10,1,2,0,2,37,25,3.571428571428571,26.42857142857143,15,7.142857142857142,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,26.42857142857143,17.857142857142858
E00036781,148,11,27,17,17,6,0,2,4,52,12,7.4324324324324325,18.243243243243242,11.486486486486488,11.486486486486488,4.054054054054054,0,1.3513513513513513,2.7027027027027026,35.13513513513514,8.108108108108109
E00036782,141,6,16,20,23,3,3,2,1,44,23,4.25531914893617,11.347517730496454,14.184397163120568,16.312056737588655,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,31.20567375886525,16.312056737588655
E00036783,119,10,10,16,15,6,3,1,2,48,8,8.403361344537815,8.403361344537815,13.445378151260504,12.605042016806722,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,40.33613445378151,6.722689075630252
E00036784,64,3,5,7,3,3,0,0,0,33,10,4.6875,7.8125,10.9375,4.6875,4.6875,0,0,0,51.5625,15.625
E00036785,105,16,12,22,12,4,0,0,3,26,10,15.238095238095239,11.428571428571429,20.952380952380953,11.428571428571429,3.8095238095238098,0,0,2.857142857142857,24.761904761904763,9.523809523809524
E00036786,151,23,17,17,26,6,0,0,0,36,26,15.2317880794702,11.258278145695364,11.258278145695364,17.218543046357617,3.9735099337748347,0,0,0,23.841059602649008,17.218543046357617
E00036787,98,1,20,18,18,1,3,0,1,25,11,1.0204081632653061,20.408163265306122,18.367346938775512,18.367346938775512,1.0204081632653061,3.061224489795918,0,1.0204081632653061,25.510204081632654,11.224489795918368
