OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00189467,218,13,33,31,10,4,0,4,5,102,16,5.963302752293578,15.137614678899084,14.220183486238533,4.587155963302752,1.834862385321101,0,1.834862385321101,2.293577981651376,46.788990825688074,7.339449541284404
E00189469,171,32,23,21,6,1,1,1,3,68,15,18.71345029239766,13.450292397660817,12.280701754385964,3.508771929824561,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.7543859649122806,39.76608187134503,8.771929824561402
E00189470,183,6,5,16,28,16,1,2,3,88,18,3.278688524590164,2.73224043715847,8.743169398907105,15.300546448087433,8.743169398907105,0.546448087431694,1.092896174863388,1.639344262295082,48.08743169398907,9.836065573770492
E00189473,144,27,2,10,25,3,4,3,6,56,8,18.75,1.3888888888888888,6.944444444444445,17.36111111111111,2.083333333333333,2.7777777777777777,2.083333333333333,4.166666666666666,38.88888888888889,5.555555555555555
E00189476,93,4,29,17,7,0,0,1,1,23,11,4.301075268817205,31.182795698924732,18.27956989247312,7.526881720430108,0,0,1.0752688172043012,1.0752688172043012,24.731182795698924,11.827956989247312
E00189477,254,10,40,35,5,1,3,3,7,120,30,3.937007874015748,15.748031496062993,13.779527559055119,1.968503937007874,0.39370078740157477,1.1811023622047243,1.1811023622047243,2.7559055118110236,47.24409448818898,11.811023622047244
E00189478,156,8,10,13,41,6,0,2,2,54,20,5.128205128205128,6.41025641025641,8.333333333333332,26.282051282051285,3.8461538461538463,0,1.282051282051282,1.282051282051282,34.61538461538461,12.82051282051282
E00189480,138,27,4,7,29,5,1,0,1,51,13,19.565217391304348,2.898550724637681,5.072463768115942,21.014492753623188,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,36.95652173913043,9.420289855072465
E00189485,183,8,6,6,58,6,1,5,4,75,14,4.371584699453552,3.278688524590164,3.278688524590164,31.693989071038253,3.278688524590164,0.546448087431694,2.73224043715847,2.185792349726776,40.98360655737705,7.650273224043716
E00189486,146,6,10,15,17,13,5,3,2,54,21,4.10958904109589,6.8493150684931505,10.273972602739725,11.643835616438356,8.904109589041095,3.4246575342465753,2.054794520547945,1.36986301369863,36.986301369863014,14.383561643835616
E00189488,211,7,46,36,20,0,3,1,5,68,25,3.3175355450236967,21.80094786729858,17.061611374407583,9.47867298578199,0,1.4218009478672986,0.47393364928909953,2.3696682464454977,32.22748815165877,11.848341232227488
E00189490,176,15,21,37,8,1,2,6,0,75,11,8.522727272727272,11.931818181818182,21.022727272727273,4.545454545454546,0.5681818181818182,1.1363636363636365,3.4090909090909087,0,42.61363636363637,6.25
E00189493,151,26,21,29,5,1,2,0,0,41,26,17.218543046357617,13.90728476821192,19.205298013245034,3.3112582781456954,0.6622516556291391,1.3245033112582782,0,0,27.1523178807947,17.218543046357617
E00189495,135,15,20,28,7,2,1,0,1,58,3,11.11111111111111,14.814814814814813,20.74074074074074,5.185185185185185,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,42.96296296296296,2.2222222222222223
E00189497,193,9,9,40,29,3,0,2,1,79,21,4.66321243523316,4.66321243523316,20.72538860103627,15.025906735751295,1.5544041450777202,0,1.0362694300518136,0.5181347150259068,40.932642487046635,10.880829015544041
E00189498,225,25,44,43,10,2,3,3,2,78,15,11.11111111111111,19.555555555555557,19.11111111111111,4.444444444444445,0.8888888888888888,1.3333333333333335,1.3333333333333335,0.8888888888888888,34.66666666666667,6.666666666666667
E00189499,142,5,24,22,8,2,2,0,0,68,11,3.5211267605633805,16.901408450704224,15.492957746478872,5.633802816901409,1.4084507042253522,1.4084507042253522,0,0,47.88732394366197,7.746478873239436
E00189501,184,33,12,11,27,7,1,1,2,67,23,17.934782608695652,6.521739130434782,5.978260869565218,14.673913043478262,3.804347826086957,0.5434782608695652,0.5434782608695652,1.0869565217391304,36.41304347826087,12.5
E00189505,191,16,14,33,30,1,1,1,5,69,21,8.37696335078534,7.329842931937172,17.277486910994764,15.706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.6178010471204187,36.12565445026178,10.99476439790576
E00189506,186,15,30,36,12,2,3,3,4,62,19,8.064516129032258,16.129032258064516,19.35483870967742,6.451612903225806,1.0752688172043012,1.6129032258064515,1.6129032258064515,2.1505376344086025,33.33333333333333,10.21505376344086
E00189508,81,4,4,5,17,1,0,1,3,33,13,4.938271604938271,4.938271604938271,6.172839506172839,20.98765432098765,1.2345679012345678,0,1.2345679012345678,3.7037037037037033,40.74074074074074,16.049382716049383
E00189510,173,11,11,42,9,5,1,0,2,77,15,6.358381502890173,6.358381502890173,24.277456647398843,5.202312138728324,2.8901734104046244,0.5780346820809248,0,1.1560693641618496,44.50867052023121,8.670520231213873
E00189511,220,13,28,27,6,0,1,2,2,128,13,5.909090909090909,12.727272727272727,12.272727272727273,2.727272727272727,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,58.18181818181818,5.909090909090909
E00189512,173,2,5,9,40,8,0,3,1,89,16,1.1560693641618496,2.8901734104046244,5.202312138728324,23.121387283236995,4.624277456647398,0,1.7341040462427744,0.5780346820809248,51.445086705202314,9.248554913294797
E00189513,198,11,9,37,10,4,1,5,1,96,24,5.555555555555555,4.545454545454546,18.68686868686869,5.05050505050505,2.0202020202020203,0.5050505050505051,2.525252525252525,0.5050505050505051,48.484848484848484,12.121212121212121
E00189517,168,22,31,35,5,4,0,1,1,55,14,13.095238095238097,18.452380952380953,20.833333333333336,2.976190476190476,2.380952380952381,0,0.5952380952380952,0.5952380952380952,32.73809523809524,8.333333333333332
E00189518,49,3,3,15,8,0,0,3,4,8,5,6.122448979591836,6.122448979591836,30.612244897959183,16.3265306122449,0,0,6.122448979591836,8.16326530612245,16.3265306122449,10.204081632653061
E00189521,199,15,28,23,19,7,0,1,1,85,20,7.537688442211055,14.07035175879397,11.557788944723619,9.547738693467336,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,42.71356783919598,10.050251256281408
E00189523,169,9,15,18,7,1,1,1,2,101,14,5.325443786982249,8.875739644970414,10.650887573964498,4.142011834319527,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722,59.76331360946746,8.284023668639055
E00189528,177,7,13,33,28,3,1,3,0,75,14,3.954802259887006,7.344632768361582,18.64406779661017,15.819209039548024,1.694915254237288,0.5649717514124294,1.694915254237288,0,42.3728813559322,7.909604519774012
E00189531,130,7,4,19,13,0,0,0,5,54,28,5.384615384615385,3.076923076923077,14.615384615384617,10,0,0,0,3.8461538461538463,41.53846153846154,21.53846153846154
E00189534,152,5,19,14,29,7,3,2,4,51,18,3.289473684210526,12.5,9.210526315789473,19.078947368421055,4.605263157894736,1.9736842105263157,1.3157894736842104,2.631578947368421,33.55263157894737,11.842105263157894
E00189536,159,5,5,9,26,6,2,0,1,80,25,3.1446540880503147,3.1446540880503147,5.660377358490567,16.352201257861633,3.7735849056603774,1.257861635220126,0,0.628930817610063,50.314465408805034,15.723270440251572
E00189538,175,24,22,32,9,1,0,6,2,61,18,13.714285714285715,12.571428571428573,18.285714285714285,5.142857142857142,0.5714285714285714,0,3.428571428571429,1.1428571428571428,34.85714285714286,10.285714285714285
E00189540,189,15,19,26,20,2,2,1,0,88,16,7.936507936507936,10.052910052910052,13.756613756613756,10.582010582010582,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,46.56084656084656,8.465608465608465
E00189541,177,14,32,22,11,3,1,7,3,71,13,7.909604519774012,18.07909604519774,12.429378531073446,6.214689265536723,1.694915254237288,0.5649717514124294,3.954802259887006,1.694915254237288,40.11299435028249,7.344632768361582
E00189542,236,14,1,13,65,9,9,7,2,86,30,5.932203389830509,0.423728813559322,5.508474576271186,27.54237288135593,3.8135593220338984,3.8135593220338984,2.9661016949152543,0.847457627118644,36.440677966101696,12.711864406779661
E00189543,190,15,25,32,15,2,2,2,3,64,30,7.894736842105263,13.157894736842104,16.842105263157894,7.894736842105263,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5789473684210527,33.68421052631579,15.789473684210526
E00189544,196,5,5,15,47,11,3,1,1,94,14,2.5510204081632653,2.5510204081632653,7.653061224489796,23.97959183673469,5.612244897959184,1.530612244897959,0.5102040816326531,0.5102040816326531,47.95918367346938,7.142857142857142
E00189546,189,10,10,30,33,5,1,2,2,78,18,5.291005291005291,5.291005291005291,15.873015873015872,17.46031746031746,2.6455026455026456,0.5291005291005291,1.0582010582010581,1.0582010582010581,41.269841269841265,9.523809523809524
E00189547,152,16,24,19,9,1,0,2,2,60,19,10.526315789473683,15.789473684210526,12.5,5.921052631578947,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,39.473684210526315,12.5
E00189550,172,9,17,31,11,1,0,8,1,71,23,5.232558139534884,9.883720930232558,18.023255813953487,6.395348837209303,0.5813953488372093,0,4.651162790697675,0.5813953488372093,41.27906976744186,13.372093023255813
E00189551,177,13,32,37,8,0,0,1,8,66,12,7.344632768361582,18.07909604519774,20.903954802259886,4.519774011299435,0,0,0.5649717514124294,4.519774011299435,37.28813559322034,6.779661016949152
E00189556,176,22,21,35,7,1,3,5,5,60,17,12.5,11.931818181818182,19.886363636363637,3.977272727272727,0.5681818181818182,1.7045454545454544,2.840909090909091,2.840909090909091,34.090909090909086,9.659090909090908
E00189557,86,4,14,17,10,0,0,1,11,20,9,4.651162790697675,16.27906976744186,19.767441860465116,11.627906976744185,0,0,1.1627906976744187,12.790697674418606,23.25581395348837,10.465116279069768
E00189558,200,18,30,22,16,3,0,6,5,81,19,9,15,11,8,1.5,0,3,2.5,40.5,9.5
E00189559,206,23,25,34,6,4,3,2,1,91,17,11.165048543689322,12.135922330097088,16.50485436893204,2.912621359223301,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.48543689320388345,44.1747572815534,8.25242718446602
E00189561,213,15,2,10,49,6,1,2,1,113,14,7.042253521126761,0.9389671361502347,4.694835680751173,23.004694835680752,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.4694835680751174,53.051643192488264,6.572769953051644
E00189563,126,7,21,17,4,1,8,1,3,57,7,5.555555555555555,16.666666666666664,13.492063492063492,3.1746031746031744,0.7936507936507936,6.349206349206349,0.7936507936507936,2.380952380952381,45.23809523809524,5.555555555555555
E00189564,161,19,27,18,8,0,4,2,2,68,13,11.801242236024844,16.77018633540373,11.180124223602485,4.968944099378882,0,2.484472049689441,1.2422360248447204,1.2422360248447204,42.2360248447205,8.074534161490684
E00189565,221,7,26,29,11,3,3,3,3,107,29,3.167420814479638,11.76470588235294,13.122171945701359,4.97737556561086,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,48.41628959276018,13.122171945701359
E00189566,98,8,16,19,1,0,2,4,1,44,3,8.16326530612245,16.3265306122449,19.387755102040817,1.0204081632653061,0,2.0408163265306123,4.081632653061225,1.0204081632653061,44.89795918367347,3.061224489795918
E00189570,156,14,15,40,17,2,0,1,2,46,19,8.974358974358974,9.615384615384617,25.64102564102564,10.897435897435898,1.282051282051282,0,0.641025641025641,1.282051282051282,29.48717948717949,12.179487179487179
E00189573,214,5,10,46,23,4,3,2,3,95,23,2.336448598130841,4.672897196261682,21.49532710280374,10.74766355140187,1.8691588785046727,1.4018691588785046,0.9345794392523363,1.4018691588785046,44.39252336448598,10.74766355140187
E00189574,166,13,11,12,27,4,1,0,1,70,27,7.83132530120482,6.626506024096386,7.228915662650602,16.265060240963855,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,42.168674698795186,16.265060240963855
E00189575,178,7,26,24,1,3,1,4,2,97,13,3.932584269662921,14.606741573033707,13.48314606741573,0.5617977528089888,1.6853932584269662,0.5617977528089888,2.247191011235955,1.1235955056179776,54.49438202247191,7.303370786516854
E00189576,162,6,25,30,15,3,2,3,0,65,13,3.7037037037037033,15.432098765432098,18.51851851851852,9.25925925925926,1.8518518518518516,1.2345679012345678,1.8518518518518516,0,40.123456790123456,8.024691358024691
E00189577,134,12,28,17,3,0,1,0,1,58,14,8.955223880597014,20.8955223880597,12.686567164179104,2.2388059701492535,0,0.7462686567164178,0,0.7462686567164178,43.28358208955223,10.44776119402985
E00189580,154,12,4,4,28,3,2,0,1,80,20,7.792207792207792,2.5974025974025974,2.5974025974025974,18.181818181818183,1.948051948051948,1.2987012987012987,0,0.6493506493506493,51.94805194805194,12.987012987012985
E00189582,199,15,11,45,18,1,3,4,0,81,21,7.537688442211055,5.527638190954774,22.613065326633166,9.045226130653267,0.5025125628140703,1.507537688442211,2.0100502512562812,0,40.7035175879397,10.552763819095476
E00189585,198,9,16,14,41,3,1,6,2,84,22,4.545454545454546,8.080808080808081,7.07070707070707,20.707070707070706,1.5151515151515151,0.5050505050505051,3.0303030303030303,1.0101010101010102,42.42424242424242,11.11111111111111
E00189586,176,14,9,34,8,3,1,0,4,79,24,7.954545454545454,5.113636363636364,19.318181818181817,4.545454545454546,1.7045454545454544,0.5681818181818182,0,2.272727272727273,44.88636363636363,13.636363636363635
E00189587,186,13,30,28,18,2,1,0,1,63,30,6.989247311827956,16.129032258064516,15.053763440860216,9.67741935483871,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,33.87096774193548,16.129032258064516
E00189588,155,23,1,21,30,6,4,0,4,44,22,14.838709677419354,0.6451612903225806,13.548387096774196,19.35483870967742,3.870967741935484,2.5806451612903225,0,2.5806451612903225,28.387096774193548,14.193548387096774
E00189594,148,7,22,13,25,6,0,0,2,59,14,4.72972972972973,14.864864864864865,8.783783783783784,16.89189189189189,4.054054054054054,0,0,1.3513513513513513,39.86486486486486,9.45945945945946
E00189596,168,8,13,33,11,3,0,2,1,78,19,4.761904761904762,7.738095238095238,19.642857142857142,6.547619047619048,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,46.42857142857143,11.30952380952381
E00189598,174,9,33,21,12,6,2,1,1,71,18,5.172413793103448,18.96551724137931,12.068965517241379,6.896551724137931,3.4482758620689653,1.1494252873563218,0.5747126436781609,0.5747126436781609,40.804597701149426,10.344827586206897
E00189599,171,14,26,21,7,2,4,1,2,77,17,8.187134502923977,15.204678362573098,12.280701754385964,4.093567251461988,1.1695906432748537,2.3391812865497075,0.5847953216374269,1.1695906432748537,45.02923976608187,9.941520467836257
E00189600,88,8,2,0,20,4,1,0,1,42,10,9.090909090909092,2.272727272727273,0,22.727272727272727,4.545454545454546,1.1363636363636365,0,1.1363636363636365,47.72727272727273,11.363636363636363
E00189602,179,17,24,11,8,1,7,4,2,96,9,9.497206703910614,13.40782122905028,6.145251396648044,4.4692737430167595,0.5586592178770949,3.910614525139665,2.2346368715083798,1.1173184357541899,53.63128491620112,5.027932960893855
E00189604,125,5,15,24,6,3,1,1,2,60,8,4,12,19.2,4.8,2.4,0.8,0.8,1.6,48,6.4
E00189605,149,13,12,16,9,2,3,3,2,71,18,8.724832214765101,8.053691275167784,10.738255033557047,6.0402684563758395,1.342281879194631,2.013422818791946,2.013422818791946,1.342281879194631,47.651006711409394,12.080536912751679
E00189606,177,8,13,39,16,1,1,4,1,71,23,4.519774011299435,7.344632768361582,22.033898305084744,9.03954802259887,0.5649717514124294,0.5649717514124294,2.2598870056497176,0.5649717514124294,40.11299435028249,12.994350282485875
E00189607,163,12,27,13,6,2,2,2,3,82,14,7.361963190184049,16.56441717791411,7.975460122699387,3.6809815950920246,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.8404907975460123,50.306748466257666,8.588957055214724
E00189608,167,29,26,28,9,4,1,0,0,47,23,17.365269461077844,15.568862275449103,16.766467065868262,5.389221556886228,2.3952095808383236,0.5988023952095809,0,0,28.143712574850298,13.77245508982036
E00189612,119,9,5,23,21,1,0,0,2,36,22,7.563025210084033,4.201680672268908,19.327731092436977,17.647058823529413,0.8403361344537815,0,0,1.680672268907563,30.252100840336134,18.487394957983195
E00189613,167,12,7,11,29,5,2,0,2,73,26,7.18562874251497,4.191616766467066,6.58682634730539,17.365269461077844,2.9940119760479043,1.1976047904191618,0,1.1976047904191618,43.712574850299404,15.568862275449103
