OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00075275,103,29,20,9,69,11,42,16,15,11,9,9,0,0,7,3,4,0,0,5,1,4,28.155339805825243,19.41747572815534,8.737864077669903,66.99029126213593,10.679611650485436,40.77669902912621,15.53398058252427,14.563106796116504,10.679611650485436,8.737864077669903,8.737864077669903,0,0,6.796116504854369,2.912621359223301,3.8834951456310676,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00075294,123,16,12,4,102,18,64,7,40,17,13,7,5,1,5,1,4,2,2,5,3,2,13.008130081300814,9.75609756097561,3.2520325203252036,82.92682926829268,14.634146341463413,52.03252032520326,5.691056910569105,32.52032520325203,13.821138211382115,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00075297,121,25,22,3,95,15,58,15,34,9,13,6,7,0,9,2,7,0,0,1,0,1,20.66115702479339,18.181818181818183,2.479338842975207,78.51239669421489,12.396694214876034,47.93388429752066,12.396694214876034,28.09917355371901,7.43801652892562,10.743801652892563,4.958677685950414,5.785123966942149,0,7.43801652892562,1.6528925619834711,5.785123966942149,0,0,0.8264462809917356,0,0.8264462809917356
E00075298,126,28,22,6,92,26,54,17,22,15,8,4,4,0,4,0,4,0,0,6,2,4,22.22222222222222,17.46031746031746,4.761904761904762,73.01587301587301,20.634920634920633,42.857142857142854,13.492063492063492,17.46031746031746,11.904761904761903,6.349206349206349,3.1746031746031744,3.1746031746031744,0,3.1746031746031744,0,3.1746031746031744,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00075301,134,27,16,11,98,21,50,13,30,7,18,12,5,1,8,3,5,1,1,9,3,6,20.149253731343283,11.940298507462686,8.208955223880597,73.13432835820896,15.671641791044777,37.3134328358209,9.701492537313433,22.388059701492537,5.223880597014925,13.432835820895523,8.955223880597014,3.731343283582089,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507
E00075276,143,63,51,12,74,18,37,10,21,6,13,12,1,0,6,1,5,0,0,6,0,6,44.05594405594406,35.66433566433567,8.391608391608392,51.74825174825175,12.587412587412588,25.874125874125873,6.993006993006993,14.685314685314685,4.195804195804196,9.090909090909092,8.391608391608392,0.6993006993006993,0,4.195804195804196,0.6993006993006993,3.4965034965034967,0,0,4.195804195804196,0,4.195804195804196
E00075278,191,37,20,17,144,21,80,20,48,12,24,12,7,5,17,9,8,2,2,10,2,8,19.3717277486911,10.471204188481675,8.900523560209423,75.39267015706807,10.99476439790576,41.8848167539267,10.471204188481675,25.13089005235602,6.282722513089005,12.56544502617801,6.282722513089005,3.664921465968586,2.6178010471204187,8.900523560209423,4.712041884816754,4.18848167539267,1.0471204188481675,1.0471204188481675,5.2356020942408374,1.0471204188481675,4.18848167539267
E00075279,129,20,13,7,103,16,68,14,38,16,15,8,6,1,4,1,3,0,0,6,1,5,15.503875968992247,10.077519379844961,5.426356589147287,79.84496124031007,12.4031007751938,52.71317829457365,10.852713178294573,29.457364341085274,12.4031007751938,11.627906976744185,6.2015503875969,4.651162790697675,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00075304,149,44,23,21,98,17,56,12,32,12,17,13,4,0,7,3,4,1,1,7,4,3,29.53020134228188,15.436241610738255,14.093959731543624,65.77181208053692,11.409395973154362,37.58389261744966,8.053691275167784,21.476510067114095,8.053691275167784,11.409395973154362,8.724832214765101,2.684563758389262,0,4.697986577181208,2.013422818791946,2.684563758389262,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00075306,135,72,50,22,58,13,28,12,11,5,12,7,5,0,4,2,2,1,1,5,1,4,53.333333333333336,37.03703703703704,16.296296296296298,42.96296296296296,9.62962962962963,20.74074074074074,8.88888888888889,8.148148148148149,3.7037037037037033,8.88888888888889,5.185185185185185,3.7037037037037033,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00075277,171,86,39,47,71,7,34,13,15,6,22,15,6,1,7,4,3,1,1,14,6,8,50.29239766081871,22.807017543859647,27.485380116959064,41.52046783625731,4.093567251461988,19.883040935672515,7.602339181286549,8.771929824561402,3.508771929824561,12.865497076023392,8.771929824561402,3.508771929824561,0.5847953216374269,4.093567251461988,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.5847953216374269,8.187134502923977,3.508771929824561,4.678362573099415
E00075280,146,39,20,19,101,25,55,16,25,14,17,11,5,1,4,4,0,0,0,6,2,4,26.71232876712329,13.698630136986301,13.013698630136986,69.17808219178082,17.123287671232877,37.67123287671233,10.95890410958904,17.123287671232877,9.58904109589041,11.643835616438356,7.534246575342466,3.4246575342465753,0.684931506849315,2.73972602739726,2.73972602739726,0,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00075283,169,53,27,26,113,13,63,14,41,8,26,15,9,2,11,6,5,0,0,3,2,1,31.360946745562128,15.976331360946746,15.384615384615385,66.86390532544378,7.6923076923076925,37.278106508875744,8.284023668639055,24.2603550295858,4.733727810650888,15.384615384615385,8.875739644970414,5.325443786982249,1.183431952662722,6.508875739644971,3.5502958579881656,2.9585798816568047,0,0,1.7751479289940828,1.183431952662722,0.591715976331361
E00075300,151,38,22,16,98,21,63,16,31,16,10,6,3,1,4,1,3,0,0,15,6,9,25.165562913907287,14.56953642384106,10.596026490066226,64.90066225165563,13.90728476821192,41.72185430463576,10.596026490066226,20.52980132450331,10.596026490066226,6.622516556291391,3.9735099337748347,1.9867549668874174,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.9867549668874174,0,0,9.933774834437086,3.9735099337748347,5.960264900662252
E00075307,123,61,37,24,58,18,22,7,12,3,10,9,1,0,8,6,2,0,0,4,2,2,49.59349593495935,30.081300813008134,19.51219512195122,47.15447154471545,14.634146341463413,17.88617886178862,5.691056910569105,9.75609756097561,2.4390243902439024,8.130081300813007,7.317073170731707,0.8130081300813009,0,6.504065040650407,4.878048780487805,1.6260162601626018,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00075274,130,66,41,25,57,6,29,9,13,7,14,8,5,1,7,4,3,1,1,7,3,4,50.76923076923077,31.538461538461537,19.230769230769234,43.84615384615385,4.615384615384616,22.30769230769231,6.923076923076923,10,5.384615384615385,10.76923076923077,6.153846153846154,3.8461538461538463,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00075281,144,60,30,30,74,17,34,12,15,7,13,11,2,0,10,7,3,0,0,10,2,8,41.66666666666667,20.833333333333336,20.833333333333336,51.388888888888886,11.805555555555555,23.61111111111111,8.333333333333332,10.416666666666668,4.861111111111112,9.027777777777777,7.638888888888889,1.3888888888888888,0,6.944444444444445,4.861111111111112,2.083333333333333,0,0,6.944444444444445,1.3888888888888888,5.555555555555555
E00075282,114,30,16,14,80,11,52,15,26,11,11,5,6,0,5,4,1,1,1,4,1,3,26.31578947368421,14.035087719298245,12.280701754385964,70.17543859649122,9.649122807017543,45.614035087719294,13.157894736842104,22.807017543859647,9.649122807017543,9.649122807017543,4.385964912280701,5.263157894736842,0,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00075284,108,19,6,13,73,9,42,12,20,10,16,6,10,0,5,5,0,1,1,16,2,14,17.59259259259259,5.555555555555555,12.037037037037036,67.5925925925926,8.333333333333332,38.88888888888889,11.11111111111111,18.51851851851852,9.25925925925926,14.814814814814813,5.555555555555555,9.25925925925926,0,4.62962962962963,4.62962962962963,0,0.9259259259259258,0.9259259259259258,14.814814814814813,1.8518518518518516,12.962962962962962
E00075305,145,31,16,15,107,19,63,21,28,14,16,11,3,2,9,4,5,0,0,7,3,4,21.379310344827587,11.03448275862069,10.344827586206897,73.79310344827587,13.10344827586207,43.44827586206896,14.482758620689657,19.310344827586206,9.655172413793103,11.03448275862069,7.586206896551724,2.0689655172413794,1.3793103448275863,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00075558,136,26,11,15,104,10,51,15,25,11,17,8,7,2,25,9,16,1,1,6,3,3,19.11764705882353,8.088235294117647,11.029411764705882,76.47058823529412,7.352941176470589,37.5,11.029411764705882,18.38235294117647,8.088235294117647,12.5,5.88235294117647,5.147058823529411,1.4705882352941175,18.38235294117647,6.61764705882353,11.76470588235294,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00075559,128,41,25,16,86,5,45,20,17,8,18,6,10,2,18,9,9,0,0,1,1,0,32.03125,19.53125,12.5,67.1875,3.90625,35.15625,15.625,13.28125,6.25,14.0625,4.6875,7.8125,1.5625,14.0625,7.03125,7.03125,0,0,0.78125,0.78125,0
E00075560,150,25,12,13,121,14,72,18,35,19,25,12,12,1,10,6,4,0,0,4,3,1,16.666666666666664,8,8.666666666666668,80.66666666666666,9.333333333333334,48,12,23.333333333333332,12.666666666666668,16.666666666666664,8,8,0.6666666666666667,6.666666666666667,4,2.666666666666667,0,0,2.666666666666667,2,0.6666666666666667
E00075588,126,19,13,6,95,16,55,20,24,11,12,4,7,1,11,6,5,1,1,12,5,7,15.079365079365079,10.317460317460316,4.761904761904762,75.39682539682539,12.698412698412698,43.65079365079365,15.873015873015872,19.047619047619047,8.73015873015873,9.523809523809524,3.1746031746031744,5.555555555555555,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,9.523809523809524,3.968253968253968,5.555555555555555
E00075562,152,41,26,15,103,5,52,13,25,14,28,14,14,0,16,12,4,2,2,8,2,6,26.973684210526315,17.105263157894736,9.868421052631579,67.76315789473685,3.289473684210526,34.21052631578947,8.552631578947368,16.447368421052634,9.210526315789473,18.421052631578945,9.210526315789473,9.210526315789473,0,10.526315789473683,7.894736842105263,2.631578947368421,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314
E00075565,121,40,25,15,74,9,26,7,12,7,24,8,14,2,15,8,7,0,0,7,1,6,33.057851239669425,20.66115702479339,12.396694214876034,61.15702479338842,7.43801652892562,21.487603305785125,5.785123966942149,9.917355371900827,5.785123966942149,19.834710743801654,6.6115702479338845,11.570247933884298,1.6528925619834711,12.396694214876034,6.6115702479338845,5.785123966942149,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00075566,158,34,15,19,118,20,55,17,28,10,25,17,4,4,17,11,6,1,1,6,0,6,21.518987341772153,9.49367088607595,12.025316455696203,74.68354430379746,12.658227848101266,34.810126582278485,10.759493670886076,17.72151898734177,6.329113924050633,15.822784810126583,10.759493670886076,2.5316455696202533,2.5316455696202533,10.759493670886076,6.962025316455696,3.79746835443038,0.6329113924050633,0.6329113924050633,3.79746835443038,0,3.79746835443038
E00075567,147,44,15,29,94,18,41,14,19,8,21,14,7,0,13,7,6,1,1,9,1,8,29.931972789115648,10.204081632653061,19.727891156462583,63.94557823129252,12.244897959183673,27.89115646258503,9.523809523809524,12.925170068027212,5.442176870748299,14.285714285714285,9.523809523809524,4.761904761904762,0,8.843537414965986,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374,6.122448979591836,0.6802721088435374,5.442176870748299
E00075569,122,25,16,9,89,11,41,10,24,7,14,8,5,1,20,11,9,3,3,8,2,6,20.491803278688526,13.114754098360656,7.377049180327869,72.95081967213115,9.01639344262295,33.60655737704918,8.19672131147541,19.672131147540984,5.737704918032787,11.475409836065573,6.557377049180328,4.098360655737705,0.819672131147541,16.39344262295082,9.01639344262295,7.377049180327869,2.459016393442623,2.459016393442623,6.557377049180328,1.639344262295082,4.918032786885246
E00075561,123,23,10,13,94,20,55,13,30,12,10,5,5,0,9,3,6,0,0,6,3,3,18.69918699186992,8.130081300813007,10.569105691056912,76.42276422764228,16.260162601626014,44.71544715447154,10.569105691056912,24.390243902439025,9.75609756097561,8.130081300813007,4.0650406504065035,4.0650406504065035,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00075563,141,36,15,21,96,11,35,8,20,7,20,10,8,2,29,20,9,1,1,9,5,4,25.53191489361702,10.638297872340425,14.893617021276595,68.08510638297872,7.801418439716312,24.822695035460992,5.673758865248227,14.184397163120568,4.964539007092199,14.184397163120568,7.092198581560284,5.673758865248227,1.4184397163120568,20.56737588652482,14.184397163120568,6.382978723404255,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136
E00075564,126,27,15,12,92,17,51,13,26,12,15,5,8,2,9,4,5,0,0,7,0,7,21.428571428571427,11.904761904761903,9.523809523809524,73.01587301587301,13.492063492063492,40.476190476190474,10.317460317460316,20.634920634920633,9.523809523809524,11.904761904761903,3.968253968253968,6.349206349206349,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,5.555555555555555,0,5.555555555555555
E00075568,127,24,13,11,90,18,36,11,20,5,14,8,4,2,21,13,8,1,1,13,3,10,18.89763779527559,10.236220472440944,8.661417322834646,70.86614173228347,14.173228346456693,28.346456692913385,8.661417322834646,15.748031496062993,3.937007874015748,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,16.535433070866144,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495,10.236220472440944,2.3622047244094486,7.874015748031496
E00075571,127,68,50,18,54,9,22,8,9,5,4,0,3,1,19,14,5,0,0,5,2,3,53.54330708661418,39.37007874015748,14.173228346456693,42.51968503937008,7.086614173228346,17.322834645669293,6.299212598425196,7.086614173228346,3.937007874015748,3.149606299212598,0,2.3622047244094486,0.7874015748031495,14.960629921259844,11.023622047244094,3.937007874015748,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00075617,84,59,47,12,24,8,10,4,6,0,3,0,2,1,3,3,0,0,0,1,0,1,70.23809523809523,55.952380952380956,14.285714285714285,28.57142857142857,9.523809523809524,11.904761904761903,4.761904761904762,7.142857142857142,0,3.571428571428571,0,2.380952380952381,1.1904761904761905,3.571428571428571,3.571428571428571,0,0,0,1.1904761904761905,0,1.1904761904761905
E00075620,133,34,17,17,85,9,33,11,12,10,21,8,10,3,18,7,11,4,4,14,4,10,25.563909774436087,12.781954887218044,12.781954887218044,63.90977443609023,6.7669172932330826,24.81203007518797,8.270676691729323,9.022556390977442,7.518796992481203,15.789473684210526,6.015037593984962,7.518796992481203,2.2556390977443606,13.533834586466165,5.263157894736842,8.270676691729323,3.007518796992481,3.007518796992481,10.526315789473683,3.007518796992481,7.518796992481203
E00075621,198,91,67,24,99,10,25,5,11,9,26,9,14,3,32,22,10,6,6,8,5,3,45.95959595959596,33.83838383838384,12.121212121212121,50,5.05050505050505,12.626262626262626,2.525252525252525,5.555555555555555,4.545454545454546,13.131313131313133,4.545454545454546,7.07070707070707,1.5151515151515151,16.161616161616163,11.11111111111111,5.05050505050505,3.0303030303030303,3.0303030303030303,4.040404040404041,2.525252525252525,1.5151515151515151
E00075623,129,33,25,8,83,13,38,12,19,7,13,6,6,1,16,11,5,3,3,13,4,9,25.581395348837212,19.379844961240313,6.2015503875969,64.34108527131784,10.077519379844961,29.457364341085274,9.30232558139535,14.728682170542637,5.426356589147287,10.077519379844961,4.651162790697675,4.651162790697675,0.7751937984496124,12.4031007751938,8.527131782945736,3.875968992248062,2.3255813953488373,2.3255813953488373,10.077519379844961,3.10077519379845,6.976744186046512
E00075624,123,28,12,16,89,13,28,10,13,5,26,11,13,2,19,13,6,3,3,6,1,5,22.76422764227642,9.75609756097561,13.008130081300814,72.35772357723577,10.569105691056912,22.76422764227642,8.130081300813007,10.569105691056912,4.0650406504065035,21.138211382113823,8.94308943089431,10.569105691056912,1.6260162601626018,15.447154471544716,10.569105691056912,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,0.8130081300813009,4.0650406504065035
E00075628,111,29,13,16,77,14,32,5,15,12,13,4,8,1,18,11,7,0,0,5,1,4,26.126126126126124,11.711711711711711,14.414414414414415,69.36936936936937,12.612612612612612,28.82882882882883,4.504504504504505,13.513513513513514,10.81081081081081,11.711711711711711,3.6036036036036037,7.207207207207207,0.9009009009009009,16.216216216216218,9.90990990990991,6.306306306306306,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00075111,187,42,25,17,133,32,76,28,31,17,14,10,3,1,11,6,5,0,0,12,4,8,22.459893048128343,13.368983957219251,9.090909090909092,71.12299465240642,17.11229946524064,40.64171122994652,14.973262032085561,16.577540106951872,9.090909090909092,7.4866310160427805,5.347593582887701,1.6042780748663104,0.53475935828877,5.88235294117647,3.2085561497326207,2.6737967914438503,0,0,6.417112299465241,2.13903743315508,4.27807486631016
E00075112,212,56,20,36,154,18,82,22,53,7,44,32,10,2,10,9,1,0,0,2,0,2,26.41509433962264,9.433962264150944,16.9811320754717,72.64150943396226,8.49056603773585,38.67924528301887,10.377358490566039,25,3.30188679245283,20.754716981132077,15.09433962264151,4.716981132075472,0.9433962264150944,4.716981132075472,4.245283018867925,0.4716981132075472,0,0,0.9433962264150944,0,0.9433962264150944
E00075113,121,26,13,13,92,19,50,15,22,13,12,7,4,1,9,3,6,2,2,3,1,2,21.487603305785125,10.743801652892563,10.743801652892563,76.03305785123968,15.702479338842975,41.32231404958678,12.396694214876034,18.181818181818183,10.743801652892563,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711
E00075117,112,26,15,11,81,11,47,21,18,8,14,11,3,0,8,4,4,1,1,5,1,4,23.214285714285715,13.392857142857142,9.821428571428571,72.32142857142857,9.821428571428571,41.964285714285715,18.75,16.071428571428573,7.142857142857142,12.5,9.821428571428571,2.6785714285714284,0,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571
