OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075623,332,297,35,8,1,1,3,1,0,6,6,7,2,0,0,0,0,0,0,89.45783132530121,10.542168674698797,2.4096385542168677,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,1.8072289156626504,1.8072289156626504,2.108433734939759,0.6024096385542169,0,0,0,0,0,0
E00075624,294,267,27,3,0,2,3,1,3,1,6,5,2,1,0,0,0,0,0,90.81632653061224,9.183673469387756,1.0204081632653061,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687,2.0408163265306123,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00075628,278,264,14,5,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.7985611510791366,0,0,0,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0,0,0,0
E00075111,456,421,35,13,5,0,2,0,0,1,7,3,3,0,0,0,0,1,0,92.32456140350878,7.675438596491229,2.850877192982456,1.0964912280701753,0,0.43859649122807015,0,0,0.21929824561403508,1.5350877192982455,0.6578947368421052,0.6578947368421052,0,0,0,0,0.21929824561403508,0
E00075112,524,504,20,6,2,1,3,0,0,1,2,3,2,0,0,0,0,0,0,96.18320610687023,3.816793893129771,1.1450381679389312,0.38167938931297707,0.19083969465648853,0.5725190839694656,0,0,0.19083969465648853,0.38167938931297707,0.5725190839694656,0.38167938931297707,0,0,0,0,0,0
E00075113,283,264,19,3,2,0,2,0,0,1,6,2,3,0,0,0,0,0,0,93.28621908127208,6.713780918727916,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,0,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00075117,261,247,14,3,1,1,0,0,0,0,1,2,5,1,0,0,0,0,0,94.6360153256705,5.363984674329502,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0,0,0,0
E00075118,243,227,16,1,0,0,2,0,2,0,6,1,2,2,0,0,0,0,0,93.4156378600823,6.584362139917696,0.411522633744856,0,0,0.823045267489712,0,0.823045267489712,0,2.4691358024691357,0.411522633744856,0.823045267489712,0.823045267489712,0,0,0,0,0
E00075121,398,388,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,97.48743718592965,2.512562814070352,0.5025125628140703,0,0,0,0,0,0,0.7537688442211055,1.256281407035176,0,0,0,0,0,0,0
E00075125,379,350,29,6,3,0,1,0,1,1,6,1,9,1,0,0,0,0,0,92.34828496042216,7.651715039577836,1.58311345646438,0.79155672823219,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,1.58311345646438,0.2638522427440633,2.3746701846965697,0.2638522427440633,0,0,0,0,0
E00075126,255,247,8,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,1.9607843137254901,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0
E00075127,283,269,14,3,0,0,2,0,2,1,3,1,2,0,0,0,0,0,0,95.0530035335689,4.946996466431095,1.0600706713780919,0,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0
E00075128,376,355,21,11,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,94.41489361702128,5.585106382978723,2.925531914893617,0.5319148936170213,0,0,0,0,0.5319148936170213,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0
E00075129,289,269,20,5,2,1,1,0,1,0,1,7,2,0,0,0,0,0,0,93.07958477508652,6.920415224913495,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,2.422145328719723,0.6920415224913495,0,0,0,0,0,0
E00075122,254,226,28,5,4,3,0,0,0,2,2,2,8,1,1,0,0,0,0,88.9763779527559,11.023622047244094,1.968503937007874,1.574803149606299,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,0.39370078740157477,0.39370078740157477,0,0,0,0
E00075123,375,359,16,6,3,0,1,0,2,0,0,2,2,0,0,0,0,0,0,95.73333333333333,4.266666666666667,1.6,0.8,0,0.26666666666666666,0,0.5333333333333333,0,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0
E00075124,290,276,14,1,2,1,2,0,0,0,3,1,3,1,0,0,0,0,0,95.17241379310344,4.827586206896552,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00075141,328,296,32,2,3,2,4,0,2,3,3,5,8,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0.6097560975609756,0.9146341463414633,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0.9146341463414633,0.9146341463414633,1.524390243902439,2.4390243902439024,0,0,0,0,0,0
E00075144,365,354,11,0,1,0,2,0,0,0,3,0,5,0,0,0,0,0,0,96.98630136986301,3.0136986301369864,0,0.273972602739726,0,0.547945205479452,0,0,0,0.821917808219178,0,1.36986301369863,0,0,0,0,0,0
E00075139,350,332,18,2,1,1,3,1,0,3,5,1,1,0,0,0,0,0,0,94.85714285714286,5.142857142857142,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0.8571428571428572,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0
E00075140,282,276,6,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0
E00075142,280,270,10,1,0,0,2,0,0,2,0,1,3,1,0,0,0,0,0,96.42857142857143,3.571428571428571,0.35714285714285715,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00075143,328,315,13,6,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,96.03658536585365,3.9634146341463414,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0
E00075243,267,258,9,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0
E00075244,291,287,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,98.62542955326461,1.3745704467353952,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0
E00075245,361,348,13,5,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,96.39889196675901,3.6011080332409975,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0,0,0,0,0,0
E00075246,370,356,14,2,2,0,1,0,1,0,2,2,3,0,0,1,0,0,0,96.21621621621622,3.783783783783784,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,0,0,0.2702702702702703,0,0,0
E00075247,447,431,16,4,1,0,0,0,3,3,1,0,4,0,0,0,0,0,0,96.42058165548099,3.5794183445190155,0.8948545861297539,0.22371364653243847,0,0,0,0.6711409395973155,0.6711409395973155,0.22371364653243847,0,0.8948545861297539,0,0,0,0,0,0
E00075248,107,102,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,95.32710280373831,4.672897196261682,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,2.803738317757009,0,0,0,0,0,0
E00075250,348,328,20,3,1,0,2,0,1,2,2,2,4,3,0,0,0,0,0,94.25287356321839,5.747126436781609,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.8620689655172413,0,0,0,0,0
E00075240,346,324,22,8,0,2,0,0,0,2,3,3,0,3,0,1,0,0,0,93.64161849710982,6.358381502890173,2.312138728323699,0,0.5780346820809248,0,0,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0.8670520231213872,0,0.2890173410404624,0,0,0
E00075241,258,251,7,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0,0,0
E00075242,416,379,37,10,1,0,2,0,0,1,8,9,4,2,0,0,0,0,0,91.10576923076923,8.89423076923077,2.403846153846154,0.2403846153846154,0,0.4807692307692308,0,0,0.2403846153846154,1.9230769230769231,2.1634615384615383,0.9615384615384616,0.4807692307692308,0,0,0,0,0
E00075249,352,341,11,1,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,96.875,3.125,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0,0,0,0
E00075251,322,306,16,3,0,0,1,0,0,1,8,1,0,2,0,0,0,0,0,95.03105590062113,4.968944099378882,0.9316770186335404,0,0,0.3105590062111801,0,0,0.3105590062111801,2.484472049689441,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0
E00075570,446,414,32,5,1,0,1,1,0,0,5,4,14,0,0,1,0,0,0,92.82511210762333,7.174887892376682,1.1210762331838564,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0,0,1.1210762331838564,0.8968609865470852,3.1390134529147984,0,0,0.2242152466367713,0,0,0
E00075572,342,325,17,1,0,1,1,0,1,0,7,0,5,0,0,1,0,0,0,95.02923976608187,4.970760233918129,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,2.046783625730994,0,1.461988304093567,0,0,0.29239766081871343,0,0,0
E00075573,321,303,18,4,0,1,2,0,1,1,1,3,5,0,0,0,0,0,0,94.39252336448598,5.607476635514018,1.2461059190031152,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.557632398753894,0,0,0,0,0,0
E00075574,279,258,21,2,1,0,0,0,1,3,2,4,8,0,0,0,0,0,0,92.47311827956989,7.526881720430108,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,1.4336917562724014,2.867383512544803,0,0,0,0,0,0
E00075575,266,249,17,3,0,0,0,0,0,3,4,2,2,2,1,0,0,0,0,93.60902255639097,6.390977443609022,1.1278195488721803,0,0,0,0,0,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0
E00075577,311,294,17,1,0,0,0,1,2,0,6,2,3,1,1,0,0,0,0,94.53376205787781,5.466237942122187,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,0,1.929260450160772,0.6430868167202572,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0
E00075578,306,288,18,1,0,0,2,0,0,0,5,4,6,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.32679738562091504,0,0,0.6535947712418301,0,0,0,1.6339869281045754,1.3071895424836601,1.9607843137254901,0,0,0,0,0,0
E00075579,292,272,20,2,1,0,1,0,0,2,3,5,6,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0.684931506849315,1.0273972602739725,1.7123287671232876,2.054794520547945,0,0,0,0,0,0
E00075580,331,319,12,0,1,0,2,1,0,1,3,3,1,0,0,0,0,0,0,96.37462235649546,3.625377643504532,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.906344410876133,0.3021148036253776,0,0,0,0,0,0
E00075576,294,280,14,0,0,1,3,0,0,0,5,1,2,2,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0,0.3401360544217687,1.0204081632653061,0,0,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0
E00075582,295,282,13,1,2,0,0,0,0,0,3,2,4,0,0,1,0,0,0,95.59322033898306,4.406779661016949,0.3389830508474576,0.6779661016949152,0,0,0,0,0,1.0169491525423728,0.6779661016949152,1.3559322033898304,0,0,0.3389830508474576,0,0,0
E00075583,297,280,17,2,0,1,2,2,0,2,2,2,1,2,0,1,0,0,0,94.27609427609428,5.723905723905724,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0
E00075585,302,282,20,0,2,0,0,0,3,1,4,5,4,0,0,1,0,0,0,93.37748344370861,6.622516556291391,0,0.6622516556291391,0,0,0,0.9933774834437087,0.33112582781456956,1.3245033112582782,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,0,0,0
E00075652,294,272,22,0,1,3,3,0,0,1,5,2,6,1,0,0,0,0,0,92.51700680272108,7.482993197278912,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0,0,0,0
E00075654,379,341,38,4,2,3,2,2,0,3,7,4,10,0,1,0,0,0,0,89.9736147757256,10.026385224274406,1.0554089709762533,0.5277044854881267,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0.79155672823219,1.8469656992084433,1.0554089709762533,2.638522427440633,0,0.2638522427440633,0,0,0,0
E00075655,355,340,15,0,3,1,0,0,1,3,4,0,2,0,1,0,0,0,0,95.77464788732394,4.225352112676056,0,0.8450704225352111,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,1.1267605633802817,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0
E00075661,347,312,35,6,2,2,5,0,3,1,5,5,4,2,0,0,0,0,0,89.9135446685879,10.086455331412104,1.729106628242075,0.57636887608069165,0.57636887608069165,1.440922190201729,0,0.8645533141210375,0.2881844380403458,1.440922190201729,1.440922190201729,1.1527377521613833,0.57636887608069165,0,0,0,0,0
E00075665,323,305,18,3,1,0,1,0,2,0,5,3,2,1,0,0,0,0,0,94.42724458204334,5.572755417956656,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00075651,276,250,26,2,1,1,0,0,0,2,4,6,6,4,0,0,0,0,0,90.57971014492753,9.420289855072465,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,1.4492753623188406,2.1739130434782608,2.1739130434782608,1.4492753623188406,0,0,0,0,0
E00075653,232,199,33,4,3,1,1,1,0,3,6,2,8,3,1,0,0,0,0,85.77586206896551,14.224137931034484,1.7241379310344827,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,1.293103448275862,2.586206896551724,0.8620689655172413,3.4482758620689653,1.293103448275862,0.43103448275862066,0,0,0,0
E00075656,294,263,31,4,3,1,2,1,0,3,5,5,5,2,0,0,0,0,0,89.45578231292517,10.54421768707483,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,1.7006802721088436,1.7006802721088436,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00075657,299,253,46,3,0,1,3,0,1,4,6,8,15,4,0,1,0,0,0,84.61538461538461,15.384615384615385,1.0033444816053512,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,2.0066889632107023,2.6755852842809364,5.016722408026756,1.3377926421404682,0,0.33444816053511706,0,0,0
E00075658,364,272,92,3,3,2,8,0,9,7,16,17,19,8,0,0,0,0,0,74.72527472527473,25.274725274725274,0.8241758241758242,0.8241758241758242,0.5494505494505495,2.197802197802198,0,2.4725274725274726,1.9230769230769231,4.395604395604396,4.670329670329671,5.21978021978022,2.197802197802198,0,0,0,0,0
E00075396,356,323,33,4,2,1,0,0,1,2,7,7,9,0,0,0,0,0,0,90.73033707865169,9.269662921348315,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,1.9662921348314606,1.9662921348314606,2.528089887640449,0,0,0,0,0,0
E00075421,368,332,36,3,2,4,1,0,3,4,6,5,6,2,0,0,0,0,0,90.21739130434783,9.782608695652174,0.8152173913043478,0.5434782608695652,1.0869565217391304,0.2717391304347826,0,0.8152173913043478,1.0869565217391304,1.6304347826086956,1.358695652173913,1.6304347826086956,0.5434782608695652,0,0,0,0,0
E00075424,338,307,31,6,1,1,0,0,1,0,8,4,10,0,0,0,0,0,0,90.8284023668639,9.171597633136095,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,2.366863905325444,1.183431952662722,2.9585798816568047,0,0,0,0,0,0
E00075425,316,300,16,1,1,2,0,0,1,5,3,1,2,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0
E00075415,356,354,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.43820224719101,0.5617977528089888,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0
E00075416,292,273,19,3,0,0,1,0,0,2,5,4,4,0,0,0,0,0,0,93.4931506849315,6.506849315068493,1.0273972602739725,0,0,0.3424657534246575,0,0,0.684931506849315,1.7123287671232876,1.36986301369863,1.36986301369863,0,0,0,0,0,0
E00075417,251,223,28,5,2,2,4,0,0,0,1,3,8,2,0,1,0,0,0,88.84462151394422,11.155378486055776,1.9920318725099602,0.796812749003984,0.796812749003984,1.593625498007968,0,0,0,0.398406374501992,1.1952191235059761,3.187250996015936,0.796812749003984,0,0.398406374501992,0,0,0
E00075418,273,243,30,5,0,0,1,1,3,4,7,4,5,0,0,0,0,0,0,89.01098901098901,10.989010989010989,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,1.465201465201465,2.564102564102564,1.465201465201465,1.8315018315018317,0,0,0,0,0,0
E00075420,316,282,34,10,1,0,1,0,0,0,8,6,5,3,0,0,0,0,0,89.24050632911393,10.759493670886076,3.1645569620253164,0.31645569620253167,0,0.31645569620253167,0,0,0,2.5316455696202533,1.89873417721519,1.5822784810126582,0.949367088607595,0,0,0,0,0
E00075400,298,264,34,3,0,0,1,0,3,6,9,7,3,2,0,0,0,0,0,88.59060402684564,11.409395973154362,1.006711409395973,0,0,0.33557046979865773,0,1.006711409395973,2.013422818791946,3.0201342281879198,2.348993288590604,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00075401,429,351,78,8,2,2,3,1,2,8,17,12,16,5,0,0,2,0,0,81.81818181818183,18.181818181818183,1.8648018648018647,0.4662004662004662,0.4662004662004662,0.6993006993006993,0.2331002331002331,0.4662004662004662,1.8648018648018647,3.9627039627039626,2.797202797202797,3.7296037296037294,1.1655011655011656,0,0,0.4662004662004662,0,0
E00075404,305,248,57,0,0,3,2,0,3,2,18,11,15,3,0,0,0,0,0,81.31147540983606,18.688524590163937,0,0,0.9836065573770493,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,5.901639344262295,3.606557377049181,4.918032786885246,0.9836065573770493,0,0,0,0,0
E00075410,368,252,116,7,3,2,8,2,5,6,19,24,34,6,0,0,0,0,0,68.47826086956522,31.521739130434785,1.9021739130434785,0.8152173913043478,0.5434782608695652,2.1739130434782608,0.5434782608695652,1.358695652173913,1.6304347826086956,5.163043478260869,6.521739130434782,9.239130434782608,1.6304347826086956,0,0,0,0,0
E00075419,403,352,51,5,3,1,4,0,3,5,7,11,10,2,0,0,0,0,0,87.34491315136476,12.655086848635236,1.240694789081886,0.7444168734491315,0.24813895781637718,0.9925558312655087,0,0.7444168734491315,1.240694789081886,1.7369727047146404,2.729528535980149,2.481389578163772,0.49627791563275436,0,0,0,0,0
E00075662,261,248,13,0,0,0,1,0,0,1,4,1,6,0,0,0,0,0,0,95.01915708812261,4.980842911877394,0,0,0,0.38314176245210724,0,0,0.38314176245210724,1.532567049808429,0.38314176245210724,2.2988505747126435,0,0,0,0,0,0
E00075666,335,323,12,3,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,96.41791044776119,3.582089552238806,0.8955223880597015,0.2985074626865672,0,0,0,0,0.2985074626865672,0,2.0895522388059704,0,0,0,0,0,0,0
E00075667,344,313,31,8,0,0,2,0,0,1,6,6,7,0,0,1,0,0,0,90.98837209302324,9.011627906976743,2.3255813953488373,0,0,0.5813953488372093,0,0,0.29069767441860467,1.744186046511628,1.744186046511628,2.0348837209302326,0,0,0.29069767441860467,0,0,0
E00075670,277,243,34,5,2,0,3,0,1,4,4,3,11,1,0,0,0,0,0,87.72563176895306,12.274368231046932,1.8050541516245486,0.7220216606498195,0,1.083032490974729,0,0.36101083032490977,1.444043321299639,1.444043321299639,1.083032490974729,3.9711191335740073,0.36101083032490977,0,0,0,0,0
E00075671,301,270,31,2,2,2,4,0,3,1,5,5,7,0,0,0,0,0,0,89.70099667774086,10.299003322259136,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0.9966777408637874,0.33222591362126247,1.6611295681063125,1.6611295681063125,2.3255813953488373,0,0,0,0,0,0
E00075659,317,230,87,10,6,0,4,0,5,8,16,20,14,3,1,0,0,0,0,72.55520504731862,27.444794952681388,3.1545741324921135,1.8927444794952681,0,1.2618296529968454,0,1.5772870662460567,2.5236593059936907,5.047318611987381,6.309148264984227,4.416403785488959,0.9463722397476341,0.31545741324921134,0,0,0,0
E00075660,343,312,31,6,4,0,2,0,1,4,1,4,8,0,1,0,0,0,0,90.96209912536443,9.037900874635568,1.749271137026239,1.1661807580174928,0,0.5830903790087464,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,1.1661807580174928,2.3323615160349855,0,0.2915451895043732,0,0,0,0
E00075663,317,265,52,5,3,2,2,2,2,5,9,9,12,1,0,0,0,0,0,83.59621451104101,16.40378548895899,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.5772870662460567,2.8391167192429023,2.8391167192429023,3.7854889589905363,0.31545741324921134,0,0,0,0,0
E00075664,365,318,47,4,3,0,2,0,1,6,12,13,6,0,0,0,0,0,0,87.12328767123287,12.876712328767123,1.095890410958904,0.821917808219178,0,0.547945205479452,0,0.273972602739726,1.643835616438356,3.287671232876712,3.5616438356164384,1.643835616438356,0,0,0,0,0,0
E00075668,409,332,77,10,3,2,5,1,2,6,16,13,17,2,0,0,0,0,0,81.17359413202934,18.82640586797066,2.444987775061125,0.7334963325183375,0.4889975550122249,1.2224938875305624,0.24449877750611246,0.4889975550122249,1.466992665036675,3.9119804400977993,3.1784841075794623,4.156479217603912,0.4889975550122249,0,0,0,0,0
E00075648,357,319,38,4,0,0,3,0,0,2,7,8,11,3,0,0,0,0,0,89.35574229691878,10.644257703081232,1.1204481792717087,0,0,0.8403361344537815,0,0,0.5602240896358543,1.9607843137254901,2.2408963585434174,3.081232492997199,0.8403361344537815,0,0,0,0,0
E00075649,392,335,57,5,2,1,4,2,3,4,12,8,13,2,0,1,0,0,0,85.45918367346938,14.540816326530612,1.2755102040816326,0.5102040816326531,0.25510204081632654,1.0204081632653061,0.5102040816326531,0.7653061224489796,1.0204081632653061,3.061224489795918,2.0408163265306123,3.316326530612245,0.5102040816326531,0,0.25510204081632654,0,0,0
E00075650,360,345,15,3,0,0,1,0,0,3,4,1,2,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8333333333333334,0,0,0.2777777777777778,0,0,0.8333333333333334,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,0
