OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00075592,355,226,223,147,46,101,13,2,11,63,23,40,3,2,0,0,0,0,0,0,0,0,0,0,2,127,97,17,6,1,6,63.66197183098592,62.81690140845071,41.40845070422535,12.957746478873238,28.450704225352112,3.6619718309859155,0.5633802816901409,3.0985915492957745,17.74647887323944,6.478873239436619,11.267605633802818,0.8450704225352111,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,35.774647887323944,27.323943661971832,4.788732394366197,1.6901408450704223,0.28169014084507044,1.6901408450704223,South West
E00075593,330,161,154,120,33,87,4,1,3,30,13,17,7,6,6,6,6,0,0,0,0,0,0,0,0,163,126,17,8,4,8,48.78787878787879,46.666666666666664,36.36363636363637,10,26.36363636363636,1.2121212121212122,0.30303030303030304,0.9090909090909091,9.090909090909092,3.939393939393939,5.151515151515151,2.1212121212121215,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,49.3939393939394,38.18181818181819,5.151515151515151,2.4242424242424243,1.2121212121212122,2.4242424242424243,South West
E00075594,361,209,200,157,40,117,8,1,7,35,15,20,9,6,5,5,5,0,0,0,0,0,0,0,1,146,106,14,16,4,6,57.89473684210527,55.4016620498615,43.49030470914128,11.080332409972298,32.40997229916898,2.21606648199446,0.2770083102493075,1.9390581717451523,9.695290858725762,4.1551246537396125,5.540166204986149,2.4930747922437675,1.662049861495845,1.3850415512465373,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0,0,0.2770083102493075,40.443213296398895,29.362880886426595,3.8781163434903045,4.43213296398892,1.10803324099723,1.662049861495845,South West
E00075595,333,167,164,129,43,86,6,2,4,29,19,10,3,5,4,4,4,0,0,0,0,0,0,0,1,161,139,7,9,0,6,50.150150150150154,49.249249249249246,38.73873873873874,12.912912912912914,25.825825825825827,1.8018018018018018,0.6006006006006006,1.2012012012012012,8.708708708708707,5.7057057057057055,3.003003003003003,0.9009009009009009,1.5015015015015014,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0.3003003003003003,48.348348348348345,41.74174174174174,2.1021021021021022,2.7027027027027026,0,1.8018018018018018,South West
E00075596,190,125,121,85,23,62,3,0,3,33,11,22,4,2,2,2,1,1,0,0,0,0,0,0,0,63,39,6,7,4,7,65.78947368421053,63.68421052631579,44.73684210526316,12.105263157894736,32.631578947368425,1.5789473684210527,0,1.5789473684210527,17.36842105263158,5.7894736842105265,11.578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,33.1578947368421,20.526315789473685,3.1578947368421053,3.684210526315789,2.1052631578947367,3.684210526315789,South West
E00075597,224,121,119,92,27,65,9,4,5,18,13,5,2,3,3,2,1,1,0,0,0,1,1,0,0,100,84,3,7,4,2,54.01785714285714,53.125,41.07142857142857,12.053571428571429,29.017857142857146,4.017857142857143,1.7857142857142856,2.232142857142857,8.035714285714286,5.803571428571429,2.232142857142857,0.8928571428571428,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0,44.642857142857146,37.5,1.3392857142857142,3.125,1.7857142857142856,0.8928571428571428,South West
E00075598,162,97,96,85,29,56,4,3,1,7,5,2,1,4,3,2,0,2,0,0,0,1,0,1,1,61,54,1,4,0,2,59.876543209876544,59.25925925925925,52.46913580246913,17.901234567901234,34.5679012345679,2.4691358024691357,1.8518518518518516,0.6172839506172839,4.320987654320987,3.0864197530864197,1.2345679012345678,0.6172839506172839,2.4691358024691357,1.8518518518518516,1.2345679012345678,0,1.2345679012345678,0,0,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,37.65432098765432,33.33333333333333,0.6172839506172839,2.4691358024691357,0,1.2345679012345678,South West
E00075599,213,100,98,72,32,40,7,3,4,19,11,8,2,4,3,3,3,0,0,0,0,0,0,0,1,109,97,4,4,0,4,46.948356807511736,46.009389671361504,33.80281690140845,15.023474178403756,18.779342723004692,3.286384976525822,1.4084507042253522,1.8779342723004695,8.92018779342723,5.164319248826291,3.755868544600939,0.9389671361502347,1.8779342723004695,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.4694835680751174,51.173708920187785,45.539906103286384,1.8779342723004695,1.8779342723004695,0,1.8779342723004695,South West
E00075600,247,141,133,115,27,88,3,0,3,15,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,106,82,10,6,4,4,57.08502024291497,53.84615384615385,46.558704453441294,10.931174089068826,35.62753036437247,1.214574898785425,0,1.214574898785425,6.0728744939271255,3.2388663967611335,2.834008097165992,3.2388663967611335,0,0,0,0,0,0,0,0,0,0,0,0,42.91497975708502,33.198380566801625,4.048582995951417,2.42914979757085,1.6194331983805668,1.6194331983805668,South West
E00075601,149,87,86,68,20,48,7,2,5,11,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,61,45,10,6,0,0,58.38926174496645,57.71812080536913,45.63758389261745,13.422818791946309,32.21476510067114,4.697986577181208,1.342281879194631,3.3557046979865772,7.38255033557047,4.697986577181208,2.684563758389262,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,40.939597315436245,30.201342281879196,6.7114093959731544,4.026845637583892,0,0,South West
E00075602,365,262,253,223,66,157,3,1,2,27,12,15,9,7,5,5,3,2,0,0,0,0,0,0,2,96,57,14,6,11,8,71.78082191780823,69.31506849315069,61.09589041095891,18.08219178082192,43.013698630136986,0.821917808219178,0.273972602739726,0.547945205479452,7.397260273972603,3.287671232876712,4.10958904109589,2.4657534246575343,1.9178082191780823,1.36986301369863,1.36986301369863,0.821917808219178,0.547945205479452,0,0,0,0,0,0,0.547945205479452,26.301369863013697,15.616438356164384,3.8356164383561646,1.643835616438356,3.0136986301369864,2.191780821917808,South West
E00075604,390,270,262,233,53,180,4,2,2,25,5,20,8,23,17,15,12,3,0,0,0,2,2,0,6,97,58,17,9,6,7,69.23076923076923,67.17948717948717,59.743589743589745,13.58974358974359,46.15384615384615,1.0256410256410255,0.5128205128205128,0.5128205128205128,6.41025641025641,1.282051282051282,5.128205128205128,2.051282051282051,5.897435897435897,4.358974358974359,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,0,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,24.871794871794872,14.871794871794872,4.358974358974359,2.307692307692308,1.5384615384615385,1.7948717948717947,South West
E00075605,297,212,208,185,48,137,4,1,3,19,9,10,4,8,6,5,5,0,0,0,0,1,1,0,2,77,53,14,6,0,4,71.38047138047138,70.03367003367003,62.2895622895623,16.161616161616163,46.12794612794613,1.3468013468013467,0.33670033670033667,1.0101010101010102,6.397306397306397,3.0303030303030303,3.3670033670033668,1.3468013468013467,2.6936026936026933,2.0202020202020203,1.6835016835016834,1.6835016835016834,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,25.925925925925924,17.845117845117844,4.713804713804714,2.0202020202020203,0,1.3468013468013467,South West
E00075607,205,140,138,119,22,97,1,1,0,18,4,14,2,7,7,7,6,1,0,0,0,0,0,0,0,58,39,9,7,1,2,68.29268292682927,67.31707317073172,58.048780487804876,10.731707317073171,47.3170731707317,0.4878048780487805,0.4878048780487805,0,8.780487804878048,1.951219512195122,6.829268292682928,0.975609756097561,3.414634146341464,3.414634146341464,3.414634146341464,2.9268292682926833,0.4878048780487805,0,0,0,0,0,0,0,28.292682926829265,19.024390243902438,4.390243902439024,3.414634146341464,0.4878048780487805,0.975609756097561,South West
E00075608,346,233,229,205,49,156,6,1,5,18,7,11,4,11,8,6,5,1,0,0,0,2,2,0,3,102,73,10,10,5,4,67.34104046242774,66.1849710982659,59.2485549132948,14.16184971098266,45.08670520231214,1.7341040462427744,0.2890173410404624,1.4450867052023122,5.202312138728324,2.023121387283237,3.1791907514450863,1.1560693641618496,3.1791907514450863,2.312138728323699,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,29.47976878612717,21.09826589595376,2.8901734104046244,2.8901734104046244,1.4450867052023122,1.1560693641618496,South West
E00075609,184,102,102,84,26,58,4,1,3,14,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,81,61,7,6,2,5,55.434782608695656,55.434782608695656,45.65217391304348,14.130434782608695,31.521739130434785,2.1739130434782608,0.5434782608695652,1.6304347826086956,7.608695652173914,3.804347826086957,3.804347826086957,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,44.02173913043478,33.15217391304348,3.804347826086957,3.260869565217391,1.0869565217391304,2.717391304347826,South West
E00075610,222,165,158,144,40,104,3,1,2,11,1,10,7,11,7,6,3,3,0,0,0,1,1,0,4,46,25,11,6,1,3,74.32432432432432,71.17117117117117,64.86486486486487,18.01801801801802,46.846846846846844,1.3513513513513513,0.45045045045045046,0.9009009009009009,4.954954954954955,0.45045045045045046,4.504504504504505,3.153153153153153,4.954954954954955,3.153153153153153,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,20.72072072072072,11.26126126126126,4.954954954954955,2.7027027027027026,0.45045045045045046,1.3513513513513513,South West
E00075611,263,205,202,175,38,137,4,1,3,23,13,10,3,8,6,6,4,2,0,0,0,0,0,0,2,50,28,14,4,1,3,77.9467680608365,76.80608365019012,66.53992395437263,14.44866920152091,52.09125475285171,1.520912547528517,0.38022813688212925,1.1406844106463878,8.745247148288973,4.942965779467681,3.802281368821293,1.1406844106463878,3.041825095057034,2.2813688212927756,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,19.011406844106464,10.646387832699618,5.323193916349809,1.520912547528517,0.38022813688212925,1.1406844106463878,South West
E00075612,308,187,183,157,44,113,5,1,4,21,13,8,4,10,6,5,5,0,1,1,0,0,0,0,4,111,79,11,8,9,4,60.71428571428571,59.41558441558441,50.97402597402597,14.285714285714285,36.688311688311686,1.6233766233766231,0.3246753246753247,1.2987012987012987,6.8181818181818175,4.220779220779221,2.5974025974025974,1.2987012987012987,3.2467532467532463,1.948051948051948,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0,0,0,1.2987012987012987,36.038961038961034,25.649350649350648,3.571428571428571,2.5974025974025974,2.922077922077922,1.2987012987012987,South West
E00075613,250,141,141,111,30,81,2,0,2,28,14,14,0,5,4,4,4,0,0,0,0,0,0,0,1,104,84,6,9,1,4,56.39999999999999,56.39999999999999,44.4,12,32.4,0.8,0,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0,2,1.6,1.6,1.6,0,0,0,0,0,0,0,0.4,41.6,33.6,2.4,3.5999999999999996,0.4,1.6,South West
E00075614,239,184,177,155,40,115,2,0,2,20,6,14,7,9,9,9,5,4,0,0,0,0,0,0,0,46,22,10,7,2,5,76.98744769874477,74.05857740585773,64.85355648535564,16.736401673640167,48.11715481171548,0.8368200836820083,0,0.8368200836820083,8.368200836820083,2.510460251046025,5.857740585774058,2.928870292887029,3.765690376569038,3.765690376569038,3.765690376569038,2.092050209205021,1.6736401673640167,0,0,0,0,0,0,0,19.246861924686193,9.205020920502092,4.184100418410042,2.928870292887029,0.8368200836820083,2.092050209205021,South West
E00075615,360,258,249,217,56,161,4,1,3,28,9,19,9,6,6,6,6,0,0,0,0,0,0,0,0,96,58,16,13,5,4,71.66666666666667,69.16666666666667,60.27777777777777,15.555555555555555,44.72222222222222,1.1111111111111112,0.2777777777777778,0.8333333333333334,7.777777777777778,2.5,5.277777777777778,2.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,26.666666666666668,16.11111111111111,4.444444444444445,3.6111111111111107,1.3888888888888888,1.1111111111111112,South West
E00075616,253,131,130,105,33,72,2,0,2,23,12,11,1,6,6,6,6,0,0,0,0,0,0,0,0,116,97,6,6,5,2,51.77865612648221,51.38339920948617,41.50197628458498,13.043478260869565,28.458498023715418,0.7905138339920948,0,0.7905138339920948,9.090909090909092,4.743083003952568,4.3478260869565215,0.3952569169960474,2.371541501976284,2.371541501976284,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0,0,45.8498023715415,38.3399209486166,2.371541501976284,2.371541501976284,1.9762845849802373,0.7905138339920948,South West
E00075617,111,33,33,29,11,18,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,77,64,2,7,0,4,29.72972972972973,29.72972972972973,26.126126126126124,9.90990990990991,16.216216216216218,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,69.36936936936937,57.65765765765766,1.8018018018018018,6.306306306306306,0,3.6036036036036037,South West
E00075618,260,159,159,142,41,101,4,2,2,13,6,7,0,5,4,3,3,0,0,0,0,1,1,0,1,96,65,12,12,4,3,61.15384615384616,61.15384615384616,54.61538461538461,15.769230769230768,38.84615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,5,2.307692307692308,2.6923076923076925,0,1.9230769230769231,1.5384615384615385,1.153846153846154,1.153846153846154,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,36.92307692307693,25,4.615384615384616,4.615384615384616,1.5384615384615385,1.153846153846154,South West
E00075619,223,141,138,114,37,77,1,0,1,23,8,15,3,1,0,0,0,0,0,0,0,0,0,0,1,81,47,6,8,13,7,63.22869955156951,61.88340807174888,51.12107623318386,16.591928251121075,34.52914798206278,0.4484304932735426,0,0.4484304932735426,10.31390134529148,3.587443946188341,6.726457399103139,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,36.32286995515695,21.076233183856502,2.690582959641256,3.587443946188341,5.829596412556054,3.1390134529147984,South West
E00075620,282,172,163,143,47,96,2,2,0,18,2,16,9,8,7,7,7,0,0,0,0,0,0,0,1,102,50,17,15,11,9,60.99290780141844,57.801418439716315,50.70921985815603,16.666666666666664,34.04255319148936,0.7092198581560284,0.7092198581560284,0,6.382978723404255,0.7092198581560284,5.673758865248227,3.1914893617021276,2.8368794326241136,2.4822695035460995,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,0,0.3546099290780142,36.17021276595745,17.73049645390071,6.028368794326241,5.319148936170213,3.900709219858156,3.1914893617021276,South West
E00075621,329,173,169,142,45,97,9,7,2,18,7,11,4,5,4,4,4,0,0,0,0,0,0,0,1,151,91,14,14,19,13,52.58358662613982,51.3677811550152,43.161094224924014,13.677811550151976,29.48328267477204,2.735562310030395,2.127659574468085,0.60790273556231,5.47112462006079,2.127659574468085,3.343465045592705,1.21580547112462,1.5197568389057752,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0.303951367781155,45.8966565349544,27.659574468085108,4.25531914893617,4.25531914893617,5.775075987841945,3.951367781155015,South West
E00075622,177,114,113,95,26,69,2,1,1,16,4,12,1,9,8,8,8,0,0,0,0,0,0,0,1,54,35,12,5,2,0,64.40677966101694,63.84180790960452,53.672316384180796,14.689265536723164,38.983050847457626,1.1299435028248588,0.5649717514124294,0.5649717514124294,9.03954802259887,2.2598870056497176,6.779661016949152,0.5649717514124294,5.084745762711865,4.519774011299435,4.519774011299435,4.519774011299435,0,0,0,0,0,0,0,0.5649717514124294,30.508474576271187,19.774011299435028,6.779661016949152,2.824858757062147,1.1299435028248588,0,South West
E00075623,262,177,164,135,39,96,4,0,4,25,11,14,13,1,0,0,0,0,0,0,0,0,0,0,1,84,61,6,8,8,1,67.55725190839695,62.59541984732825,51.526717557251914,14.885496183206106,36.6412213740458,1.5267175572519083,0,1.5267175572519083,9.541984732824428,4.198473282442748,5.343511450381679,4.961832061068702,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,32.06106870229007,23.282442748091604,2.2900763358778624,3.0534351145038165,3.0534351145038165,0.38167938931297707,South West
E00075624,228,148,147,123,41,82,2,0,2,22,9,13,1,5,4,4,2,2,0,0,0,0,0,0,1,75,47,4,10,8,6,64.91228070175438,64.47368421052632,53.94736842105263,17.982456140350877,35.96491228070175,0.8771929824561403,0,0.8771929824561403,9.649122807017543,3.9473684210526314,5.701754385964912,0.43859649122807015,2.1929824561403506,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,32.89473684210527,20.614035087719298,1.7543859649122806,4.385964912280701,3.508771929824561,2.631578947368421,South West
E00075626,224,121,118,101,30,71,2,0,2,15,10,5,3,9,6,5,4,1,0,0,0,1,1,0,3,94,71,12,5,6,0,54.01785714285714,52.67857142857143,45.089285714285715,13.392857142857142,31.69642857142857,0.8928571428571428,0,0.8928571428571428,6.696428571428571,4.464285714285714,2.232142857142857,1.3392857142857142,4.017857142857143,2.6785714285714284,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,41.964285714285715,31.69642857142857,5.357142857142857,2.232142857142857,2.6785714285714284,0,South West
E00075627,276,153,148,132,33,99,1,0,1,15,7,8,5,1,0,0,0,0,0,0,0,0,0,0,1,122,95,5,9,8,5,55.434782608695656,53.62318840579711,47.82608695652174,11.956521739130435,35.869565217391305,0.36231884057971014,0,0.36231884057971014,5.434782608695652,2.536231884057971,2.898550724637681,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,44.20289855072464,34.42028985507246,1.8115942028985508,3.260869565217391,2.898550724637681,1.8115942028985508,South West
E00075628,226,135,128,104,28,76,5,3,2,19,8,11,7,8,5,5,5,0,0,0,0,0,0,0,3,83,47,5,12,15,4,59.73451327433629,56.63716814159292,46.017699115044245,12.389380530973451,33.6283185840708,2.2123893805309733,1.3274336283185841,0.8849557522123894,8.4070796460177,3.5398230088495577,4.867256637168142,3.0973451327433628,3.5398230088495577,2.2123893805309733,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,0,1.3274336283185841,36.72566371681416,20.79646017699115,2.2123893805309733,5.3097345132743365,6.637168141592921,1.7699115044247788,South West
E00075629,240,160,158,132,34,98,4,0,4,22,8,14,2,7,6,6,6,0,0,0,0,0,0,0,1,73,44,13,8,0,8,66.66666666666666,65.83333333333333,55.00000000000001,14.166666666666666,40.833333333333336,1.6666666666666667,0,1.6666666666666667,9.166666666666666,3.3333333333333335,5.833333333333333,0.8333333333333334,2.9166666666666665,2.5,2.5,2.5,0,0,0,0,0,0,0,0.4166666666666667,30.416666666666664,18.333333333333332,5.416666666666667,3.3333333333333335,0,3.3333333333333335,South West
E00075631,323,230,225,197,53,144,3,0,3,25,12,13,5,8,8,8,8,0,0,0,0,0,0,0,0,85,57,14,10,0,4,71.20743034055728,69.65944272445822,60.99071207430341,16.408668730650156,44.58204334365325,0.9287925696594427,0,0.9287925696594427,7.739938080495357,3.7151702786377707,4.024767801857585,1.5479876160990713,2.476780185758514,2.476780185758514,2.476780185758514,2.476780185758514,0,0,0,0,0,0,0,0,26.31578947368421,17.647058823529413,4.3343653250774,3.0959752321981426,0,1.238390092879257,South West
E00075632,316,206,203,178,45,133,1,0,1,24,7,17,3,1,1,1,1,0,0,0,0,0,0,0,0,109,76,15,8,6,4,65.18987341772153,64.24050632911393,56.32911392405063,14.240506329113925,42.08860759493671,0.31645569620253167,0,0.31645569620253167,7.59493670886076,2.2151898734177213,5.379746835443038,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,34.49367088607595,24.050632911392405,4.746835443037975,2.5316455696202533,1.89873417721519,1.2658227848101267,South West
E00075633,326,191,190,174,41,133,0,0,0,16,2,14,1,1,1,1,1,0,0,0,0,0,0,0,0,134,98,13,9,11,3,58.58895705521472,58.282208588957054,53.37423312883436,12.576687116564417,40.79754601226993,0,0,0,4.9079754601226995,0.6134969325153374,4.294478527607362,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,41.104294478527606,30.061349693251532,3.9877300613496933,2.7607361963190185,3.374233128834356,0.9202453987730062,South West
