OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00059905,124,111,63,48,2,2,0,0,0,11,11,0,0,89.51612903225806,50.806451612903224,38.70967741935484,1.6129032258064515,1.6129032258064515,0,0,0,8.870967741935484,8.870967741935484,0,0
E00059906,41,37,18,19,0,0,2,2,0,2,2,0,0,90.2439024390244,43.90243902439025,46.34146341463415,0,0,4.878048780487805,4.878048780487805,0,4.878048780487805,4.878048780487805,0,0
E00059908,146,115,68,47,2,2,2,2,0,27,26,1,0,78.76712328767124,46.57534246575342,32.19178082191781,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,18.493150684931507,17.80821917808219,0.684931506849315,0
E00059909,150,130,73,57,1,1,4,4,0,15,15,0,0,86.66666666666667,48.66666666666667,38,0.6666666666666667,0.6666666666666667,2.666666666666667,2.666666666666667,0,10,10,0,0
E00059910,233,190,97,93,12,12,3,3,0,28,23,5,0,81.54506437768241,41.63090128755365,39.91416309012876,5.150214592274678,5.150214592274678,1.2875536480686696,1.2875536480686696,0,12.017167381974248,9.871244635193133,2.1459227467811157,0
E00059913,116,96,54,42,0,0,0,0,0,20,17,3,0,82.75862068965517,46.55172413793103,36.206896551724135,0,0,0,0,0,17.24137931034483,14.655172413793101,2.586206896551724,0
E00059914,129,73,37,36,0,0,47,36,11,9,8,1,0,56.58914728682171,28.68217054263566,27.906976744186046,0,0,36.434108527131784,27.906976744186046,8.527131782945736,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00059915,124,112,69,43,1,1,1,1,0,10,7,3,0,90.32258064516128,55.64516129032258,34.67741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00059916,141,111,66,45,0,0,16,5,11,14,13,1,0,78.72340425531915,46.808510638297875,31.914893617021278,0,0,11.347517730496454,3.546099290780142,7.801418439716312,9.929078014184398,9.219858156028367,0.7092198581560284,0
E00059917,154,124,75,49,0,0,5,3,2,25,21,4,0,80.51948051948052,48.701298701298704,31.818181818181817,0,0,3.2467532467532463,1.948051948051948,1.2987012987012987,16.233766233766232,13.636363636363635,2.5974025974025974,0
E00059918,136,124,72,52,0,0,1,1,0,11,8,3,0,91.17647058823529,52.94117647058824,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00059919,122,61,20,41,0,0,14,9,5,47,42,5,0,50,16.39344262295082,33.60655737704918,0,0,11.475409836065573,7.377049180327869,4.098360655737705,38.52459016393443,34.42622950819672,4.098360655737705,0
E00059920,119,93,51,42,0,0,19,18,1,7,7,0,0,78.15126050420169,42.857142857142854,35.294117647058826,0,0,15.966386554621847,15.126050420168067,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00059921,125,113,84,29,0,0,2,2,0,10,7,3,0,90.4,67.2,23.200000000000003,0,0,1.6,1.6,0,8,5.6000000000000005,2.4,0
E00059922,131,120,67,53,0,0,1,1,0,10,10,0,0,91.6030534351145,51.14503816793893,40.458015267175576,0,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,7.633587786259542,0,0
E00059923,127,110,72,38,0,0,12,12,0,5,3,2,0,86.61417322834646,56.69291338582677,29.92125984251969,0,0,9.448818897637794,9.448818897637794,0,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00059924,155,99,45,54,1,1,43,24,19,12,11,1,0,63.87096774193548,29.03225806451613,34.83870967741935,0.6451612903225806,0.6451612903225806,27.741935483870968,15.483870967741936,12.258064516129032,7.741935483870968,7.096774193548387,0.6451612903225806,0
E00059925,134,97,44,53,0,0,1,1,0,36,33,3,0,72.38805970149254,32.83582089552239,39.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,26.865671641791046,24.62686567164179,2.2388059701492535,0
E00059926,117,98,44,54,1,1,0,0,0,18,16,2,0,83.76068376068376,37.60683760683761,46.15384615384615,0.8547008547008548,0.8547008547008548,0,0,0,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00059927,120,52,26,26,0,0,49,33,16,19,17,2,0,43.333333333333336,21.666666666666668,21.666666666666668,0,0,40.833333333333336,27.500000000000004,13.333333333333334,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00059928,140,126,73,53,1,1,1,1,0,12,8,4,0,90,52.142857142857146,37.857142857142854,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,8.571428571428571,5.714285714285714,2.857142857142857,0
E00059929,172,123,56,67,0,0,5,0,5,44,41,3,0,71.51162790697676,32.55813953488372,38.95348837209303,0,0,2.9069767441860463,0,2.9069767441860463,25.581395348837212,23.837209302325583,1.744186046511628,0
E00059930,124,115,71,44,0,0,1,0,1,8,8,0,0,92.74193548387096,57.25806451612904,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,6.451612903225806,0,0
E00059931,130,88,39,49,0,0,23,17,6,19,16,3,0,67.6923076923077,30,37.69230769230769,0,0,17.692307692307693,13.076923076923078,4.615384615384616,14.615384615384617,12.307692307692308,2.307692307692308,0
E00059932,109,31,21,10,0,0,72,51,21,6,6,0,0,28.440366972477065,19.26605504587156,9.174311926605505,0,0,66.05504587155964,46.788990825688074,19.26605504587156,5.5045871559633035,5.5045871559633035,0,0
E00059933,130,125,74,51,0,0,1,0,1,4,3,1,0,96.15384615384616,56.92307692307692,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00059934,171,157,71,86,0,0,4,2,2,10,8,2,0,91.81286549707602,41.52046783625731,50.29239766081871,0,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,5.847953216374268,4.678362573099415,1.1695906432748537,0
E00059935,211,188,44,144,1,1,3,0,3,19,17,2,0,89.0995260663507,20.85308056872038,68.24644549763033,0.47393364928909953,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,9.004739336492891,8.056872037914692,0.9478672985781991,0
E00059936,125,73,33,40,11,11,15,11,4,26,21,5,0,58.4,26.400000000000002,32,8.799999999999999,8.799999999999999,12,8.799999999999999,3.2,20.8,16.8,4,0
E00059937,133,117,41,76,0,0,1,1,0,15,14,1,0,87.96992481203007,30.82706766917293,57.14285714285714,0,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00059938,124,105,67,38,0,0,0,0,0,19,17,2,0,84.67741935483872,54.03225806451613,30.64516129032258,0,0,0,0,0,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00059939,125,97,60,37,0,0,5,4,1,23,20,3,0,77.60000000000001,48,29.599999999999998,0,0,4,3.2,0.8,18.4,16,2.4,0
E00059940,125,101,53,48,0,0,7,5,2,17,15,2,0,80.80000000000001,42.4,38.4,0,0,5.6000000000000005,4,1.6,13.600000000000001,12,1.6,0
E00059941,136,108,64,44,0,0,2,2,0,26,20,6,0,79.41176470588235,47.05882352941176,32.35294117647059,0,0,1.4705882352941175,1.4705882352941175,0,19.11764705882353,14.705882352941178,4.411764705882353,0
E00059942,125,107,71,36,1,1,2,1,1,15,11,4,0,85.6,56.8,28.799999999999997,0.8,0.8,1.6,0.8,0.8,12,8.799999999999999,3.2,0
E00059943,129,122,71,51,0,0,1,1,0,6,5,1,0,94.57364341085271,55.03875968992248,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00059944,85,82,34,48,0,0,2,2,0,1,0,1,0,96.47058823529412,40,56.470588235294116,0,0,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,0,1.1764705882352942,0
E00059945,125,117,78,39,0,0,0,0,0,8,7,1,0,93.60000000000001,62.4,31.2,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00059946,130,104,62,42,1,1,2,2,0,23,18,5,0,80,47.69230769230769,32.30769230769231,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,17.692307692307693,13.846153846153847,3.8461538461538463,0
E00059947,145,88,54,34,0,0,38,29,9,19,15,4,0,60.689655172413794,37.24137931034483,23.448275862068964,0,0,26.20689655172414,20,6.206896551724138,13.10344827586207,10.344827586206897,2.7586206896551726,0
E00059948,111,99,57,42,0,0,0,0,0,12,12,0,0,89.1891891891892,51.35135135135135,37.83783783783784,0,0,0,0,0,10.81081081081081,10.81081081081081,0,0
E00059949,135,97,49,48,0,0,31,19,12,7,6,1,0,71.85185185185186,36.2962962962963,35.55555555555556,0,0,22.962962962962962,14.074074074074074,8.88888888888889,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00059950,108,98,59,39,0,0,2,1,1,8,5,3,0,90.74074074074075,54.629629629629626,36.11111111111111,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0
E00059951,135,125,68,57,0,0,1,0,1,9,7,2,0,92.5925925925926,50.37037037037037,42.22222222222222,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00059952,143,115,59,56,0,0,6,3,3,22,16,6,0,80.41958041958041,41.25874125874126,39.16083916083916,0,0,4.195804195804196,2.097902097902098,2.097902097902098,15.384615384615385,11.188811188811188,4.195804195804196,0
E00059953,186,162,80,82,7,7,8,8,0,9,5,4,0,87.09677419354838,43.01075268817204,44.086021505376344,3.763440860215054,3.763440860215054,4.301075268817205,4.301075268817205,0,4.838709677419355,2.6881720430107525,2.1505376344086025,0
E00059954,143,125,78,47,0,0,1,1,0,17,11,6,0,87.41258741258741,54.54545454545454,32.86713286713287,0,0,0.6993006993006993,0.6993006993006993,0,11.888111888111888,7.6923076923076925,4.195804195804196,0
E00059955,122,118,69,49,0,0,1,1,0,3,1,2,0,96.72131147540983,56.557377049180324,40.16393442622951,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,0.819672131147541,1.639344262295082,0
E00059956,106,74,38,36,3,3,25,17,8,4,4,0,0,69.81132075471697,35.84905660377358,33.9622641509434,2.8301886792452833,2.8301886792452833,23.58490566037736,16.037735849056602,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0
E00059957,108,48,40,8,1,1,52,37,15,7,5,2,0,44.44444444444444,37.03703703703704,7.4074074074074066,0.9259259259259258,0.9259259259259258,48.148148148148145,34.25925925925926,13.88888888888889,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00059958,123,23,12,11,0,0,91,54,37,9,8,1,0,18.69918699186992,9.75609756097561,8.94308943089431,0,0,73.98373983739837,43.90243902439025,30.081300813008134,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00059959,115,59,29,30,1,1,48,35,13,7,3,4,0,51.30434782608696,25.217391304347824,26.08695652173913,0.8695652173913043,0.8695652173913043,41.73913043478261,30.434782608695656,11.304347826086957,6.086956521739131,2.608695652173913,3.4782608695652173,0
E00059960,153,102,55,47,1,1,14,11,3,36,31,5,0,66.66666666666666,35.947712418300654,30.718954248366014,0.6535947712418301,0.6535947712418301,9.15032679738562,7.18954248366013,1.9607843137254901,23.52941176470588,20.26143790849673,3.2679738562091507,0
E00059961,112,81,42,39,0,0,19,14,5,12,10,2,0,72.32142857142857,37.5,34.82142857142857,0,0,16.964285714285715,12.5,4.464285714285714,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00059962,149,68,31,37,1,1,68,36,32,12,12,0,0,45.63758389261745,20.80536912751678,24.832214765100673,0.6711409395973155,0.6711409395973155,45.63758389261745,24.161073825503358,21.476510067114095,8.053691275167784,8.053691275167784,0,0
E00059963,153,56,28,28,0,0,68,49,19,29,26,3,0,36.60130718954248,18.30065359477124,18.30065359477124,0,0,44.44444444444444,32.02614379084967,12.418300653594772,18.954248366013072,16.99346405228758,1.9607843137254901,0
E00059964,194,64,18,46,8,8,111,56,55,11,10,1,0,32.98969072164948,9.278350515463918,23.711340206185564,4.123711340206185,4.123711340206185,57.21649484536082,28.865979381443296,28.350515463917525,5.670103092783505,5.154639175257731,0.5154639175257731,0
E00059965,210,160,65,95,0,0,42,12,30,8,8,0,0,76.19047619047619,30.952380952380953,45.23809523809524,0,0,20,5.714285714285714,14.285714285714285,3.8095238095238098,3.8095238095238098,0,0
E00059966,117,106,61,45,0,0,3,1,2,8,4,4,0,90.5982905982906,52.13675213675214,38.46153846153847,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419,0
E00059967,151,128,66,62,0,0,5,3,2,18,13,5,0,84.76821192052981,43.70860927152318,41.05960264900662,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782,11.920529801324504,8.609271523178808,3.3112582781456954,0
E00059968,115,108,75,33,0,0,2,1,1,5,5,0,0,93.91304347826087,65.21739130434783,28.695652173913043,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,0
E00059969,181,160,70,90,2,2,1,1,0,17,14,3,1,88.39779005524862,38.67403314917127,49.72375690607735,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,9.392265193370166,7.734806629834254,1.6574585635359116,0.5524861878453038
E00059970,127,110,73,37,0,0,5,3,2,12,10,2,0,86.61417322834646,57.48031496062992,29.133858267716533,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,9.448818897637794,7.874015748031496,1.574803149606299,0
E00059971,118,113,75,38,0,0,2,2,0,3,1,2,0,95.76271186440678,63.559322033898304,32.20338983050847,0,0,1.694915254237288,1.694915254237288,0,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00059973,119,112,74,38,0,0,3,1,2,4,3,1,0,94.11764705882352,62.18487394957983,31.932773109243694,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00059974,179,162,74,88,2,2,9,3,6,6,4,2,0,90.5027932960894,41.340782122905026,49.162011173184354,1.1173184357541899,1.1173184357541899,5.027932960893855,1.675977653631285,3.35195530726257,3.35195530726257,2.2346368715083798,1.1173184357541899,0
E00059975,99,89,65,24,0,0,5,2,3,5,4,1,0,89.8989898989899,65.65656565656566,24.242424242424242,0,0,5.05050505050505,2.0202020202020203,3.0303030303030303,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00059976,230,212,76,136,1,1,0,0,0,17,10,7,0,92.17391304347827,33.04347826086956,59.130434782608695,0.43478260869565216,0.43478260869565216,0,0,0,7.391304347826087,4.3478260869565215,3.0434782608695654,0
E00059977,132,95,55,40,0,0,12,8,4,25,22,3,0,71.96969696969697,41.66666666666667,30.303030303030305,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303,18.939393939393938,16.666666666666664,2.272727272727273,0
E00059978,113,56,28,28,8,8,26,21,5,23,22,1,0,49.557522123893804,24.778761061946902,24.778761061946902,7.079646017699115,7.079646017699115,23.008849557522122,18.58407079646018,4.424778761061947,20.353982300884958,19.469026548672566,0.8849557522123894,0
E00059979,125,105,73,32,0,0,5,5,0,14,11,3,1,84,58.4,25.6,0,0,4,4,0,11.200000000000001,8.799999999999999,2.4,0.8
E00059980,110,95,55,40,0,0,2,1,1,13,9,4,0,86.36363636363636,50,36.36363636363637,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00059981,126,98,61,37,0,0,13,8,5,15,15,0,0,77.77777777777779,48.41269841269841,29.365079365079367,0,0,10.317460317460316,6.349206349206349,3.968253968253968,11.904761904761903,11.904761904761903,0,0
E00059982,111,103,52,51,0,0,4,2,2,4,4,0,0,92.7927927927928,46.846846846846844,45.94594594594595,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,3.6036036036036037,3.6036036036036037,0,0
E00059983,143,62,16,46,0,0,69,50,19,12,12,0,0,43.35664335664335,11.188811188811188,32.16783216783217,0,0,48.25174825174825,34.96503496503497,13.286713286713287,8.391608391608392,8.391608391608392,0,0
E00059984,134,106,61,45,0,0,14,9,5,14,11,3,0,79.1044776119403,45.52238805970149,33.582089552238806,0,0,10.44776119402985,6.7164179104477615,3.731343283582089,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00059985,108,24,15,9,0,0,71,12,59,13,11,2,0,22.22222222222222,13.88888888888889,8.333333333333332,0,0,65.74074074074075,11.11111111111111,54.629629629629626,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00059986,116,65,39,26,0,0,39,20,19,12,10,2,0,56.03448275862068,33.62068965517241,22.413793103448278,0,0,33.62068965517241,17.24137931034483,16.379310344827587,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00059988,173,106,43,63,11,11,48,27,21,8,7,1,0,61.27167630057804,24.85549132947977,36.41618497109826,6.358381502890173,6.358381502890173,27.74566473988439,15.606936416184972,12.138728323699421,4.624277456647398,4.046242774566474,0.5780346820809248,0
E00059989,129,114,54,60,0,0,0,0,0,15,12,3,0,88.37209302325581,41.86046511627907,46.51162790697674,0,0,0,0,0,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00059990,129,63,31,32,0,0,59,36,23,7,4,3,0,48.837209302325576,24.031007751937985,24.8062015503876,0,0,45.73643410852713,27.906976744186046,17.829457364341085,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00059991,183,157,82,75,8,8,11,3,8,7,6,1,0,85.79234972677595,44.80874316939891,40.98360655737705,4.371584699453552,4.371584699453552,6.0109289617486334,1.639344262295082,4.371584699453552,3.825136612021858,3.278688524590164,0.546448087431694,0
E00059992,137,136,84,52,0,0,0,0,0,1,1,0,0,99.27007299270073,61.31386861313869,37.95620437956204,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0
E00059993,121,65,29,36,0,0,47,40,7,9,7,2,0,53.71900826446281,23.96694214876033,29.75206611570248,0,0,38.84297520661157,33.057851239669425,5.785123966942149,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00059994,128,54,19,35,2,2,60,29,31,12,12,0,0,42.1875,14.84375,27.34375,1.5625,1.5625,46.875,22.65625,24.21875,9.375,9.375,0,0
E00059995,238,114,24,90,0,0,64,49,15,59,52,7,1,47.89915966386555,10.084033613445378,37.81512605042017,0,0,26.89075630252101,20.588235294117645,6.302521008403361,24.789915966386555,21.84873949579832,2.941176470588235,0.42016806722689076
E00059996,56,46,24,22,0,0,1,1,0,9,7,2,0,82.14285714285714,42.857142857142854,39.285714285714285,0,0,1.7857142857142856,1.7857142857142856,0,16.071428571428573,12.5,3.571428571428571,0
E00059997,191,106,45,61,4,4,70,55,15,9,6,3,2,55.497382198952884,23.56020942408377,31.93717277486911,2.094240837696335,2.094240837696335,36.64921465968586,28.79581151832461,7.853403141361256,4.712041884816754,3.1413612565445024,1.5706806282722512,1.0471204188481675
E00059998,166,32,9,23,3,3,125,98,27,6,6,0,0,19.27710843373494,5.421686746987952,13.855421686746988,1.8072289156626504,1.8072289156626504,75.30120481927712,59.036144578313255,16.265060240963855,3.614457831325301,3.614457831325301,0,0
E00059999,127,65,37,28,0,0,15,10,5,47,45,2,0,51.181102362204726,29.133858267716533,22.04724409448819,0,0,11.811023622047244,7.874015748031496,3.937007874015748,37.00787401574803,35.43307086614173,1.574803149606299,0
E00060000,155,51,24,27,0,0,80,63,17,24,23,1,0,32.903225806451616,15.483870967741936,17.419354838709676,0,0,51.61290322580645,40.64516129032258,10.967741935483872,15.483870967741936,14.838709677419354,0.6451612903225806,0
E00060001,140,133,94,39,0,0,1,1,0,6,6,0,0,95,67.14285714285714,27.857142857142858,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,4.285714285714286,0,0
E00060002,147,133,96,37,6,6,4,3,1,4,1,3,0,90.47619047619048,65.3061224489796,25.170068027210885,4.081632653061225,4.081632653061225,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
