OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00059923,262,8,5,6,14,10,15,15,12,8,12,24,22,20,16,25,22,13,15,3.0534351145038165,1.9083969465648856,2.2900763358778624,5.343511450381679,3.816793893129771,5.7251908396946565,5.7251908396946565,4.580152671755725,3.0534351145038165,4.580152671755725,9.16030534351145,8.396946564885496,7.633587786259542,6.106870229007633,9.541984732824428,8.396946564885496,4.961832061068702,5.7251908396946565
E00059924,368,21,27,16,17,20,25,31,19,18,28,30,24,20,11,30,18,5,8,5.706521739130435,7.336956521739131,4.3478260869565215,4.619565217391304,5.434782608695652,6.7934782608695645,8.423913043478262,5.163043478260869,4.891304347826087,7.608695652173914,8.152173913043478,6.521739130434782,5.434782608695652,2.989130434782609,8.152173913043478,4.891304347826087,1.358695652173913,2.1739130434782608
E00059925,298,14,10,17,21,11,30,23,31,17,21,23,28,20,9,7,12,2,2,4.697986577181208,3.3557046979865772,5.704697986577181,7.046979865771812,3.691275167785235,10.06711409395973,7.718120805369128,10.40268456375839,5.704697986577181,7.046979865771812,7.718120805369128,9.395973154362416,6.7114093959731544,3.0201342281879198,2.348993288590604,4.026845637583892,0.6711409395973155,0.6711409395973155
E00059926,263,5,14,13,4,21,27,19,23,17,13,21,26,23,9,9,11,4,4,1.9011406844106464,5.323193916349809,4.942965779467681,1.520912547528517,7.984790874524715,10.26615969581749,7.224334600760455,8.745247148288973,6.4638783269961975,4.942965779467681,7.984790874524715,9.885931558935361,8.745247148288973,3.4220532319391634,3.4220532319391634,4.182509505703422,1.520912547528517,1.520912547528517
E00059927,224,13,7,6,9,7,15,14,15,11,13,8,19,24,19,19,7,9,9,5.803571428571429,3.125,2.6785714285714284,4.017857142857143,3.125,6.696428571428571,6.25,6.696428571428571,4.910714285714286,5.803571428571429,3.571428571428571,8.482142857142858,10.714285714285714,8.482142857142858,8.482142857142858,3.125,4.017857142857143,4.017857142857143
E00059928,333,13,13,12,17,13,18,21,19,15,12,41,36,17,21,21,24,16,4,3.903903903903904,3.903903903903904,3.6036036036036037,5.105105105105105,3.903903903903904,5.405405405405405,6.306306306306306,5.7057057057057055,4.504504504504505,3.6036036036036037,12.312312312312311,10.81081081081081,5.105105105105105,6.306306306306306,6.306306306306306,7.207207207207207,4.804804804804805,1.2012012012012012
E00059929,397,27,21,27,17,23,28,30,35,20,23,44,31,28,20,12,3,6,2,6.801007556675064,5.289672544080604,6.801007556675064,4.282115869017632,5.793450881612091,7.052896725440807,7.5566750629722925,8.816120906801007,5.037783375314862,5.793450881612091,11.083123425692696,7.8085642317380355,7.052896725440807,5.037783375314862,3.022670025188917,0.7556675062972292,1.5113350125944585,0.5037783375314862
E00059930,287,6,15,15,8,21,17,6,12,17,19,15,27,25,33,25,11,9,6,2.0905923344947737,5.2264808362369335,5.2264808362369335,2.7874564459930316,7.317073170731707,5.923344947735192,2.0905923344947737,4.181184668989547,5.923344947735192,6.620209059233449,5.2264808362369335,9.40766550522648,8.710801393728223,11.498257839721255,8.710801393728223,3.8327526132404177,3.1358885017421603,2.0905923344947737
E00059931,367,22,17,17,24,17,20,21,22,18,15,28,33,18,21,18,14,16,26,5.994550408719346,4.632152588555858,4.632152588555858,6.539509536784741,4.632152588555858,5.449591280653951,5.722070844686648,5.994550408719346,4.904632152588556,4.087193460490464,7.629427792915531,8.991825613079019,4.904632152588556,5.722070844686648,4.904632152588556,3.8147138964577656,4.35967302452316,7.084468664850137
E00059932,188,8,5,9,4,2,7,5,10,5,6,8,14,20,15,18,17,15,20,4.25531914893617,2.6595744680851063,4.787234042553192,2.127659574468085,1.0638297872340425,3.723404255319149,2.6595744680851063,5.319148936170213,2.6595744680851063,3.1914893617021276,4.25531914893617,7.446808510638298,10.638297872340425,7.9787234042553195,9.574468085106384,9.042553191489363,7.9787234042553195,10.638297872340425
E00059933,297,15,18,13,8,10,13,17,7,19,23,24,18,29,30,21,20,4,8,5.05050505050505,6.0606060606060606,4.377104377104377,2.6936026936026933,3.3670033670033668,4.377104377104377,5.723905723905724,2.356902356902357,6.397306397306397,7.744107744107744,8.080808080808081,6.0606060606060606,9.764309764309765,10.1010101010101,7.07070707070707,6.7340067340067336,1.3468013468013467,2.6936026936026933
E00059934,440,17,20,29,37,30,22,17,20,23,44,59,44,12,20,24,10,5,7,3.8636363636363633,4.545454545454546,6.59090909090909,8.409090909090908,6.8181818181818175,5,3.8636363636363633,4.545454545454546,5.227272727272727,10,13.40909090909091,10,2.727272727272727,4.545454545454546,5.454545454545454,2.272727272727273,1.1363636363636365,1.5909090909090908
E00059935,553,41,40,38,26,28,43,59,49,44,34,49,41,36,8,8,9,0,0,7.414104882459313,7.233273056057866,6.871609403254973,4.701627486437613,5.063291139240507,7.775768535262206,10.669077757685352,8.860759493670885,7.956600361663653,6.148282097649186,8.860759493670885,7.414104882459313,6.50994575045208,1.4466546112115732,1.4466546112115732,1.62748643761302,0,0
E00059936,258,20,15,13,13,14,14,23,16,9,23,14,18,19,6,11,7,15,8,7.751937984496124,5.813953488372093,5.038759689922481,5.038759689922481,5.426356589147287,5.426356589147287,8.914728682170542,6.2015503875969,3.488372093023256,8.914728682170542,5.426356589147287,6.976744186046512,7.3643410852713185,2.3255813953488373,4.263565891472868,2.7131782945736433,5.813953488372093,3.10077519379845
E00059937,339,11,21,15,31,26,20,13,16,23,28,48,49,11,15,5,4,3,0,3.2448377581120944,6.1946902654867255,4.424778761061947,9.144542772861357,7.669616519174041,5.899705014749262,3.8348082595870205,4.71976401179941,6.784660766961652,8.259587020648967,14.15929203539823,14.454277286135694,3.2448377581120944,4.424778761061947,1.4749262536873156,1.1799410029498525,0.8849557522123894,0
E00059938,272,9,8,17,12,10,12,16,15,10,11,26,11,28,31,14,20,9,13,3.308823529411765,2.941176470588235,6.25,4.411764705882353,3.6764705882352944,4.411764705882353,5.88235294117647,5.514705882352941,3.6764705882352944,4.044117647058823,9.558823529411764,4.044117647058823,10.294117647058822,11.397058823529411,5.147058823529411,7.352941176470589,3.308823529411765,4.779411764705882
E00059939,274,11,11,10,21,17,16,13,16,10,22,21,22,16,29,16,11,4,8,4.014598540145985,4.014598540145985,3.64963503649635,7.664233576642336,6.204379562043796,5.839416058394161,4.744525547445255,5.839416058394161,3.64963503649635,8.02919708029197,7.664233576642336,8.02919708029197,5.839416058394161,10.583941605839415,5.839416058394161,4.014598540145985,1.4598540145985401,2.9197080291970803
E00059940,279,13,18,14,7,15,13,18,15,17,26,12,25,34,20,12,8,7,5,4.659498207885305,6.451612903225806,5.017921146953405,2.5089605734767026,5.376344086021505,4.659498207885305,6.451612903225806,5.376344086021505,6.093189964157706,9.31899641577061,4.301075268817205,8.960573476702509,12.186379928315413,7.168458781362006,4.301075268817205,2.867383512544803,2.5089605734767026,1.7921146953405016
E00059941,280,12,13,16,8,11,15,17,26,9,19,18,25,21,15,20,15,11,9,4.285714285714286,4.642857142857143,5.714285714285714,2.857142857142857,3.9285714285714284,5.357142857142857,6.071428571428571,9.285714285714286,3.214285714285714,6.785714285714286,6.428571428571428,8.928571428571429,7.5,5.357142857142857,7.142857142857142,5.357142857142857,3.9285714285714284,3.214285714285714
E00059942,268,9,6,17,11,10,7,14,22,20,14,18,23,13,19,23,20,15,7,3.3582089552238807,2.2388059701492535,6.343283582089552,4.104477611940299,3.731343283582089,2.6119402985074625,5.223880597014925,8.208955223880597,7.462686567164178,5.223880597014925,6.7164179104477615,8.582089552238806,4.850746268656716,7.08955223880597,8.582089552238806,7.462686567164178,5.597014925373134,2.6119402985074625
E00059943,439,11,18,15,21,29,20,7,16,16,27,43,42,32,28,27,20,24,43,2.5056947608200453,4.100227790432802,3.416856492027335,4.783599088838269,6.605922551252847,4.555808656036446,1.5945330296127564,3.644646924829157,3.644646924829157,6.150341685649203,9.79498861047836,9.567198177676538,7.289293849658314,6.378132118451026,6.150341685649203,4.555808656036446,5.466970387243736,9.79498861047836
E00059944,251,15,15,20,20,15,8,8,25,11,25,28,26,13,7,9,4,1,1,5.9760956175298805,5.9760956175298805,7.968127490039841,7.968127490039841,5.9760956175298805,3.187250996015936,3.187250996015936,9.9601593625498,4.382470119521913,9.9601593625498,11.155378486055776,10.358565737051793,5.179282868525896,2.788844621513944,3.5856573705179287,1.593625498007968,0.398406374501992,0.398406374501992
E00059945,290,6,13,17,5,16,12,11,12,15,11,29,25,35,26,28,12,7,10,2.0689655172413794,4.482758620689655,5.862068965517241,1.7241379310344827,5.517241379310345,4.137931034482759,3.793103448275862,4.137931034482759,5.172413793103448,3.793103448275862,10,8.620689655172415,12.068965517241379,8.96551724137931,9.655172413793103,4.137931034482759,2.413793103448276,3.4482758620689653
E00059946,307,8,15,14,14,16,12,16,19,15,20,20,27,16,20,30,16,12,17,2.6058631921824107,4.88599348534202,4.5602605863192185,4.5602605863192185,5.211726384364821,3.908794788273615,5.211726384364821,6.188925081433225,4.88599348534202,6.514657980456026,6.514657980456026,8.794788273615636,5.211726384364821,6.514657980456026,9.77198697068404,5.211726384364821,3.908794788273615,5.537459283387622
E00059947,307,17,15,19,17,8,15,12,22,19,20,19,26,28,20,18,11,10,11,5.537459283387622,4.88599348534202,6.188925081433225,5.537459283387622,2.6058631921824107,4.88599348534202,3.908794788273615,7.166123778501629,6.188925081433225,6.514657980456026,6.188925081433225,8.469055374592834,9.120521172638437,6.514657980456026,5.863192182410423,3.5830618892508146,3.257328990228013,3.5830618892508146
E00059948,277,12,6,16,16,18,19,15,8,14,26,21,29,36,21,11,8,0,1,4.332129963898916,2.166064981949458,5.776173285198556,5.776173285198556,6.4981949458483745,6.859205776173286,5.415162454873646,2.888086642599278,5.054151624548736,9.386281588447654,7.581227436823104,10.469314079422382,12.996389891696749,7.581227436823104,3.9711191335740073,2.888086642599278,0,0.36101083032490977
E00059949,324,12,21,30,18,27,12,15,25,28,20,25,15,15,11,18,13,14,5,3.7037037037037033,6.481481481481481,9.25925925925926,5.555555555555555,8.333333333333332,3.7037037037037033,4.62962962962963,7.716049382716049,8.641975308641975,6.172839506172839,7.716049382716049,4.62962962962963,4.62962962962963,3.3950617283950617,5.555555555555555,4.012345679012346,4.320987654320987,1.5432098765432098
E00059950,239,13,7,9,4,12,8,10,13,11,15,23,24,22,19,23,14,6,6,5.439330543933055,2.928870292887029,3.765690376569038,1.6736401673640167,5.02092050209205,3.3472803347280333,4.184100418410042,5.439330543933055,4.602510460251046,6.2761506276150625,9.623430962343097,10.0418410041841,9.205020920502092,7.949790794979079,9.623430962343097,5.857740585774058,2.510460251046025,2.510460251046025
E00059951,421,19,7,17,15,21,16,24,10,23,27,36,49,32,34,25,22,21,23,4.513064133016627,1.66270783847981,4.038004750593824,3.5629453681710213,4.98812351543943,3.800475059382423,5.7007125890736345,2.375296912114014,5.463182897862233,6.413301662707839,8.551068883610451,11.63895486935867,7.600950118764846,8.076009501187649,5.938242280285035,5.225653206650831,4.98812351543943,5.463182897862233
E00059952,328,13,26,23,16,10,14,19,23,24,27,25,29,20,16,18,12,11,2,3.9634146341463414,7.926829268292683,7.01219512195122,4.878048780487805,3.048780487804878,4.2682926829268295,5.7926829268292686,7.01219512195122,7.317073170731707,8.231707317073171,7.621951219512195,8.841463414634147,6.097560975609756,4.878048780487805,5.487804878048781,3.6585365853658534,3.353658536585366,0.6097560975609756
E00059953,449,27,27,15,30,27,27,35,29,30,27,35,28,22,30,21,18,13,8,6.013363028953229,6.013363028953229,3.34075723830735,6.6815144766147,6.013363028953229,6.013363028953229,7.795100222717149,6.45879732739421,6.6815144766147,6.013363028953229,7.795100222717149,6.23608017817372,4.8997772828507795,6.6815144766147,4.67706013363029,4.008908685968819,2.89532293986637,1.7817371937639197
E00059954,287,12,7,16,12,8,18,16,26,12,19,14,21,21,16,24,18,15,12,4.181184668989547,2.4390243902439024,5.574912891986063,4.181184668989547,2.7874564459930316,6.2717770034843205,5.574912891986063,9.059233449477352,4.181184668989547,6.620209059233449,4.878048780487805,7.317073170731707,7.317073170731707,5.574912891986063,8.362369337979095,6.2717770034843205,5.2264808362369335,4.181184668989547
E00059955,328,15,20,14,14,20,13,14,20,17,24,26,45,36,26,17,4,2,1,4.573170731707317,6.097560975609756,4.2682926829268295,4.2682926829268295,6.097560975609756,3.9634146341463414,4.2682926829268295,6.097560975609756,5.182926829268292,7.317073170731707,7.926829268292683,13.719512195121952,10.975609756097562,7.926829268292683,5.182926829268292,1.2195121951219512,0.6097560975609756,0.3048780487804878
E00059956,267,15,21,17,12,14,15,14,23,15,16,25,18,14,13,14,11,6,4,5.617977528089887,7.865168539325842,6.367041198501873,4.49438202247191,5.2434456928838955,5.617977528089887,5.2434456928838955,8.614232209737828,5.617977528089887,5.992509363295881,9.363295880149813,6.741573033707865,5.2434456928838955,4.868913857677903,5.2434456928838955,4.119850187265917,2.247191011235955,1.4981273408239701
E00059957,182,6,8,5,3,6,5,7,5,5,7,13,16,14,11,21,18,20,12,3.296703296703297,4.395604395604396,2.7472527472527473,1.6483516483516485,3.296703296703297,2.7472527472527473,3.8461538461538463,2.7472527472527473,2.7472527472527473,3.8461538461538463,7.142857142857142,8.791208791208792,7.6923076923076925,6.043956043956044,11.538461538461538,9.89010989010989,10.989010989010989,6.593406593406594
E00059958,182,3,3,3,5,10,9,8,7,8,17,20,13,17,12,14,12,9,12,1.6483516483516485,1.6483516483516485,1.6483516483516485,2.7472527472527473,5.4945054945054945,4.945054945054945,4.395604395604396,3.8461538461538463,4.395604395604396,9.340659340659341,10.989010989010989,7.142857142857142,9.340659340659341,6.593406593406594,7.6923076923076925,6.593406593406594,4.945054945054945,6.593406593406594
E00059959,280,11,18,19,19,18,13,17,20,26,15,22,29,22,7,7,7,7,3,3.9285714285714284,6.428571428571428,6.785714285714286,6.785714285714286,6.428571428571428,4.642857142857143,6.071428571428571,7.142857142857142,9.285714285714286,5.357142857142857,7.857142857142857,10.357142857142858,7.857142857142857,2.5,2.5,2.5,2.5,1.0714285714285714
E00059960,400,16,25,27,30,28,23,24,18,22,33,31,29,22,20,22,16,9,5,4,6.25,6.75,7.5,7.000000000000001,5.75,6,4.5,5.5,8.25,7.75,7.249999999999999,5.5,5,5.5,4,2.25,1.25
E00059961,268,15,18,18,14,17,28,15,21,14,12,20,12,15,17,10,14,4,4,5.597014925373134,6.7164179104477615,6.7164179104477615,5.223880597014925,6.343283582089552,10.44776119402985,5.597014925373134,7.835820895522389,5.223880597014925,4.477611940298507,7.462686567164178,4.477611940298507,5.597014925373134,6.343283582089552,3.731343283582089,5.223880597014925,1.4925373134328357,1.4925373134328357
E00059962,356,18,30,35,22,15,21,21,24,20,18,19,23,16,19,29,9,11,6,5.056179775280898,8.426966292134832,9.831460674157304,6.179775280898876,4.213483146067416,5.8988764044943816,5.8988764044943816,6.741573033707865,5.617977528089887,5.056179775280898,5.337078651685393,6.460674157303371,4.49438202247191,5.337078651685393,8.146067415730338,2.528089887640449,3.089887640449438,1.6853932584269662
E00059963,299,22,15,16,9,19,23,19,28,11,19,22,14,19,8,23,12,8,12,7.357859531772576,5.016722408026756,5.351170568561873,3.0100334448160537,6.354515050167224,7.6923076923076925,6.354515050167224,9.364548494983277,3.678929765886288,6.354515050167224,7.357859531772576,4.682274247491638,6.354515050167224,2.6755852842809364,7.6923076923076925,4.013377926421405,2.6755852842809364,4.013377926421405
E00059964,432,26,37,31,20,21,35,29,35,25,30,23,17,20,22,25,13,12,11,6.018518518518518,8.564814814814815,7.175925925925926,4.62962962962963,4.861111111111112,8.101851851851851,6.712962962962964,8.101851851851851,5.787037037037037,6.944444444444445,5.324074074074074,3.935185185185185,4.62962962962963,5.092592592592593,5.787037037037037,3.009259259259259,2.7777777777777777,2.5462962962962963
E00059965,517,51,52,30,17,18,30,45,53,41,29,32,28,22,31,20,10,3,5,9.864603481624759,10.058027079303674,5.802707930367505,3.2882011605415857,3.481624758220503,5.802707930367505,8.704061895551257,10.251450676982591,7.930367504835589,5.609284332688588,6.189555125725339,5.415860735009671,4.25531914893617,5.996131528046422,3.8684719535783367,1.9342359767891684,0.5802707930367506,0.9671179883945842
E00059966,257,7,11,7,13,13,10,15,14,13,10,26,22,28,15,20,15,11,7,2.7237354085603114,4.280155642023346,2.7237354085603114,5.058365758754864,5.058365758754864,3.8910505836575875,5.836575875486381,5.447470817120623,5.058365758754864,3.8910505836575875,10.116731517509727,8.560311284046692,10.894941634241246,5.836575875486381,7.782101167315175,5.836575875486381,4.280155642023346,2.7237354085603114
E00059967,339,16,3,9,15,16,28,25,17,12,22,29,29,26,32,29,10,15,6,4.71976401179941,0.8849557522123894,2.6548672566371683,4.424778761061947,4.71976401179941,8.259587020648967,7.374631268436578,5.014749262536873,3.5398230088495577,6.489675516224189,8.55457227138643,8.55457227138643,7.669616519174041,9.43952802359882,8.55457227138643,2.949852507374631,4.424778761061947,1.7699115044247788
E00059968,272,9,13,20,12,9,7,11,12,19,18,18,19,17,20,34,11,7,16,3.308823529411765,4.779411764705882,7.352941176470589,4.411764705882353,3.308823529411765,2.5735294117647056,4.044117647058823,4.411764705882353,6.985294117647059,6.61764705882353,6.61764705882353,6.985294117647059,6.25,7.352941176470589,12.5,4.044117647058823,2.5735294117647056,5.88235294117647
