OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00059892,258,149,61,37,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,57.751937984496124,23.643410852713178,14.34108527131783,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,3.488372093023256,0,3.488372093023256,0
E00059893,318,224,21,62,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,70.44025157232704,6.60377358490566,19.49685534591195,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,2.515723270440252,0.628930817610063,2.515723270440252,0.628930817610063
E00059894,308,192,52,54,0,0,2,0,0,0,1,0,0,1,1,0,6,1,7,1,62.33766233766234,16.883116883116884,17.532467532467532,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,1.948051948051948,0.3246753246753247,2.272727272727273,0.3246753246753247
E00059895,299,180,36,65,1,0,2,0,0,2,0,0,0,0,0,0,14,1,14,1,60.200668896321076,12.040133779264215,21.73913043478261,0.33444816053511706,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,4.682274247491638,0.33444816053511706,4.682274247491638,0.33444816053511706
E00059896,298,208,42,27,1,2,0,0,0,0,0,0,0,0,0,0,14,4,14,4,69.79865771812081,14.093959731543624,9.060402684563758,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,4.697986577181208,1.342281879194631,4.697986577181208,1.342281879194631
E00059897,316,200,48,56,0,1,3,3,0,0,0,0,0,0,0,0,4,4,4,4,63.29113924050633,15.18987341772152,17.72151898734177,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00059898,313,190,48,68,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,60.70287539936102,15.335463258785943,21.72523961661342,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,1.9169329073482428,0,2.2364217252396164,0
E00059899,226,134,40,40,3,0,3,1,0,1,0,0,0,1,1,0,5,0,6,0,59.29203539823009,17.699115044247787,17.699115044247787,1.3274336283185841,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,0,2.6548672566371683,0
E00059900,264,147,57,42,0,0,2,2,0,0,0,0,0,0,0,0,12,4,12,4,55.68181818181818,21.59090909090909,15.909090909090908,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,4.545454545454546,1.5151515151515151,4.545454545454546,1.5151515151515151
E00059901,303,171,58,59,0,1,0,0,0,0,0,0,0,0,0,0,13,1,13,1,56.43564356435643,19.141914191419144,19.471947194719473,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,4.29042904290429,0.33003300330033003,4.29042904290429,0.33003300330033003
E00059902,258,140,64,47,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,54.263565891472865,24.8062015503876,18.217054263565892,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0.3875968992248062,2.3255813953488373,0.3875968992248062
E00059903,281,164,32,65,0,0,3,3,0,0,0,0,0,0,2,1,8,6,10,7,58.362989323843415,11.387900355871885,23.131672597864767,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,2.8469750889679712,2.135231316725979,3.558718861209965,2.491103202846975
E00059905,293,206,30,42,0,0,3,0,0,0,0,0,0,3,3,0,5,4,8,4,70.30716723549489,10.238907849829351,14.334470989761092,0,0,1.023890784982935,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,1.7064846416382253,1.3651877133105803,2.7303754266211606,1.3651877133105803
E00059906,203,108,30,45,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,53.20197044334976,14.77832512315271,22.167487684729064,0,0,0,0,0,0,0,0,0,0,0,0,8.866995073891626,0.9852216748768473,8.866995073891626,0.9852216748768473
E00059908,267,146,66,47,0,0,1,0,0,1,0,0,0,0,1,0,5,1,6,1,54.68164794007491,24.719101123595504,17.60299625468165,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,2.247191011235955,0.37453183520599254
E00059909,364,217,76,56,0,0,6,3,0,2,1,0,0,0,1,0,5,3,6,3,59.61538461538461,20.87912087912088,15.384615384615385,0,0,1.6483516483516485,0.8241758241758242,0,0.5494505494505495,0.27472527472527475,0,0,0,0.27472527472527475,0,1.3736263736263736,0.8241758241758242,1.6483516483516485,0.8241758241758242
E00059910,590,395,81,75,2,0,3,1,1,0,0,0,0,1,0,0,26,8,26,8,66.94915254237289,13.728813559322035,12.711864406779661,0.3389830508474576,0,0.5084745762711864,0.1694915254237288,0.1694915254237288,0,0,0,0,0.1694915254237288,0,0,4.406779661016949,1.3559322033898304,4.406779661016949,1.3559322033898304
E00059913,251,143,52,44,0,0,2,0,0,2,0,0,0,0,1,0,4,5,5,5,56.97211155378486,20.717131474103585,17.52988047808765,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0.398406374501992,0,1.593625498007968,1.9920318725099602,1.9920318725099602,1.9920318725099602
E00059914,297,165,62,66,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,55.55555555555556,20.875420875420875,22.22222222222222,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0,0.6734006734006733,0
E00059915,286,182,43,54,2,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,63.63636363636363,15.034965034965033,18.88111888111888,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00059916,297,164,58,70,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,55.218855218855225,19.52861952861953,23.56902356902357,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00059917,341,189,79,56,0,0,4,2,0,0,0,0,0,2,0,0,10,3,10,3,55.42521994134897,23.16715542521994,16.422287390029325,0,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0,0,2.932551319648094,0.8797653958944283,2.932551319648094,0.8797653958944283
E00059918,336,188,60,83,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,55.952380952380956,17.857142857142858,24.702380952380953,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0
E00059919,247,147,34,57,0,0,1,0,0,1,0,0,0,0,1,0,5,2,6,2,59.51417004048582,13.765182186234817,23.076923076923077,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834
E00059920,285,175,51,54,0,0,1,0,0,1,0,0,0,0,0,1,3,0,3,1,61.40350877192983,17.894736842105264,18.947368421052634,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0.3508771929824561
E00059921,263,129,74,50,0,1,2,2,0,0,0,0,0,0,0,0,6,1,6,1,49.049429657794676,28.13688212927757,19.011406844106464,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,2.2813688212927756,0.38022813688212925,2.2813688212927756,0.38022813688212925
E00059922,311,189,75,35,1,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,60.77170418006431,24.115755627009648,11.254019292604502,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,2.572347266881029,0.6430868167202572,2.572347266881029,0.6430868167202572
E00059923,261,156,59,41,0,0,4,3,1,0,0,0,0,0,1,0,0,0,1,0,59.77011494252874,22.60536398467433,15.708812260536398,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0
E00059924,365,221,48,66,1,0,3,2,0,0,0,0,0,1,1,0,18,7,19,7,60.54794520547945,13.150684931506849,18.08219178082192,0.273972602739726,0,0.821917808219178,0.547945205479452,0,0,0,0,0,0.273972602739726,0.273972602739726,0,4.931506849315069,1.9178082191780823,5.205479452054795,1.9178082191780823
E00059925,295,178,44,63,0,0,3,2,1,0,0,0,0,0,0,0,5,2,5,2,60.33898305084746,14.915254237288137,21.35593220338983,0,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,1.694915254237288,0.6779661016949152,1.694915254237288,0.6779661016949152
E00059926,262,146,41,64,1,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,55.72519083969466,15.648854961832063,24.427480916030532,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,3.435114503816794,0,3.816793893129771,0
E00059927,227,142,38,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,62.55506607929515,16.740088105726873,16.299559471365637,0,0,0,0,0,0,0,0,0,0,0,0,4.405286343612335,0,4.405286343612335,0
E00059928,331,175,77,65,1,2,3,1,0,1,0,0,0,1,0,1,7,0,7,1,52.87009063444109,23.26283987915408,19.637462235649547,0.3021148036253776,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,2.1148036253776437,0,2.1148036253776437,0.3021148036253776
E00059929,398,232,58,76,0,0,0,0,0,0,0,0,0,0,0,0,21,11,21,11,58.291457286432156,14.572864321608039,19.09547738693467,0,0,0,0,0,0,0,0,0,0,0,0,5.276381909547738,2.763819095477387,5.276381909547738,2.763819095477387
E00059930,284,163,60,53,0,0,4,3,1,0,0,0,0,0,0,0,4,0,4,0,57.3943661971831,21.12676056338028,18.661971830985916,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00059931,365,242,63,43,0,0,2,0,2,0,0,0,0,0,0,0,11,4,11,4,66.3013698630137,17.26027397260274,11.78082191780822,0,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,3.0136986301369864,1.095890410958904,3.0136986301369864,1.095890410958904
E00059932,182,120,35,23,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,65.93406593406593,19.230769230769234,12.637362637362637,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,1.6483516483516485,0,1.6483516483516485,0
E00059933,293,191,68,26,0,0,3,2,1,0,0,0,0,0,0,1,3,1,3,2,65.18771331058021,23.208191126279864,8.873720136518772,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,1.023890784982935,0.6825938566552902
E00059934,441,273,73,76,0,0,5,4,0,1,0,0,0,0,2,0,9,3,11,3,61.904761904761905,16.55328798185941,17.233560090702948,0,0,1.1337868480725624,0.9070294784580499,0,0.22675736961451248,0,0,0,0,0.45351473922902497,0,2.0408163265306123,0.6802721088435374,2.494331065759637,0.6802721088435374
E00059935,556,341,83,101,4,2,5,2,1,2,0,0,0,0,0,1,16,3,16,4,61.33093525179856,14.928057553956833,18.165467625899282,0.7194244604316548,0.3597122302158274,0.8992805755395683,0.3597122302158274,0.1798561151079137,0.3597122302158274,0,0,0,0,0,0.1798561151079137,2.877697841726619,0.539568345323741,2.877697841726619,0.7194244604316548
E00059936,261,153,45,51,0,0,2,1,0,1,0,0,0,0,0,0,6,4,6,4,58.620689655172406,17.24137931034483,19.54022988505747,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,2.2988505747126435,1.532567049808429,2.2988505747126435,1.532567049808429
E00059937,339,213,48,66,1,0,1,0,1,0,0,0,0,0,0,0,8,2,8,2,62.83185840707964,14.15929203539823,19.469026548672566,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,2.359882005899705,0.5899705014749262,2.359882005899705,0.5899705014749262
E00059938,274,154,60,46,0,0,4,3,1,0,0,0,0,0,0,0,4,6,4,6,56.20437956204379,21.897810218978105,16.78832116788321,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,1.4598540145985401,2.18978102189781,1.4598540145985401,2.18978102189781
E00059939,273,153,55,52,1,0,1,0,1,0,0,0,0,0,0,0,9,2,9,2,56.043956043956044,20.146520146520146,19.047619047619047,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,3.296703296703297,0.7326007326007326,3.296703296703297,0.7326007326007326
E00059940,278,156,50,42,0,0,1,0,0,1,0,0,0,0,0,0,20,9,20,9,56.11510791366906,17.985611510791365,15.107913669064748,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,7.1942446043165464,3.237410071942446,7.1942446043165464,3.237410071942446
E00059941,278,153,63,48,0,1,1,1,0,0,0,0,0,0,0,0,10,2,10,2,55.03597122302158,22.66187050359712,17.26618705035971,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00059942,262,146,51,55,1,0,2,1,0,1,0,0,0,0,0,0,5,2,5,2,55.72519083969466,19.46564885496183,20.99236641221374,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0.7633587786259541,1.9083969465648856,0.7633587786259541
E00059943,444,256,95,75,1,1,4,0,3,0,0,0,0,1,1,0,5,6,6,6,57.65765765765766,21.396396396396398,16.89189189189189,0.22522522522522523,0.22522522522522523,0.9009009009009009,0,0.6756756756756757,0,0,0,0,0.22522522522522523,0.22522522522522523,0,1.1261261261261262,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00059944,251,163,38,40,1,1,1,1,0,0,0,0,0,0,0,0,7,0,7,0,64.9402390438247,15.139442231075698,15.936254980079681,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.788844621513944,0,2.788844621513944,0
E00059945,294,175,62,47,0,0,4,3,1,0,0,0,0,0,3,0,3,0,6,0,59.523809523809526,21.08843537414966,15.98639455782313,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,2.0408163265306123,0
E00059946,307,153,52,77,0,0,4,2,1,1,0,0,0,0,4,0,14,3,18,3,49.8371335504886,16.938110749185668,25.0814332247557,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,1.3029315960912053,0,4.5602605863192185,0.9771986970684038,5.863192182410423,0.9771986970684038
E00059947,307,190,53,49,0,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,61.88925081433225,17.263843648208468,15.960912052117262,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,4.234527687296417,0.32573289902280134,4.234527687296417,0.32573289902280134
E00059948,275,146,65,52,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,53.090909090909086,23.636363636363637,18.90909090909091,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,2.181818181818182,1.8181818181818181,2.181818181818182,1.8181818181818181
E00059949,327,196,53,48,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,59.9388379204893,16.207951070336392,14.678899082568808,0,0,0,0,0,0,0,0,0,0,0,0,9.174311926605505,0,9.174311926605505,0
E00059950,238,142,57,25,2,2,0,0,0,0,0,0,0,0,0,0,8,2,8,2,59.66386554621849,23.949579831932773,10.504201680672269,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,3.361344537815126,0.8403361344537815,3.361344537815126,0.8403361344537815
E00059951,420,273,74,68,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,65,17.61904761904762,16.19047619047619,0,0,1.1904761904761905,0.7142857142857143,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0
E00059952,332,196,73,44,0,0,1,1,0,0,0,0,0,0,1,0,17,0,18,0,59.036144578313255,21.987951807228914,13.253012048192772,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,5.120481927710843,0,5.421686746987952,0
E00059953,447,236,78,111,0,0,4,3,1,0,0,0,0,0,1,2,9,6,10,8,52.79642058165548,17.449664429530202,24.832214765100673,0,0,0.8948545861297539,0.6711409395973155,0.22371364653243847,0,0,0,0,0,0.22371364653243847,0.44742729306487694,2.013422818791946,1.342281879194631,2.237136465324385,1.7897091722595078
E00059954,290,152,48,81,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,52.41379310344828,16.551724137931036,27.93103448275862,0,0,0,0,0,0,0,0,0,0,0,0,2.413793103448276,0.6896551724137931,2.413793103448276,0.6896551724137931
E00059955,329,191,42,86,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,58.05471124620061,12.76595744680851,26.13981762917933,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,0,0,0,1.82370820668693,0,1.82370820668693,0
E00059956,267,155,52,52,0,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,58.052434456928836,19.475655430711612,19.475655430711612,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00059957,183,105,41,27,0,2,2,2,0,0,0,0,0,0,0,0,6,0,6,0,57.377049180327866,22.404371584699454,14.754098360655737,0,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00059958,183,123,26,26,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,67.21311475409836,14.207650273224044,14.207650273224044,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,2.185792349726776,1.092896174863388,2.185792349726776,1.092896174863388
E00059959,279,170,48,48,0,0,2,0,2,0,0,0,0,0,0,0,10,1,10,1,60.93189964157706,17.20430107526882,17.20430107526882,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,3.584229390681003,0.35842293906810035,3.584229390681003,0.35842293906810035
E00059960,396,251,51,79,0,0,1,0,1,0,0,0,0,0,0,0,7,7,7,7,63.38383838383839,12.878787878787879,19.94949494949495,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,1.7676767676767675,1.7676767676767675,1.7676767676767675,1.7676767676767675
E00059961,268,164,35,60,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,61.19402985074627,13.059701492537313,22.388059701492537,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0
E00059962,355,216,64,63,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,60.84507042253521,18.028169014084508,17.74647887323944,0,0,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0,0,2.8169014084507045,0,2.8169014084507045,0
E00059963,297,161,57,64,0,0,4,0,4,0,0,0,0,0,0,0,7,4,7,4,54.20875420875421,19.19191919191919,21.548821548821547,0,0,1.3468013468013467,0,1.3468013468013467,0,0,0,0,0,0,0,2.356902356902357,1.3468013468013467,2.356902356902357,1.3468013468013467
E00059964,430,258,61,86,1,0,1,0,1,0,0,0,0,0,1,0,15,7,16,7,60,14.186046511627906,20,0.23255813953488372,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,3.488372093023256,1.627906976744186,3.7209302325581395,1.627906976744186
E00059965,519,330,91,76,0,0,4,3,1,0,0,0,0,0,1,0,8,9,9,9,63.58381502890174,17.533718689788053,14.64354527938343,0,0,0.7707129094412332,0.5780346820809248,0.1926782273603083,0,0,0,0,0,0.1926782273603083,0,1.5414258188824663,1.7341040462427744,1.7341040462427744,1.7341040462427744
E00059966,259,175,32,46,0,0,4,1,2,0,1,0,0,0,0,0,2,0,2,0,67.56756756756756,12.355212355212355,17.760617760617762,0,0,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
E00059967,336,193,61,68,2,0,2,1,0,1,0,0,0,0,1,0,5,4,6,4,57.44047619047619,18.154761904761905,20.238095238095237,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,1.488095238095238,1.1904761904761905,1.7857142857142856,1.1904761904761905
E00059968,269,147,60,48,1,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,54.646840148698885,22.304832713754646,17.843866171003718,0.37174721189591076,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,3.717472118959108,0.7434944237918215,4.089219330855019,0.7434944237918215
E00059969,509,319,87,81,0,0,3,2,1,0,0,0,0,0,0,0,11,8,11,8,62.67190569744597,17.092337917485263,15.913555992141454,0,0,0.5893909626719057,0.3929273084479371,0.19646365422396855,0,0,0,0,0,0,0,2.161100196463654,1.5717092337917484,2.161100196463654,1.5717092337917484
E00059970,265,154,61,31,1,0,6,4,1,0,0,0,0,1,1,0,7,4,8,4,58.11320754716981,23.0188679245283,11.69811320754717,0.37735849056603776,0,2.2641509433962264,1.509433962264151,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,1.509433962264151,3.018867924528302,1.509433962264151
E00059971,271,160,55,50,0,1,1,0,1,0,0,0,0,0,0,0,3,1,3,1,59.040590405904055,20.29520295202952,18.45018450184502,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037
E00059973,262,153,51,52,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,58.396946564885496,19.46564885496183,19.84732824427481,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00059974,431,251,75,83,2,0,1,0,0,0,0,0,0,1,0,0,19,0,19,0,58.23665893271461,17.40139211136891,19.25754060324826,0.46403712296983757,0,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,0,4.408352668213457,0,4.408352668213457,0
E00059975,197,122,39,32,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,61.92893401015228,19.796954314720814,16.243654822335024,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,1.015228426395939,0,1.5228426395939088,0
E00059976,591,366,75,104,0,0,6,3,1,0,0,0,0,2,3,1,25,11,28,12,61.92893401015228,12.690355329949238,17.59729272419628,0,0,1.015228426395939,0.5076142131979695,0.1692047377326565,0,0,0,0,0.338409475465313,0.5076142131979695,0.1692047377326565,4.230118443316413,1.8612521150592216,4.737732656514383,2.030456852791878
E00059977,299,172,62,46,0,0,1,0,1,0,0,0,0,0,0,0,17,1,17,1,57.52508361204013,20.735785953177256,15.384615384615385,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,5.68561872909699,0.33444816053511706,5.68561872909699,0.33444816053511706
E00059978,243,153,40,42,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,62.96296296296296,16.46090534979424,17.28395061728395,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,2.4691358024691357,0.411522633744856,2.880658436213992,0.411522633744856
E00059979,266,161,55,41,1,0,3,2,0,1,0,0,0,0,0,0,3,2,3,2,60.526315789473685,20.676691729323306,15.413533834586465,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,0.7518796992481203
E00059980,245,147,51,34,1,1,2,1,1,0,0,0,0,0,0,0,8,1,8,1,60,20.816326530612244,13.877551020408163,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,3.2653061224489797,0.40816326530612246,3.2653061224489797,0.40816326530612246
E00059981,253,170,44,34,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,4,67.19367588932806,17.391304347826086,13.438735177865613,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,1.5810276679841897,0,1.5810276679841897
E00059982,264,155,42,59,0,0,1,0,0,0,0,0,0,1,1,1,5,0,6,1,58.71212121212122,15.909090909090908,22.348484848484848,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.893939393939394,0,2.272727272727273,0.3787878787878788
