OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00059441,126,0,25,51,30,15,4,1,0,0,0,19.841269841269842,40.476190476190474,23.809523809523807,11.904761904761903,3.1746031746031744,0.7936507936507936,0,0
E00059442,131,0,47,42,20,18,3,1,0,0,0,35.87786259541985,32.06106870229007,15.267175572519085,13.740458015267176,2.2900763358778624,0.7633587786259541,0,0
E00059447,236,0,83,83,30,31,6,3,0,0,0,35.16949152542373,35.16949152542373,12.711864406779661,13.135593220338984,2.5423728813559325,1.2711864406779663,0,0
E00059438,219,0,44,110,33,24,7,0,1,0,0,20.091324200913242,50.2283105022831,15.068493150684931,10.95890410958904,3.1963470319634704,0,0.45662100456621,0
E00059445,117,0,30,62,16,6,2,0,1,0,0,25.64102564102564,52.991452991452995,13.675213675213676,5.128205128205128,1.7094017094017095,0,0.8547008547008548,0
E00059449,131,0,27,58,32,12,2,0,0,0,0,20.610687022900763,44.274809160305345,24.427480916030532,9.16030534351145,1.5267175572519083,0,0,0
E00059450,165,0,50,66,27,17,4,1,0,0,0,30.303030303030305,40,16.363636363636363,10.303030303030303,2.4242424242424243,0.6060606060606061,0,0
E00059451,120,0,49,48,14,7,0,2,0,0,0,40.833333333333336,40,11.666666666666666,5.833333333333333,0,1.6666666666666667,0,0
E00059440,123,0,60,31,17,10,3,2,0,0,0,48.78048780487805,25.203252032520325,13.821138211382115,8.130081300813007,2.4390243902439024,1.6260162601626018,0,0
E00059452,119,0,36,48,20,10,4,1,0,0,0,30.252100840336134,40.33613445378151,16.80672268907563,8.403361344537815,3.361344537815126,0.8403361344537815,0,0
E00059453,109,0,39,39,12,15,4,0,0,0,0,35.77981651376147,35.77981651376147,11.009174311926607,13.761467889908257,3.669724770642202,0,0,0
E00059454,177,0,62,67,25,18,5,0,0,0,0,35.02824858757062,37.85310734463277,14.124293785310735,10.16949152542373,2.824858757062147,0,0,0
E00059455,104,0,63,24,10,6,1,0,0,0,0,60.57692307692307,23.076923076923077,9.615384615384617,5.769230769230769,0.9615384615384616,0,0,0
E00059456,136,0,34,62,21,13,3,1,2,0,0,25,45.588235294117645,15.441176470588236,9.558823529411764,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00059829,232,0,81,73,31,36,9,1,1,0,0,34.91379310344828,31.46551724137931,13.36206896551724,15.517241379310345,3.8793103448275863,0.43103448275862066,0.43103448275862066,0
E00059833,117,0,38,38,14,15,7,3,0,2,0,32.47863247863248,32.47863247863248,11.965811965811966,12.82051282051282,5.982905982905983,2.564102564102564,0,1.7094017094017095
E00059835,122,0,37,34,20,19,10,2,0,0,0,30.327868852459016,27.86885245901639,16.39344262295082,15.573770491803279,8.19672131147541,1.639344262295082,0,0
E00059836,138,0,42,41,24,20,8,3,0,0,0,30.434782608695656,29.71014492753623,17.391304347826086,14.492753623188406,5.797101449275362,2.1739130434782608,0,0
E00059837,132,0,59,56,9,6,2,0,0,0,0,44.696969696969695,42.42424242424242,6.8181818181818175,4.545454545454546,1.5151515151515151,0,0,0
E00059830,151,0,45,51,21,18,10,6,0,0,0,29.80132450331126,33.77483443708609,13.90728476821192,11.920529801324504,6.622516556291391,3.9735099337748347,0,0
E00059831,140,0,32,53,26,22,3,2,1,1,0,22.857142857142858,37.857142857142854,18.571428571428573,15.714285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00059832,147,0,55,38,31,15,8,0,0,0,0,37.41496598639456,25.850340136054424,21.08843537414966,10.204081632653061,5.442176870748299,0,0,0
E00059834,119,0,34,43,21,12,5,4,0,0,0,28.57142857142857,36.134453781512605,17.647058823529413,10.084033613445378,4.201680672268908,3.361344537815126,0,0
E00059838,128,0,43,43,20,16,6,0,0,0,0,33.59375,33.59375,15.625,12.5,4.6875,0,0,0
E00059784,118,0,61,32,15,8,1,1,0,0,0,51.69491525423729,27.11864406779661,12.711864406779661,6.779661016949152,0.847457627118644,0.847457627118644,0,0
E00059785,110,0,46,36,13,7,4,4,0,0,0,41.81818181818181,32.72727272727273,11.818181818181818,6.363636363636363,3.6363636363636362,3.6363636363636362,0,0
E00059786,108,0,41,33,13,12,8,1,0,0,0,37.96296296296296,30.555555555555557,12.037037037037036,11.11111111111111,7.4074074074074066,0.9259259259259258,0,0
E00059787,104,0,22,30,26,19,4,2,1,0,0,21.153846153846153,28.846153846153843,25,18.269230769230766,3.8461538461538463,1.9230769230769231,0.9615384615384616,0
E00059802,120,0,49,52,6,6,6,1,0,0,0,40.833333333333336,43.333333333333336,5,5,5,0.8333333333333334,0,0
E00059804,113,0,56,33,16,6,2,0,0,0,0,49.557522123893804,29.20353982300885,14.15929203539823,5.3097345132743365,1.7699115044247788,0,0,0
E00059858,129,0,45,53,22,8,1,0,0,0,0,34.883720930232556,41.08527131782946,17.05426356589147,6.2015503875969,0.7751937984496124,0,0,0
E00059859,110,0,35,46,20,6,3,0,0,0,0,31.818181818181817,41.81818181818181,18.181818181818183,5.454545454545454,2.727272727272727,0,0,0
E00059861,98,0,66,22,7,3,0,0,0,0,0,67.3469387755102,22.448979591836736,7.142857142857142,3.061224489795918,0,0,0,0
E00059863,100,0,39,36,15,6,4,0,0,0,0,39,36,15,6,4,0,0,0
E00059866,109,0,39,36,24,7,2,1,0,0,0,35.77981651376147,33.02752293577982,22.018348623853214,6.422018348623854,1.834862385321101,0.9174311926605505,0,0
E00059867,115,0,40,37,25,5,7,1,0,0,0,34.78260869565217,32.17391304347826,21.73913043478261,4.3478260869565215,6.086956521739131,0.8695652173913043,0,0
E00059842,114,0,34,45,16,14,3,2,0,0,0,29.82456140350877,39.473684210526315,14.035087719298245,12.280701754385964,2.631578947368421,1.7543859649122806,0,0
E00059852,123,0,36,56,14,13,3,0,1,0,0,29.268292682926827,45.52845528455284,11.38211382113821,10.569105691056912,2.4390243902439024,0,0.8130081300813009,0
E00059854,137,0,41,57,23,10,6,0,0,0,0,29.927007299270077,41.605839416058394,16.78832116788321,7.2992700729927,4.37956204379562,0,0,0
E00059855,120,0,34,40,19,18,6,3,0,0,0,28.333333333333332,33.33333333333333,15.833333333333332,15,5,2.5,0,0
E00059856,142,0,70,53,16,3,0,0,0,0,0,49.29577464788733,37.32394366197183,11.267605633802818,2.112676056338028,0,0,0,0
E00059843,159,0,45,63,29,15,4,2,0,1,0,28.30188679245283,39.62264150943396,18.238993710691823,9.433962264150944,2.515723270440252,1.257861635220126,0,0.628930817610063
E00059846,122,0,25,36,29,21,11,0,0,0,0,20.491803278688526,29.508196721311474,23.770491803278688,17.21311475409836,9.01639344262295,0,0,0
E00059860,139,0,43,66,19,5,5,0,1,0,0,30.935251798561154,47.482014388489205,13.66906474820144,3.5971223021582732,3.5971223021582732,0,0.7194244604316548,0
E00059862,128,0,37,53,22,11,4,1,0,0,0,28.90625,41.40625,17.1875,8.59375,3.125,0.78125,0,0
E00059864,125,0,62,40,13,8,1,1,0,0,0,49.6,32,10.4,6.4,0.8,0.8,0,0
E00059783,129,0,41,62,16,8,2,0,0,0,0,31.782945736434108,48.06201550387597,12.4031007751938,6.2015503875969,1.550387596899225,0,0,0
E00059795,110,0,34,48,14,11,2,1,0,0,0,30.909090909090907,43.63636363636363,12.727272727272727,10,1.8181818181818181,0.9090909090909091,0,0
E00059798,138,0,31,40,29,29,7,2,0,0,0,22.463768115942027,28.985507246376812,21.014492753623188,21.014492753623188,5.072463768115942,1.4492753623188406,0,0
E00059799,129,0,35,53,20,17,4,0,0,0,0,27.131782945736433,41.08527131782946,15.503875968992247,13.178294573643413,3.10077519379845,0,0,0
E00059803,141,0,32,52,22,28,4,3,0,0,0,22.69503546099291,36.87943262411347,15.602836879432624,19.858156028368796,2.8368794326241136,2.127659574468085,0,0
E00059800,109,0,28,49,24,6,0,2,0,0,0,25.688073394495415,44.95412844036697,22.018348623853214,5.5045871559633035,0,1.834862385321101,0,0
E00059801,106,0,15,42,23,17,8,1,0,0,0,14.150943396226415,39.62264150943396,21.69811320754717,16.037735849056602,7.547169811320755,0.9433962264150944,0,0
E00059805,224,0,55,72,45,36,9,3,1,3,0,24.553571428571427,32.142857142857146,20.089285714285715,16.071428571428573,4.017857142857143,1.3392857142857142,0.4464285714285714,1.3392857142857142
E00059807,154,0,80,50,13,8,0,0,3,0,0,51.94805194805194,32.467532467532465,8.441558441558442,5.194805194805195,0,0,1.948051948051948,0
E00059812,232,0,51,72,50,43,11,5,0,0,0,21.982758620689655,31.03448275862069,21.551724137931032,18.53448275862069,4.741379310344827,2.1551724137931036,0,0
E00059796,128,0,30,40,24,21,7,6,0,0,0,23.4375,31.25,18.75,16.40625,5.46875,4.6875,0,0
E00059811,229,0,50,80,43,40,14,2,0,0,0,21.83406113537118,34.93449781659388,18.777292576419214,17.46724890829694,6.11353711790393,0.8733624454148471,0,0
E00179979,222,0,69,54,43,36,15,3,2,0,0,31.08108108108108,24.324324324324326,19.36936936936937,16.216216216216218,6.756756756756757,1.3513513513513513,0.9009009009009009,0
E00180046,211,0,38,88,56,24,4,1,0,0,0,18.009478672985782,41.70616113744076,26.540284360189574,11.374407582938389,1.8957345971563981,0.47393364928909953,0,0
E00180097,40,0,8,15,13,3,0,0,0,1,0,20,37.5,32.5,7.5,0,0,0,2.5
E00180122,102,0,60,28,8,6,0,0,0,0,0,58.82352941176471,27.450980392156865,7.8431372549019605,5.88235294117647,0,0,0,0
E00059806,111,0,55,23,10,11,8,4,0,0,0,49.549549549549546,20.72072072072072,9.00900900900901,9.90990990990991,7.207207207207207,3.6036036036036037,0,0
E00059808,168,0,45,44,34,28,11,4,2,0,0,26.785714285714285,26.190476190476193,20.238095238095237,16.666666666666664,6.547619047619048,2.380952380952381,1.1904761904761905,0
E00059809,130,0,27,46,31,15,4,6,1,0,0,20.76923076923077,35.38461538461539,23.846153846153847,11.538461538461538,3.076923076923077,4.615384615384616,0.7692307692307693,0
E00059810,113,0,31,35,26,11,5,4,1,0,0,27.43362831858407,30.973451327433626,23.008849557522122,9.734513274336283,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00059815,121,0,39,42,22,12,4,2,0,0,0,32.231404958677686,34.710743801652896,18.181818181818183,9.917355371900827,3.3057851239669422,1.6528925619834711,0,0
E00059839,121,0,20,31,22,19,19,4,5,1,0,16.528925619834713,25.6198347107438,18.181818181818183,15.702479338842975,15.702479338842975,3.3057851239669422,4.132231404958678,0.8264462809917356
E00059848,125,0,36,39,21,19,8,2,0,0,0,28.799999999999997,31.2,16.8,15.2,6.4,1.6,0,0
E00059849,128,0,46,49,17,10,4,2,0,0,0,35.9375,38.28125,13.28125,7.8125,3.125,1.5625,0,0
E00059850,118,0,28,28,21,29,9,3,0,0,0,23.728813559322035,23.728813559322035,17.796610169491526,24.576271186440678,7.627118644067797,2.5423728813559325,0,0
E00059871,176,0,52,61,21,22,7,9,3,1,0,29.545454545454547,34.659090909090914,11.931818181818182,12.5,3.977272727272727,5.113636363636364,1.7045454545454544,0.5681818181818182
E00059840,138,0,40,54,28,16,0,0,0,0,0,28.985507246376812,39.130434782608695,20.28985507246377,11.594202898550725,0,0,0,0
E00059844,125,0,71,35,7,7,2,2,1,0,0,56.8,28.000000000000004,5.6000000000000005,5.6000000000000005,1.6,1.6,0.8,0
E00059845,120,0,29,36,23,18,12,1,0,1,0,24.166666666666668,30,19.166666666666668,15,10,0.8333333333333334,0,0.8333333333333334
E00059872,200,0,38,58,46,38,17,3,0,0,0,19,28.999999999999996,23,19,8.5,1.5,0,0
E00059873,116,0,33,38,16,11,9,5,3,1,0,28.448275862068968,32.758620689655174,13.793103448275861,9.482758620689655,7.758620689655173,4.310344827586207,2.586206896551724,0.8620689655172413
E00059851,119,0,55,36,17,7,2,2,0,0,0,46.21848739495798,30.252100840336134,14.285714285714285,5.88235294117647,1.680672268907563,1.680672268907563,0,0
E00059857,139,0,27,43,38,23,5,3,0,0,0,19.424460431654676,30.935251798561154,27.33812949640288,16.546762589928058,3.5971223021582732,2.158273381294964,0,0
E00059865,129,0,36,42,19,17,10,2,1,2,0,27.906976744186046,32.55813953488372,14.728682170542637,13.178294573643413,7.751937984496124,1.550387596899225,0.7751937984496124,1.550387596899225
E00059868,103,0,47,35,9,10,2,0,0,0,0,45.63106796116505,33.980582524271846,8.737864077669903,9.70873786407767,1.9417475728155338,0,0,0
E00168734,99,0,15,35,17,25,5,1,1,0,0,15.151515151515152,35.35353535353536,17.17171717171717,25.252525252525253,5.05050505050505,1.0101010101010102,1.0101010101010102,0
E00168735,140,0,15,40,32,44,4,4,1,0,0,10.714285714285714,28.57142857142857,22.857142857142858,31.428571428571427,2.857142857142857,2.857142857142857,0.7142857142857143,0
E00168736,144,0,44,48,24,24,2,0,1,1,0,30.555555555555557,33.33333333333333,16.666666666666664,16.666666666666664,1.3888888888888888,0,0.6944444444444444,0.6944444444444444
E00059841,133,0,29,46,23,28,5,0,2,0,0,21.804511278195488,34.58646616541353,17.293233082706767,21.052631578947366,3.7593984962406015,0,1.5037593984962405,0
E00059847,123,0,36,41,27,12,7,0,0,0,0,29.268292682926827,33.33333333333333,21.951219512195124,9.75609756097561,5.691056910569105,0,0,0
E00059869,120,0,39,41,17,14,6,2,1,0,0,32.5,34.166666666666664,14.166666666666666,11.666666666666666,5,1.6666666666666667,0.8333333333333334,0
E00059870,126,0,27,36,28,23,10,2,0,0,0,21.428571428571427,28.57142857142857,22.22222222222222,18.253968253968253,7.936507936507936,1.5873015873015872,0,0
E00059874,136,0,37,43,28,18,5,3,2,0,0,27.205882352941174,31.61764705882353,20.588235294117645,13.23529411764706,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
