OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00059736,300,284,16,2,0,0,0,0,1,2,5,1,3,2,0,0,0,0,0,94.66666666666667,5.333333333333334,0.6666666666666667,0,0,0,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0.33333333333333337,1,0.6666666666666667,0,0,0,0,0
E00059766,282,265,17,2,1,0,0,0,0,2,5,3,3,1,0,0,0,0,0,93.97163120567376,6.028368794326241,0.7092198581560284,0.3546099290780142,0,0,0,0,0.7092198581560284,1.773049645390071,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00059767,271,263,8,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,97.04797047970479,2.952029520295203,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0
E00059769,299,286,13,3,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0
E00059375,232,223,9,0,1,0,0,0,1,1,2,2,0,1,1,0,0,0,0,96.12068965517241,3.8793103448275863,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0,0
E00059384,471,445,26,1,1,3,2,0,2,1,2,4,10,0,0,0,0,0,0,94.47983014861995,5.520169851380043,0.21231422505307856,0.21231422505307856,0.6369426751592357,0.42462845010615713,0,0.42462845010615713,0.21231422505307856,0.42462845010615713,0.8492569002123143,2.1231422505307855,0,0,0,0,0,0
E00059389,350,318,32,6,3,1,0,0,0,3,5,9,3,2,0,0,0,0,0,90.85714285714286,9.142857142857142,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,0,0,0.8571428571428572,1.4285714285714286,2.571428571428571,0.8571428571428572,0.5714285714285714,0,0,0,0,0
E00180077,384,358,26,2,2,0,0,0,1,1,5,8,5,1,0,1,0,0,0,93.22916666666666,6.770833333333333,0.5208333333333333,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,1.3020833333333335,2.083333333333333,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,0,0,0
E00180138,254,241,13,5,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,94.88188976377953,5.118110236220472,1.968503937007874,0,0,0,0,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0
E00059377,267,259,8,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,1.8726591760299627,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0
E00059412,313,297,16,3,0,0,1,0,0,2,5,2,3,0,0,0,0,0,0,94.88817891373802,5.111821086261981,0.9584664536741214,0,0,0.3194888178913738,0,0,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0
E00059416,329,319,10,3,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,96.96048632218846,3.0395136778115504,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,0,0.911854103343465,0,0.60790273556231,0,0,0,0,0,0
E00059418,289,270,19,2,0,1,1,1,1,3,2,2,4,0,1,1,0,0,0,93.42560553633218,6.5743944636678195,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,0
E00059419,235,225,10,3,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.276595744680851,0,0.425531914893617,0,0,0,0.425531914893617,0,2.127659574468085,0,0,0,0,0,0,0
E00059378,307,295,12,2,0,0,1,0,0,1,3,3,2,0,0,0,0,0,0,96.09120521172639,3.908794788273615,0.6514657980456027,0,0,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0
E00059379,286,274,12,1,0,0,0,0,2,1,4,1,3,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0,0,0,0
E00059380,255,253,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0
E00059420,433,407,26,4,4,0,1,2,0,0,5,3,7,0,0,0,0,0,0,93.99538106235565,6.0046189376443415,0.9237875288683602,0.9237875288683602,0,0.23094688221709006,0.4618937644341801,0,0,1.1547344110854503,0.6928406466512702,1.6166281755196306,0,0,0,0,0,0
E00059421,296,289,7,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,97.63513513513513,2.364864864864865,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0
E00059610,285,266,19,2,1,0,1,0,0,1,4,4,3,2,1,0,0,0,0,93.33333333333333,6.666666666666667,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0
E00059611,276,246,30,6,2,3,3,0,0,2,6,1,7,0,0,0,0,0,0,89.13043478260869,10.869565217391305,2.1739130434782608,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0,0.7246376811594203,2.1739130434782608,0.36231884057971014,2.536231884057971,0,0,0,0,0,0
E00059612,285,277,8,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00059617,502,478,24,6,1,0,0,1,0,2,5,4,5,0,0,0,0,0,0,95.2191235059761,4.780876494023905,1.1952191235059761,0.199203187250996,0,0,0.199203187250996,0,0.398406374501992,0.9960159362549801,0.796812749003984,0.9960159362549801,0,0,0,0,0,0
E00059618,159,149,10,2,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0,0,0,1.257861635220126,0,0,0,0,0
E00059609,306,298,8,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0
E00059613,248,247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00059614,300,283,17,1,0,0,3,0,0,0,4,4,4,1,0,0,0,0,0,94.33333333333334,5.666666666666666,0.33333333333333337,0,0,1,0,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0,0
E00059615,329,316,13,1,0,0,0,0,0,1,3,5,3,0,0,0,0,0,0,96.04863221884499,3.951367781155015,0.303951367781155,0,0,0,0,0,0.303951367781155,0.911854103343465,1.5197568389057752,0.911854103343465,0,0,0,0,0,0
E00059616,160,150,10,0,1,0,0,1,0,1,1,2,2,1,0,1,0,0,0,93.75,6.25,0,0.625,0,0,0.625,0,0.625,0.625,1.25,1.25,0.625,0,0.625,0,0,0
E00168739,363,344,19,0,1,1,1,0,0,0,5,3,8,0,0,0,0,0,0,94.76584022038568,5.234159779614325,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,1.3774104683195594,0.8264462809917356,2.203856749311295,0,0,0,0,0,0
E00168740,330,309,21,2,4,2,1,0,1,0,0,5,5,0,0,1,0,0,0,93.63636363636364,6.363636363636363,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,1.5151515151515151,1.5151515151515151,0,0,0.30303030303030304,0,0,0
E00180072,344,327,17,7,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,95.05813953488372,4.941860465116279,2.0348837209302326,0,0,0,0,0.29069767441860467,0,0,2.0348837209302326,0.5813953488372093,0,0,0,0,0,0
E00180131,307,268,39,6,0,0,3,0,1,3,9,9,8,0,0,0,0,0,0,87.29641693811075,12.703583061889251,1.9543973941368076,0,0,0.9771986970684038,0,0.32573289902280134,0.9771986970684038,2.9315960912052117,2.9315960912052117,2.6058631921824107,0,0,0,0,0,0
E00180137,307,284,23,2,1,0,3,0,0,1,3,10,3,0,0,0,0,0,0,92.50814332247556,7.491856677524431,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,0,0,0.32573289902280134,0.9771986970684038,3.257328990228013,0.9771986970684038,0,0,0,0,0,0
E00059414,295,294,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.66101694915255,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0
E00180011,326,288,38,3,2,0,1,0,1,1,14,4,11,1,0,0,0,0,0,88.34355828220859,11.65644171779141,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,4.294478527607362,1.2269938650306749,3.374233128834356,0.3067484662576687,0,0,0,0,0
E00180050,338,313,25,7,2,2,0,1,0,1,6,2,4,0,0,0,0,0,0,92.60355029585799,7.396449704142012,2.0710059171597637,0.591715976331361,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,0,0,0,0
E00180127,433,411,22,5,1,0,1,0,0,3,5,3,3,1,0,0,0,0,0,94.91916859122402,5.080831408775981,1.1547344110854503,0.23094688221709006,0,0.23094688221709006,0,0,0.6928406466512702,1.1547344110854503,0.6928406466512702,0.6928406466512702,0.23094688221709006,0,0,0,0,0
E00059413,428,407,21,4,3,1,2,0,1,1,5,4,0,0,0,0,0,0,0,95.09345794392523,4.906542056074766,0.9345794392523363,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0.23364485981308408,0.23364485981308408,1.1682242990654206,0.9345794392523363,0,0,0,0,0,0,0
E00059415,333,328,5,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0
E00059417,292,276,16,2,2,1,0,0,0,1,2,5,3,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0.684931506849315,1.7123287671232876,1.0273972602739725,0,0,0,0,0,0
E00168737,250,232,18,1,1,1,1,0,0,0,5,6,3,0,0,0,0,0,0,92.80000000000001,7.199999999999999,0.4,0.4,0.4,0.4,0,0,0,2,2.4,1.2,0,0,0,0,0,0
E00059628,296,285,11,2,0,1,1,0,1,0,3,0,1,2,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0
E00059629,225,213,12,1,0,0,1,1,0,0,4,1,3,0,0,0,1,0,0,94.66666666666667,5.333333333333334,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,1.3333333333333335,0,0,0,0.4444444444444444,0,0
E00059631,328,315,13,1,0,0,3,0,0,0,3,0,4,1,0,0,0,1,0,96.03658536585365,3.9634146341463414,0.3048780487804878,0,0,0.9146341463414633,0,0,0,0.9146341463414633,0,1.2195121951219512,0.3048780487804878,0,0,0,0.3048780487804878,0
E00059632,256,249,7,0,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0,97.265625,2.734375,0,0.390625,0,0,0.78125,0.390625,0.78125,0,0,0,0.390625,0,0,0,0,0
E00059633,286,279,7,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00059656,272,253,19,1,1,0,1,0,0,0,3,7,2,3,0,1,0,0,0,93.01470588235294,6.985294117647059,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,1.1029411764705883,2.5735294117647056,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,0,0,0
E00059666,353,346,7,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,98.01699716713881,1.9830028328611897,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,1.13314447592068,0.28328611898017,0,0,0,0,0
E00059667,301,288,13,3,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,95.68106312292359,4.318936877076411,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0
E00059668,205,196,9,1,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0,95.60975609756098,4.390243902439024,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0.975609756097561,0.975609756097561,0,0.975609756097561,0.4878048780487805,0,0,0,0
E00059676,258,246,12,2,0,0,2,0,0,1,1,2,4,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.550387596899225,0,0,0,0,0,0
E00059655,216,202,14,1,0,0,4,0,0,0,3,2,4,0,0,0,0,0,0,93.51851851851852,6.481481481481481,0.4629629629629629,0,0,1.8518518518518516,0,0,0,1.3888888888888888,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0
E00059659,264,256,8,0,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00059662,346,328,18,5,1,4,0,0,0,0,4,2,2,0,0,0,0,0,0,94.79768786127167,5.202312138728324,1.4450867052023122,0.2890173410404624,1.1560693641618496,0,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0
E00059671,305,296,9,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,97.04918032786885,2.9508196721311477,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0
E00180003,304,295,9,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0
E00180051,123,117,6,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0
E00180117,149,144,5,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0
E00059630,244,234,10,4,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,95.90163934426229,4.098360655737705,1.639344262295082,0,0,0,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00059669,274,260,14,3,1,0,3,0,0,0,1,3,2,0,0,0,1,0,0,94.8905109489051,5.109489051094891,1.094890510948905,0.36496350364963503,0,1.094890510948905,0,0,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0
E00059672,289,285,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
E00059673,368,359,9,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,97.55434782608695,2.4456521739130435,0.5434782608695652,0,0,0,0,0,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0
E00059675,314,304,10,2,0,0,1,0,2,0,1,1,2,1,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.6369426751592357,0,0,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00059626,270,248,22,7,0,1,0,0,0,2,1,1,9,0,0,1,0,0,0,91.85185185185185,8.148148148148149,2.5925925925925926,0,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335,0,0,0.3703703703703704,0,0,0
E00059652,366,359,7,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,98.08743169398907,1.912568306010929,0.546448087431694,0,0,0.273224043715847,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0
E00059661,224,219,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,97.76785714285714,2.232142857142857,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0
E00059665,309,305,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00059674,300,289,11,2,2,0,1,0,0,0,1,2,3,0,0,0,0,0,0,96.33333333333334,3.6666666666666665,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,1,0,0,0,0,0,0
E00060013,341,285,56,8,5,1,2,0,2,5,11,7,11,3,1,0,0,0,0,83.57771260997067,16.422287390029325,2.346041055718475,1.466275659824047,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,1.466275659824047,3.225806451612903,2.0527859237536656,3.225806451612903,0.8797653958944283,0.2932551319648094,0,0,0,0
E00060017,353,304,49,9,5,1,4,0,3,4,4,9,9,1,0,0,0,0,0,86.11898016997166,13.881019830028329,2.5495750708215295,1.41643059490085,0.28328611898017,1.13314447592068,0,0.84985835694051,1.13314447592068,1.13314447592068,2.5495750708215295,2.5495750708215295,0.28328611898017,0,0,0,0,0
E00060022,260,239,21,3,0,1,1,1,1,0,4,5,4,1,0,0,0,0,0,91.92307692307692,8.076923076923077,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00060026,364,313,51,4,3,2,1,1,1,6,14,5,12,2,0,0,0,0,0,85.98901098901099,14.010989010989011,1.098901098901099,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.6483516483516485,3.8461538461538463,1.3736263736263736,3.296703296703297,0.5494505494505495,0,0,0,0,0
E00060029,311,265,46,9,5,1,1,1,1,2,4,8,11,3,0,0,0,0,0,85.20900321543408,14.790996784565916,2.8938906752411575,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,2.572347266881029,3.536977491961415,0.964630225080386,0,0,0,0,0
E00060010,165,138,27,6,1,0,0,0,2,2,2,6,8,0,0,0,0,0,0,83.63636363636363,16.363636363636363,3.6363636363636362,0.6060606060606061,0,0,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,3.6363636363636362,4.848484848484849,0,0,0,0,0,0
E00060014,242,223,19,5,0,0,1,0,0,0,4,6,3,0,0,0,0,0,0,92.14876033057851,7.851239669421488,2.066115702479339,0,0,0.4132231404958678,0,0,0,1.6528925619834711,2.479338842975207,1.2396694214876034,0,0,0,0,0,0
E00060018,350,306,44,5,1,3,4,0,0,6,6,4,11,3,0,0,1,0,0,87.42857142857143,12.571428571428573,1.4285714285714286,0.2857142857142857,0.8571428571428572,1.1428571428571428,0,0,1.7142857142857144,1.7142857142857144,1.1428571428571428,3.1428571428571432,0.8571428571428572,0,0,0.2857142857142857,0,0
E00060020,378,310,68,9,1,4,1,2,3,7,16,12,10,2,0,1,0,0,0,82.01058201058201,17.989417989417987,2.380952380952381,0.26455026455026454,1.0582010582010581,0.26455026455026454,0.5291005291005291,0.7936507936507936,1.8518518518518516,4.232804232804233,3.1746031746031744,2.6455026455026456,0.5291005291005291,0,0.26455026455026454,0,0,0
E00060027,242,193,49,2,2,0,2,1,2,3,9,12,13,3,0,0,0,0,0,79.75206611570248,20.24793388429752,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,1.2396694214876034,3.71900826446281,4.958677685950414,5.371900826446281,1.2396694214876034,0,0,0,0,0
E00060034,134,127,7,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0
E00060012,275,241,34,4,2,1,1,0,2,4,10,3,6,1,0,0,0,0,0,87.63636363636364,12.363636363636363,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.4545454545454546,3.6363636363636362,1.090909090909091,2.181818181818182,0.36363636363636365,0,0,0,0,0
E00060015,284,244,40,5,2,1,0,0,2,3,6,7,12,2,0,0,0,0,0,85.91549295774648,14.084507042253522,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,2.112676056338028,2.464788732394366,4.225352112676056,0.7042253521126761,0,0,0,0,0
E00060016,393,331,62,9,2,2,6,1,2,4,9,9,15,3,0,0,0,0,0,84.22391857506362,15.776081424936386,2.2900763358778624,0.5089058524173028,0.5089058524173028,1.5267175572519083,0.2544529262086514,0.5089058524173028,1.0178117048346056,2.2900763358778624,2.2900763358778624,3.816793893129771,0.7633587786259541,0,0,0,0,0
E00060024,376,327,49,9,4,3,5,0,1,1,7,11,5,2,0,1,0,0,0,86.96808510638297,13.031914893617023,2.393617021276596,1.0638297872340425,0.7978723404255319,1.3297872340425532,0,0.26595744680851063,0.26595744680851063,1.8617021276595744,2.925531914893617,1.3297872340425532,0.5319148936170213,0,0.26595744680851063,0,0,0
E00060025,400,334,66,11,5,0,3,0,3,3,17,8,15,1,0,0,0,0,0,83.5,16.5,2.75,1.25,0,0.75,0,0.75,0.75,4.25,2,3.75,0.25,0,0,0,0,0
E00059997,490,425,65,8,4,3,5,0,5,5,7,13,13,2,0,0,0,0,0,86.73469387755102,13.26530612244898,1.6326530612244898,0.8163265306122449,0.6122448979591837,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.4285714285714286,2.6530612244897958,2.6530612244897958,0.40816326530612246,0,0,0,0,0
E00060028,395,336,59,4,4,2,6,1,5,3,7,9,15,3,0,0,0,0,0,85.0632911392405,14.936708860759493,1.0126582278481013,1.0126582278481013,0.5063291139240507,1.5189873417721518,0.25316455696202533,1.2658227848101267,0.7594936708860759,1.7721518987341773,2.278481012658228,3.79746835443038,0.7594936708860759,0,0,0,0,0
E00060032,410,357,53,11,3,2,4,1,1,0,11,11,9,0,0,0,0,0,0,87.07317073170732,12.926829268292684,2.682926829268293,0.7317073170731708,0.4878048780487805,0.975609756097561,0.24390243902439024,0.24390243902439024,0,2.682926829268293,2.682926829268293,2.195121951219512,0,0,0,0,0,0
E00060038,403,352,51,6,3,2,3,0,1,3,10,5,17,1,0,0,0,0,0,87.34491315136476,12.655086848635236,1.488833746898263,0.7444168734491315,0.49627791563275436,0.7444168734491315,0,0.24813895781637718,0.7444168734491315,2.481389578163772,1.240694789081886,4.218362282878412,0.24813895781637718,0,0,0,0,0
E00060115,520,431,89,12,4,3,6,1,2,2,13,18,20,7,1,0,0,0,0,82.88461538461539,17.115384615384617,2.307692307692308,0.7692307692307693,0.576923076923077,1.153846153846154,0.19230769230769232,0.38461538461538464,0.38461538461538464,2.5,3.4615384615384617,3.8461538461538463,1.3461538461538463,0.19230769230769232,0,0,0,0
E00060124,310,253,57,6,2,1,3,1,0,3,7,14,13,5,1,1,0,0,0,81.61290322580645,18.387096774193548,1.935483870967742,0.6451612903225806,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0.967741935483871,2.258064516129032,4.516129032258064,4.193548387096775,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0
E00060130,505,416,89,8,5,4,5,1,1,6,10,22,22,2,1,2,0,0,0,82.37623762376238,17.62376237623762,1.5841584158415842,0.9900990099009901,0.7920792079207921,0.9900990099009901,0.19801980198019803,0.19801980198019803,1.188118811881188,1.9801980198019802,4.356435643564356,4.356435643564356,0.39603960396039606,0.19801980198019803,0.39603960396039606,0,0,0
