OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00059774,338,311,307,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,25,92.01183431952663,90.8284023668639,0,1.183431952662722,1.183431952662722,0,0,0,0,0.2958579881656805,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,7.396449704142012
E00059775,279,249,244,1,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,25,89.24731182795699,87.45519713261649,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,1.7921146953405016,0,0,8.960573476702509
E00059776,332,295,291,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,3,1,0,2,1,0,0,1,0,0,0,0,0,1,0,32,88.85542168674698,87.65060240963855,0,1.2048192771084338,1.2048192771084338,0,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,9.63855421686747
E00059777,207,172,167,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.09178743961353,80.67632850241546,1.4492753623188406,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.908212560386474
E00059778,158,144,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12,91.13924050632912,90.50632911392405,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,7.59493670886076
E00059779,314,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,90.76433121019109,90.76433121019109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0,0,0,8.598726114649681
E00059780,384,361,352,2,7,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,94.01041666666666,91.66666666666666,0.5208333333333333,1.8229166666666667,1.8229166666666667,0,0.5208333333333333,0,0,0,0,0,0,1.3020833333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,5.729166666666666
E00059816,425,378,360,1,17,17,0,1,0,0,0,0,7,6,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,88.94117647058823,84.70588235294117,0.2352941176470588,4,4,0,0.2352941176470588,0,0,0,0,1.647058823529412,1.411764705882353,0.7058823529411765,0,0,0,0,0,0,0,0.2352941176470588,0,0,0,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0,10.588235294117647
E00059817,263,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.38403041825094,73.00380228136882,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.61596958174905
E00059827,285,255,248,1,6,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.47368421052632,87.01754385964912,0.3508771929824561,2.1052631578947367,2.1052631578947367,1.0526315789473684,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,10.175438596491228
E00059332,277,248,245,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,89.53068592057761,88.4476534296029,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,9.747292418772563
E00059338,183,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89.07103825136612,89.07103825136612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92896174863388
E00059364,148,126,125,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,20,85.13513513513513,84.45945945945947,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,13.513513513513514
E00179993,335,298,293,0,5,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,1,1,3,1,0,0,0,0,0,0,31,88.95522388059702,87.46268656716418,0,1.4925373134328357,1.4925373134328357,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,9.253731343283581
E00180104,297,269,265,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,26,90.57239057239057,89.22558922558923,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,8.754208754208754
E00180129,297,277,272,1,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.26599326599326,91.58249158249158,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7340067340067336
E00059336,410,342,339,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,64,83.41463414634146,82.68292682926828,0,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0.7317073170731708,0,0,0,0,0,0.7317073170731708,0,0,0.7317073170731708,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,15.609756097560975
E00179992,353,322,321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.21813031161473,90.93484419263456,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,8.498583569405099
E00180008,318,287,282,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,28,90.25157232704403,88.67924528301887,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,8.80503144654088
E00180030,284,254,243,0,11,11,0,1,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.43661971830986,85.56338028169014,0,3.873239436619718,3.873239436619718,0,0.35211267605633806,0,0,0,0.7042253521126761,2.464788732394366,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,10.211267605633804
E00180033,320,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.375,89.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,10.3125
E00060185,268,191,186,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71.26865671641791,69.40298507462687,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.73134328358209
E00060187,299,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.9732441471572,91.63879598662207,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02675585284281
E00060189,200,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84.5,84,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5
E00060200,314,272,268,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.62420382165605,85.35031847133759,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.375796178343949
E00060201,273,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,56,78.75457875457876,78.3882783882784,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,20.51282051282051
E00060191,290,265,260,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.37931034482759,89.65517241379311,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.620689655172415
E00060192,267,223,220,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.52059925093633,82.39700374531836,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479400749063668
E00060193,282,231,224,0,7,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.91489361702128,79.43262411347519,0,2.4822695035460995,2.4822695035460995,0,0,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726
E00060195,237,192,189,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,81.0126582278481,79.74683544303798,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,18.565400843881857
E00060196,318,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.88050314465409,90.88050314465409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.119496855345911
E00060186,282,250,246,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.65248226950354,87.2340425531915,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,10.99290780141844
E00060194,317,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.42902208201893,92.42902208201893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.570977917981073
E00060197,343,315,312,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,91.83673469387756,90.96209912536443,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,7.288629737609329
E00060198,440,394,392,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,89.54545454545455,89.0909090909091,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0.22727272727272727,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,10
E00060184,313,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,30,88.49840255591054,88.49840255591054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,0,9.584664536741213
E00060188,366,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,89.34426229508196,89.34426229508196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,10.382513661202186
E00060199,374,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,92.24598930481284,92.24598930481284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,7.4866310160427805
E00168744,102,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,93.13725490196079,93.13725490196079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,4.901960784313726
E00168748,467,340,333,0,7,7,0,0,0,0,0,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,72.80513918629549,71.30620985010707,0,1.4989293361884368,1.4989293361884368,0,0,0,0,0,0.21413276231263384,0.21413276231263384,0.6423982869379015,0.4282655246252677,0,0,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0,26.98072805139186
E00060154,464,415,406,3,6,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,47,89.4396551724138,87.5,0.646551724137931,1.293103448275862,1.293103448275862,0,0,0.21551724137931033,0,0,0,0,0.8620689655172413,0.21551724137931033,0,0,0,0,0,0,0,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,0,0.21551724137931033,0,10.129310344827585
E00060156,241,202,200,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.81742738589212,82.98755186721992,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.182572614107883
E00060177,330,212,211,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,3,13,13,0,0,0,0,4,0,4,0,0,93,64.24242424242425,63.93939393939394,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,2.4242424242424243,0.9090909090909091,0.6060606060606061,0.9090909090909091,3.939393939393939,3.939393939393939,0,0,0,0,1.2121212121212122,0,1.2121212121212122,0,0,28.18181818181818
E00060179,253,215,213,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.98023715415019,84.18972332015811,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.019762845849801
E00060182,212,180,175,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,84.90566037735849,82.54716981132076,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,14.622641509433961
E00180058,467,417,406,0,11,10,1,0,0,1,0,0,5,3,0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,46,89.29336188436831,86.93790149892934,0,2.355460385438972,2.141327623126338,0.21413276231263384,0,0,0.21413276231263384,0,0,1.070663811563169,0.6423982869379015,0,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0.4282655246252677,0.4282655246252677,0,0,0,9.850107066381156
E00180128,199,163,145,0,18,18,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81.90954773869346,72.8643216080402,0,9.045226130653267,9.045226130653267,0,0,0,0,0,2.512562814070352,6.532663316582915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.090452261306535
E00060158,306,269,265,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,33,87.90849673202614,86.60130718954248,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,10.784313725490197
E00060163,379,334,333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,88.12664907651715,87.86279683377309,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,11.345646437994723
E00060164,301,270,269,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.70099667774086,89.3687707641196,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299003322259136
E00060181,232,203,198,0,5,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,27,87.5,85.34482758620689,0,2.1551724137931036,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,11.637931034482758
E00060183,440,402,387,0,15,15,0,2,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91.36363636363637,87.95454545454545,0,3.4090909090909087,3.4090909090909087,0,0.45454545454545453,0.22727272727272727,0,0,1.5909090909090908,0.9090909090909091,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.636363636363637
E00060157,443,297,278,2,17,17,0,0,0,6,1,0,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,67.04288939051919,62.75395033860045,0.4514672686230248,3.837471783295711,3.837471783295711,0,0,0,1.3544018058690745,0.2257336343115124,0,1.3544018058690745,0.2257336343115124,0.6772009029345373,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,32.731376975169304
E00060160,314,260,259,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,82.80254777070064,82.48407643312102,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,16.560509554140125
E00060165,357,312,307,1,4,4,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,41,87.39495798319328,85.99439775910365,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,0,0,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,11.484593837535014
E00060170,246,218,214,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.6178861788618,86.99186991869918,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,10.975609756097562
E00060172,235,198,197,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.25531914893617,83.82978723404256,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.74468085106383
E00060153,263,237,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.11406844106465,89.35361216730038,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.885931558935361
E00060175,253,228,223,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.11857707509881,88.14229249011858,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.881422924901186
E00060176,244,223,216,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,17,91.39344262295081,88.52459016393442,0.4098360655737705,2.459016393442623,2.459016393442623,0,0,0,0,0,0,2.0491803278688523,0,0.4098360655737705,0,0,0,0,0,0,0,1.639344262295082,0,0,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,6.967213114754098
E00060178,265,245,242,0,3,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.45283018867924,91.32075471698113,0,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.547169811320755
E00060180,270,246,243,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,91.11111111111111,90,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,8.148148148148149
E00060159,470,445,426,1,18,18,0,0,0,0,3,8,7,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,22,94.68085106382979,90.63829787234042,0.2127659574468085,3.829787234042553,3.829787234042553,0,0,0,0,0.6382978723404255,1.702127659574468,1.4893617021276597,0,0,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,4.680851063829787
E00060161,282,253,246,0,7,7,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.71631205673759,87.2340425531915,0,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,9.929078014184398
E00060162,301,280,271,0,9,7,0,0,0,0,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.02325581395348,90.03322259136213,0,2.990033222591362,2.3255813953488373,0,0,0,0,0,0,0.6644518272425249,0,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744186046512
E00060167,247,213,211,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,86.23481781376519,85.4251012145749,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,13.360323886639677
E00060168,319,292,289,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.53605015673982,90.59561128526646,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.463949843260188
E00060166,350,273,268,0,5,5,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,73,78,76.57142857142857,0,1.4285714285714286,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0,0,0,0.8571428571428572,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0,20.857142857142858
E00060169,414,343,338,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,4,0,1,3,1,0,0,0,1,0,4,3,1,1,0,61,82.85024154589372,81.64251207729468,0,1.2077294685990339,1.2077294685990339,0,0,0,0,0,0.24154589371980675,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0.24154589371980675,0.7246376811594203,0.24154589371980675,0,0,0,0.24154589371980675,0,0.966183574879227,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,14.734299516908212
