OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00059955,192,28,45,29,27,16,11,13,14,9,14.583333333333334,23.4375,15.104166666666666,14.0625,8.333333333333332,5.729166666666666,6.770833333333333,7.291666666666667,4.6875
E00059956,131,10,17,16,11,15,12,14,13,23,7.633587786259542,12.977099236641221,12.213740458015266,8.396946564885496,11.450381679389313,9.16030534351145,10.687022900763358,9.923664122137405,17.557251908396946
E00059957,55,1,6,5,6,3,7,8,8,11,1.8181818181818181,10.909090909090908,9.090909090909092,10.909090909090908,5.454545454545454,12.727272727272727,14.545454545454545,14.545454545454545,20
E00059958,67,3,12,5,0,9,12,6,5,15,4.477611940298507,17.91044776119403,7.462686567164178,0,13.432835820895523,17.91044776119403,8.955223880597014,7.462686567164178,22.388059701492537
E00059959,142,10,7,17,15,18,21,16,13,25,7.042253521126761,4.929577464788732,11.971830985915492,10.56338028169014,12.676056338028168,14.788732394366196,11.267605633802818,9.15492957746479,17.6056338028169
E00059960,200,25,20,18,22,23,29,19,17,27,12.5,10,9,11,11.5,14.499999999999998,9.5,8.5,13.5
E00059961,124,7,10,21,16,21,14,13,3,19,5.64516129032258,8.064516129032258,16.93548387096774,12.903225806451612,16.93548387096774,11.29032258064516,10.483870967741936,2.4193548387096775,15.32258064516129
E00059962,124,16,9,12,9,14,17,12,13,22,12.903225806451612,7.258064516129033,9.67741935483871,7.258064516129033,11.29032258064516,13.709677419354838,9.67741935483871,10.483870967741936,17.741935483870968
E00059963,132,12,20,20,8,6,20,14,7,25,9.090909090909092,15.151515151515152,15.151515151515152,6.0606060606060606,4.545454545454546,15.151515151515152,10.606060606060606,5.303030303030303,18.939393939393938
E00059964,184,12,30,22,16,21,20,15,14,34,6.521739130434782,16.304347826086957,11.956521739130435,8.695652173913043,11.41304347826087,10.869565217391305,8.152173913043478,7.608695652173914,18.478260869565215
E00059965,260,46,61,31,24,27,14,16,14,27,17.692307692307693,23.46153846153846,11.923076923076923,9.230769230769232,10.384615384615385,5.384615384615385,6.153846153846154,5.384615384615385,10.384615384615385
E00059966,135,19,27,27,9,15,16,9,5,8,14.074074074074074,20,20,6.666666666666667,11.11111111111111,11.851851851851853,6.666666666666667,3.7037037037037033,5.9259259259259265
E00059967,185,18,49,28,26,17,12,14,6,15,9.72972972972973,26.486486486486488,15.135135135135137,14.054054054054054,9.18918918918919,6.486486486486487,7.567567567567568,3.2432432432432434,8.108108108108109
E00059968,116,21,23,15,12,10,3,6,11,15,18.103448275862068,19.82758620689655,12.931034482758621,10.344827586206897,8.620689655172415,2.586206896551724,5.172413793103448,9.482758620689655,12.931034482758621
E00059969,270,31,48,38,28,30,29,17,17,32,11.481481481481481,17.77777777777778,14.074074074074074,10.37037037037037,11.11111111111111,10.74074074074074,6.296296296296296,6.296296296296296,11.851851851851853
E00059970,121,16,19,20,14,18,6,9,8,11,13.223140495867769,15.702479338842975,16.528925619834713,11.570247933884298,14.87603305785124,4.958677685950414,7.43801652892562,6.6115702479338845,9.090909090909092
E00059971,116,15,26,21,12,13,9,12,0,8,12.931034482758621,22.413793103448278,18.103448275862068,10.344827586206897,11.206896551724139,7.758620689655173,10.344827586206897,0,6.896551724137931
E00059973,108,15,25,20,11,9,6,5,9,8,13.88888888888889,23.14814814814815,18.51851851851852,10.185185185185185,8.333333333333332,5.555555555555555,4.62962962962963,8.333333333333332,7.4074074074074066
E00059974,223,39,57,36,15,20,11,21,8,16,17.48878923766816,25.56053811659193,16.143497757847534,6.726457399103139,8.968609865470851,4.932735426008969,9.417040358744394,3.587443946188341,7.174887892376682
E00059975,75,11,10,14,7,9,5,3,7,9,14.666666666666666,13.333333333333334,18.666666666666668,9.333333333333334,12,6.666666666666667,4,9.333333333333334,12
E00059976,321,46,93,66,21,29,20,15,13,18,14.330218068535824,28.971962616822427,20.5607476635514,6.5420560747663545,9.034267912772584,6.230529595015576,4.672897196261682,4.049844236760125,5.607476635514018
E00059977,136,19,24,20,12,16,11,7,13,14,13.970588235294118,17.647058823529413,14.705882352941178,8.823529411764707,11.76470588235294,8.088235294117647,5.147058823529411,9.558823529411764,10.294117647058822
E00059978,122,14,20,20,20,15,15,9,3,6,11.475409836065573,16.39344262295082,16.39344262295082,16.39344262295082,12.295081967213115,12.295081967213115,7.377049180327869,2.459016393442623,4.918032786885246
E00059979,112,20,23,10,15,14,3,15,5,7,17.857142857142858,20.535714285714285,8.928571428571429,13.392857142857142,12.5,2.6785714285714284,13.392857142857142,4.464285714285714,6.25
E00059980,123,19,26,17,15,13,13,5,10,5,15.447154471544716,21.138211382113823,13.821138211382115,12.195121951219512,10.569105691056912,10.569105691056912,4.0650406504065035,8.130081300813007,4.0650406504065035
E00059981,124,17,20,18,22,23,11,1,8,4,13.709677419354838,16.129032258064516,14.516129032258066,17.741935483870968,18.548387096774192,8.870967741935484,0.8064516129032258,6.451612903225806,3.225806451612903
E00059982,128,15,34,23,10,16,9,5,4,12,11.71875,26.5625,17.96875,7.8125,12.5,7.03125,3.90625,3.125,9.375
E00059983,159,19,20,19,18,14,18,17,14,20,11.949685534591195,12.578616352201259,11.949685534591195,11.320754716981133,8.80503144654088,11.320754716981133,10.69182389937107,8.80503144654088,12.578616352201259
E00059984,156,25,33,21,12,16,17,9,10,13,16.025641025641026,21.153846153846153,13.461538461538462,7.6923076923076925,10.256410256410255,10.897435897435898,5.769230769230769,6.41025641025641,8.333333333333332
E00059985,42,8,2,2,1,4,6,7,2,10,19.047619047619047,4.761904761904762,4.761904761904762,2.380952380952381,9.523809523809524,14.285714285714285,16.666666666666664,4.761904761904762,23.809523809523807
E00059986,87,7,15,11,9,10,11,5,5,14,8.045977011494253,17.24137931034483,12.643678160919542,10.344827586206897,11.494252873563218,12.643678160919542,5.747126436781609,5.747126436781609,16.091954022988507
E00059988,211,27,33,37,29,20,18,14,14,19,12.796208530805686,15.639810426540285,17.535545023696685,13.744075829383887,9.47867298578199,8.530805687203792,6.6350710900473935,6.6350710900473935,9.004739336492891
E00059989,167,24,40,22,14,22,11,15,11,8,14.37125748502994,23.952095808383234,13.17365269461078,8.383233532934131,13.17365269461078,6.58682634730539,8.982035928143713,6.58682634730539,4.790419161676647
E00059990,117,17,27,18,9,10,10,5,11,10,14.529914529914532,23.076923076923077,15.384615384615385,7.6923076923076925,8.547008547008547,8.547008547008547,4.273504273504273,9.401709401709402,8.547008547008547
E00059991,219,32,58,32,23,15,16,15,15,13,14.61187214611872,26.48401826484018,14.61187214611872,10.50228310502283,6.8493150684931505,7.30593607305936,6.8493150684931505,6.8493150684931505,5.93607305936073
E00059992,196,35,60,36,30,7,9,8,4,7,17.857142857142858,30.612244897959183,18.367346938775512,15.306122448979592,3.571428571428571,4.591836734693878,4.081632653061225,2.0408163265306123,3.571428571428571
E00059993,142,7,19,15,8,21,21,10,17,24,4.929577464788732,13.380281690140844,10.56338028169014,5.633802816901409,14.788732394366196,14.788732394366196,7.042253521126761,11.971830985915492,16.901408450704224
E00059994,162,14,16,15,19,12,16,18,19,33,8.641975308641975,9.876543209876543,9.25925925925926,11.728395061728394,7.4074074074074066,9.876543209876543,11.11111111111111,11.728395061728394,20.37037037037037
E00059995,260,27,39,47,33,32,21,15,15,31,10.384615384615385,15,18.076923076923077,12.692307692307692,12.307692307692308,8.076923076923077,5.769230769230769,5.769230769230769,11.923076923076923
E00059996,76,15,10,17,7,10,6,2,1,8,19.736842105263158,13.157894736842104,22.36842105263158,9.210526315789473,13.157894736842104,7.894736842105263,2.631578947368421,1.3157894736842104,10.526315789473683
E00059997,227,24,42,30,16,19,24,18,25,29,10.572687224669604,18.502202643171806,13.215859030837004,7.048458149779736,8.370044052863436,10.572687224669604,7.929515418502203,11.013215859030836,12.77533039647577
E00059998,160,7,9,9,9,21,23,9,17,56,4.375,5.625,5.625,5.625,13.125,14.374999999999998,5.625,10.625,35
E00059999,131,5,14,10,10,14,19,8,22,29,3.816793893129771,10.687022900763358,7.633587786259542,7.633587786259542,10.687022900763358,14.50381679389313,6.106870229007633,16.793893129770993,22.137404580152673
E00060000,140,12,15,9,8,15,16,10,22,33,8.571428571428571,10.714285714285714,6.428571428571428,5.714285714285714,10.714285714285714,11.428571428571429,7.142857142857142,15.714285714285714,23.57142857142857
E00060001,132,11,31,21,17,14,8,8,12,10,8.333333333333332,23.484848484848484,15.909090909090908,12.878787878787879,10.606060606060606,6.0606060606060606,6.0606060606060606,9.090909090909092,7.575757575757576
E00060002,126,17,25,21,24,8,5,7,8,11,13.492063492063492,19.841269841269842,16.666666666666664,19.047619047619047,6.349206349206349,3.968253968253968,5.555555555555555,6.349206349206349,8.73015873015873
E00060003,262,44,62,50,24,19,12,22,9,20,16.793893129770993,23.66412213740458,19.083969465648856,9.16030534351145,7.251908396946565,4.580152671755725,8.396946564885496,3.435114503816794,7.633587786259542
E00060004,131,12,14,10,8,18,18,10,11,30,9.16030534351145,10.687022900763358,7.633587786259542,6.106870229007633,13.740458015267176,13.740458015267176,7.633587786259542,8.396946564885496,22.900763358778626
E00060005,127,6,11,13,6,14,14,12,14,37,4.724409448818897,8.661417322834646,10.236220472440944,4.724409448818897,11.023622047244094,11.023622047244094,9.448818897637794,11.023622047244094,29.133858267716533
E00060006,139,12,5,7,6,13,19,12,26,39,8.633093525179856,3.5971223021582732,5.0359712230215825,4.316546762589928,9.352517985611511,13.66906474820144,8.633093525179856,18.705035971223023,28.05755395683453
E00060007,106,6,8,1,5,8,11,7,20,40,5.660377358490567,7.547169811320755,0.9433962264150944,4.716981132075472,7.547169811320755,10.377358490566039,6.60377358490566,18.867924528301888,37.735849056603776
E00060008,97,4,8,4,7,10,10,9,14,31,4.123711340206185,8.24742268041237,4.123711340206185,7.216494845360824,10.309278350515463,10.309278350515463,9.278350515463918,14.432989690721648,31.958762886597935
E00060009,131,21,17,8,12,13,8,9,12,31,16.030534351145036,12.977099236641221,6.106870229007633,9.16030534351145,9.923664122137405,6.106870229007633,6.870229007633588,9.16030534351145,23.66412213740458
E00060010,56,7,4,7,6,4,4,6,6,12,12.5,7.142857142857142,12.5,10.714285714285714,7.142857142857142,7.142857142857142,10.714285714285714,10.714285714285714,21.428571428571427
E00060011,229,15,30,15,18,17,17,22,29,66,6.550218340611353,13.100436681222707,6.550218340611353,7.860262008733625,7.423580786026202,7.423580786026202,9.606986899563319,12.663755458515283,28.82096069868996
E00060012,103,7,7,0,11,17,11,12,16,22,6.796116504854369,6.796116504854369,0,10.679611650485436,16.50485436893204,10.679611650485436,11.650485436893204,15.53398058252427,21.35922330097087
E00060013,139,12,16,6,7,13,23,14,16,32,8.633093525179856,11.510791366906476,4.316546762589928,5.0359712230215825,9.352517985611511,16.546762589928058,10.071942446043165,11.510791366906476,23.021582733812952
E00060014,136,14,16,25,17,10,12,18,12,12,10.294117647058822,11.76470588235294,18.38235294117647,12.5,7.352941176470589,8.823529411764707,13.23529411764706,8.823529411764707,8.823529411764707
E00060015,111,4,12,9,5,14,12,18,14,23,3.6036036036036037,10.81081081081081,8.108108108108109,4.504504504504505,12.612612612612612,10.81081081081081,16.216216216216218,12.612612612612612,20.72072072072072
E00060016,144,10,10,6,14,17,20,18,11,38,6.944444444444445,6.944444444444445,4.166666666666666,9.722222222222223,11.805555555555555,13.88888888888889,12.5,7.638888888888889,26.38888888888889
E00060017,115,7,5,9,3,16,17,16,16,26,6.086956521739131,4.3478260869565215,7.82608695652174,2.608695652173913,13.91304347826087,14.782608695652174,13.91304347826087,13.91304347826087,22.608695652173914
E00060018,156,8,15,17,11,19,13,20,24,29,5.128205128205128,9.615384615384617,10.897435897435898,7.051282051282051,12.179487179487179,8.333333333333332,12.82051282051282,15.384615384615385,18.58974358974359
E00060019,234,16,41,38,26,19,21,22,25,26,6.837606837606838,17.52136752136752,16.23931623931624,11.11111111111111,8.11965811965812,8.974358974358974,9.401709401709402,10.683760683760683,11.11111111111111
E00060020,146,8,12,18,7,20,20,15,18,28,5.47945205479452,8.21917808219178,12.32876712328767,4.794520547945205,13.698630136986301,13.698630136986301,10.273972602739725,12.32876712328767,19.17808219178082
E00060021,175,11,18,25,18,25,10,19,12,37,6.2857142857142865,10.285714285714285,14.285714285714285,10.285714285714285,14.285714285714285,5.714285714285714,10.857142857142858,6.857142857142858,21.142857142857142
E00060022,108,6,6,8,5,15,18,14,11,25,5.555555555555555,5.555555555555555,7.4074074074074066,4.62962962962963,13.88888888888889,16.666666666666664,12.962962962962962,10.185185185185185,23.14814814814815
E00060023,140,12,28,29,10,20,6,16,9,10,8.571428571428571,20,20.714285714285715,7.142857142857142,14.285714285714285,4.285714285714286,11.428571428571429,6.428571428571428,7.142857142857142
E00060024,128,5,5,15,7,16,15,8,20,37,3.90625,3.90625,11.71875,5.46875,12.5,11.71875,6.25,15.625,28.90625
E00060025,142,5,11,14,4,19,14,11,19,45,3.5211267605633805,7.746478873239436,9.859154929577464,2.8169014084507045,13.380281690140844,9.859154929577464,7.746478873239436,13.380281690140844,31.690140845070424
E00060026,189,17,29,22,19,19,25,12,20,26,8.994708994708994,15.343915343915343,11.64021164021164,10.052910052910052,10.052910052910052,13.227513227513226,6.349206349206349,10.582010582010582,13.756613756613756
E00060027,91,3,9,5,5,9,19,9,6,26,3.296703296703297,9.89010989010989,5.4945054945054945,5.4945054945054945,9.89010989010989,20.87912087912088,9.89010989010989,6.593406593406594,28.57142857142857
E00060028,132,7,9,10,6,14,19,12,23,32,5.303030303030303,6.8181818181818175,7.575757575757576,4.545454545454546,10.606060606060606,14.393939393939394,9.090909090909092,17.424242424242426,24.242424242424242
E00060029,115,9,2,8,8,8,20,12,14,34,7.82608695652174,1.7391304347826086,6.956521739130435,6.956521739130435,6.956521739130435,17.391304347826086,10.434782608695652,12.173913043478262,29.565217391304348
E00060030,158,15,26,18,16,20,20,12,12,19,9.49367088607595,16.455696202531644,11.39240506329114,10.126582278481013,12.658227848101266,12.658227848101266,7.59493670886076,7.59493670886076,12.025316455696203
E00060031,99,10,17,13,11,9,9,8,11,11,10.1010101010101,17.17171717171717,13.131313131313133,11.11111111111111,9.090909090909092,9.090909090909092,8.080808080808081,11.11111111111111,11.11111111111111
E00060032,135,7,5,9,6,18,33,9,20,28,5.185185185185185,3.7037037037037033,6.666666666666667,4.444444444444445,13.333333333333334,24.444444444444443,6.666666666666667,14.814814814814813,20.74074074074074
E00060033,71,7,9,6,8,6,7,5,10,13,9.859154929577464,12.676056338028168,8.450704225352112,11.267605633802818,8.450704225352112,9.859154929577464,7.042253521126761,14.084507042253522,18.30985915492958
E00060034,32,2,4,1,4,0,4,1,7,9,6.25,12.5,3.125,12.5,0,12.5,3.125,21.875,28.125
E00060035,155,23,37,26,15,17,8,10,6,13,14.838709677419354,23.870967741935484,16.7741935483871,9.67741935483871,10.967741935483872,5.161290322580645,6.451612903225806,3.870967741935484,8.38709677419355
E00060036,121,10,16,9,13,14,15,14,14,16,8.264462809917356,13.223140495867769,7.43801652892562,10.743801652892563,11.570247933884298,12.396694214876034,11.570247933884298,11.570247933884298,13.223140495867769
E00060037,125,15,19,14,13,20,11,14,8,11,12,15.2,11.200000000000001,10.4,16,8.799999999999999,11.200000000000001,6.4,8.799999999999999
E00060038,149,9,6,11,10,19,19,11,18,46,6.0402684563758395,4.026845637583892,7.38255033557047,6.7114093959731544,12.751677852348994,12.751677852348994,7.38255033557047,12.080536912751679,30.87248322147651
E00060039,72,7,7,10,11,5,8,5,8,11,9.722222222222223,9.722222222222223,13.88888888888889,15.277777777777779,6.944444444444445,11.11111111111111,6.944444444444445,11.11111111111111,15.277777777777779
E00060040,176,16,19,28,19,19,14,18,20,23,9.090909090909092,10.795454545454545,15.909090909090908,10.795454545454545,10.795454545454545,7.954545454545454,10.227272727272728,11.363636363636363,13.068181818181818
E00060042,124,17,16,26,13,14,9,9,9,11,13.709677419354838,12.903225806451612,20.967741935483872,10.483870967741936,11.29032258064516,7.258064516129033,7.258064516129033,7.258064516129033,8.870967741935484
