OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00059684,227,91,25,39,13,27,24,8,40.08810572687225,11.013215859030836,17.180616740088105,5.726872246696035,11.894273127753303,10.572687224669604,3.524229074889868
E00059685,272,100,37,35,15,34,41,10,36.76470588235294,13.602941176470587,12.867647058823529,5.514705882352941,12.5,15.073529411764705,3.6764705882352944
E00059686,279,73,25,41,16,47,71,6,26.16487455197133,8.960573476702509,14.695340501792115,5.734767025089606,16.845878136200717,25.448028673835125,2.1505376344086025
E00059687,231,60,28,37,20,38,38,10,25.97402597402597,12.121212121212121,16.017316017316016,8.658008658008658,16.450216450216452,16.450216450216452,4.329004329004329
E00059688,253,92,26,32,16,29,55,3,36.36363636363637,10.276679841897234,12.648221343873518,6.324110671936759,11.462450592885375,21.73913043478261,1.185770750988142
E00059690,282,40,38,44,12,51,87,10,14.184397163120568,13.47517730496454,15.602836879432624,4.25531914893617,18.085106382978726,30.851063829787233,3.546099290780142
E00059691,104,38,16,16,7,8,15,4,36.53846153846153,15.384615384615385,15.384615384615385,6.730769230769231,7.6923076923076925,14.423076923076922,3.8461538461538463
E00059692,264,37,30,48,14,42,89,4,14.015151515151514,11.363636363636363,18.181818181818183,5.303030303030303,15.909090909090908,33.71212121212121,1.5151515151515151
E00059693,240,82,38,35,10,36,32,7,34.166666666666664,15.833333333333332,14.583333333333334,4.166666666666666,15,13.333333333333334,2.9166666666666665
E00059696,239,64,21,30,10,42,67,5,26.778242677824267,8.786610878661087,12.552301255230125,4.184100418410042,17.573221757322173,28.03347280334728,2.092050209205021
E00059697,214,57,21,16,16,32,66,6,26.635514018691588,9.813084112149532,7.476635514018691,7.476635514018691,14.953271028037381,30.8411214953271,2.803738317757009
E00059698,266,112,26,28,17,30,48,5,42.10526315789473,9.774436090225564,10.526315789473683,6.390977443609022,11.278195488721805,18.045112781954884,1.8796992481203008
E00059699,269,66,21,34,17,49,76,6,24.53531598513011,7.806691449814126,12.639405204460965,6.319702602230483,18.21561338289963,28.25278810408922,2.2304832713754648
E00059700,136,71,23,18,5,5,10,4,52.20588235294118,16.911764705882355,13.23529411764706,3.6764705882352944,3.6764705882352944,7.352941176470589,2.941176470588235
E00059701,376,73,31,49,26,77,110,10,19.414893617021274,8.24468085106383,13.031914893617023,6.914893617021277,20.47872340425532,29.25531914893617,2.6595744680851063
E00059702,266,56,41,28,15,45,69,12,21.052631578947366,15.413533834586465,10.526315789473683,5.639097744360902,16.917293233082706,25.93984962406015,4.511278195488721
E00059703,260,67,37,40,22,38,47,9,25.769230769230766,14.23076923076923,15.384615384615385,8.461538461538462,14.615384615384617,18.076923076923077,3.4615384615384617
E00059704,182,85,22,24,8,17,22,4,46.7032967032967,12.087912087912088,13.186813186813188,4.395604395604396,9.340659340659341,12.087912087912088,2.197802197802198
E00059705,236,77,35,44,15,25,32,8,32.6271186440678,14.83050847457627,18.64406779661017,6.3559322033898304,10.59322033898305,13.559322033898304,3.389830508474576
E00059706,203,72,30,36,11,22,24,8,35.467980295566505,14.77832512315271,17.733990147783253,5.41871921182266,10.83743842364532,11.822660098522167,3.9408866995073892
E00059707,266,85,35,33,18,27,59,9,31.954887218045116,13.157894736842104,12.406015037593985,6.7669172932330826,10.150375939849624,22.18045112781955,3.3834586466165413
E00059708,202,95,27,18,10,23,23,6,47.02970297029702,13.366336633663368,8.91089108910891,4.9504950495049505,11.386138613861387,11.386138613861387,2.9702970297029703
E00059709,221,68,30,33,24,20,41,5,30.76923076923077,13.574660633484163,14.93212669683258,10.85972850678733,9.049773755656108,18.552036199095024,2.262443438914027
E00059710,262,71,40,50,15,39,42,5,27.099236641221374,15.267175572519085,19.083969465648856,5.7251908396946565,14.885496183206106,16.030534351145036,1.9083969465648856
E00059711,242,47,22,29,23,44,70,7,19.421487603305785,9.090909090909092,11.983471074380166,9.50413223140496,18.181818181818183,28.92561983471074,2.8925619834710745
E00059712,287,50,33,55,24,53,63,9,17.421602787456447,11.498257839721255,19.16376306620209,8.362369337979095,18.466898954703833,21.951219512195124,3.1358885017421603
E00059714,270,82,40,53,14,46,28,7,30.37037037037037,14.814814814814813,19.62962962962963,5.185185185185185,17.037037037037038,10.37037037037037,2.5925925925925926
E00059715,242,80,33,39,10,37,35,8,33.057851239669425,13.636363636363635,16.115702479338843,4.132231404958678,15.289256198347106,14.46280991735537,3.3057851239669422
E00059716,273,51,42,42,19,48,64,7,18.681318681318682,15.384615384615385,15.384615384615385,6.95970695970696,17.582417582417584,23.44322344322344,2.564102564102564
E00059717,308,31,31,60,16,79,84,7,10.064935064935066,10.064935064935066,19.480519480519483,5.194805194805195,25.649350649350648,27.27272727272727,2.272727272727273
E00059718,249,66,25,45,15,38,53,7,26.506024096385545,10.040160642570282,18.072289156626507,6.024096385542169,15.261044176706829,21.285140562248998,2.8112449799196786
E00059719,270,35,33,42,16,50,89,5,12.962962962962962,12.222222222222221,15.555555555555555,5.9259259259259265,18.51851851851852,32.96296296296296,1.8518518518518516
E00059720,247,54,28,25,17,56,66,1,21.86234817813765,11.336032388663968,10.121457489878543,6.882591093117409,22.672064777327936,26.720647773279353,0.4048582995951417
E00059721,221,65,17,39,19,32,44,5,29.411764705882355,7.6923076923076925,17.647058823529413,8.597285067873303,14.479638009049776,19.90950226244344,2.262443438914027
E00059723,238,42,26,43,13,46,61,7,17.647058823529413,10.92436974789916,18.067226890756302,5.46218487394958,19.327731092436977,25.630252100840334,2.941176470588235
E00059724,280,111,29,40,18,33,44,5,39.64285714285714,10.357142857142858,14.285714285714285,6.428571428571428,11.785714285714285,15.714285714285714,1.7857142857142856
E00059726,466,54,45,84,32,100,143,8,11.587982832618025,9.656652360515022,18.025751072961373,6.866952789699571,21.45922746781116,30.686695278969957,1.7167381974248928
E00059727,252,54,29,47,17,50,50,5,21.428571428571427,11.507936507936508,18.650793650793652,6.746031746031746,19.841269841269842,19.841269841269842,1.984126984126984
E00059729,224,73,34,24,18,34,31,10,32.589285714285715,15.178571428571427,10.714285714285714,8.035714285714286,15.178571428571427,13.839285714285715,4.464285714285714
E00059730,256,71,37,39,13,43,42,11,27.734375,14.453125,15.234375,5.078125,16.796875,16.40625,4.296875
E00059731,238,75,39,30,12,28,44,10,31.512605042016805,16.386554621848738,12.605042016806722,5.042016806722689,11.76470588235294,18.487394957983195,4.201680672268908
E00059732,167,66,21,18,11,17,29,5,39.52095808383233,12.574850299401197,10.778443113772456,6.58682634730539,10.179640718562874,17.365269461077844,2.9940119760479043
E00059733,240,33,26,36,17,36,81,11,13.750000000000002,10.833333333333334,15,7.083333333333333,15,33.75,4.583333333333333
E00059734,312,100,54,44,21,37,48,8,32.05128205128205,17.307692307692307,14.102564102564102,6.730769230769231,11.858974358974358,15.384615384615385,2.564102564102564
E00059735,272,81,38,39,21,25,56,12,29.77941176470588,13.970588235294118,14.338235294117647,7.720588235294118,9.191176470588236,20.588235294117645,4.411764705882353
E00059736,218,54,39,42,15,31,30,7,24.770642201834864,17.889908256880734,19.26605504587156,6.8807339449541285,14.220183486238533,13.761467889908257,3.211009174311927
E00059737,256,47,27,48,14,54,60,6,18.359375,10.546875,18.75,5.46875,21.09375,23.4375,2.34375
E00059738,243,38,24,40,23,46,68,4,15.637860082304528,9.876543209876543,16.46090534979424,9.465020576131687,18.930041152263374,27.983539094650205,1.646090534979424
E00059739,239,75,26,43,17,36,33,9,31.380753138075313,10.87866108786611,17.99163179916318,7.112970711297072,15.062761506276152,13.807531380753138,3.765690376569038
E00059740,171,74,19,22,14,14,27,1,43.27485380116959,11.11111111111111,12.865497076023392,8.187134502923977,8.187134502923977,15.789473684210526,0.5847953216374269
E00059741,255,27,17,48,5,51,99,8,10.588235294117647,6.666666666666667,18.823529411764707,1.9607843137254901,20,38.82352941176471,3.1372549019607843
E00059742,209,91,29,31,9,22,17,10,43.54066985645933,13.875598086124402,14.832535885167463,4.30622009569378,10.526315789473683,8.133971291866029,4.784688995215311
E00059743,200,36,26,31,13,33,54,7,18,13,15.5,6.5,16.5,27,3.5000000000000004
E00059744,178,65,32,23,5,22,27,4,36.51685393258427,17.97752808988764,12.921348314606742,2.8089887640449436,12.359550561797752,15.168539325842698,2.247191011235955
E00059745,224,47,20,36,12,36,66,7,20.982142857142858,8.928571428571429,16.071428571428573,5.357142857142857,16.071428571428573,29.464285714285715,3.125
E00059746,245,34,13,42,14,34,102,6,13.877551020408163,5.3061224489795915,17.142857142857142,5.714285714285714,13.877551020408163,41.63265306122449,2.4489795918367347
E00059747,220,40,28,30,15,34,67,6,18.181818181818183,12.727272727272727,13.636363636363635,6.8181818181818175,15.454545454545453,30.454545454545457,2.727272727272727
E00059748,243,58,21,40,17,47,56,4,23.868312757201647,8.641975308641975,16.46090534979424,6.995884773662551,19.34156378600823,23.045267489711936,1.646090534979424
E00059749,241,71,22,37,14,43,49,5,29.460580912863072,9.12863070539419,15.352697095435685,5.809128630705394,17.842323651452283,20.33195020746888,2.0746887966804977
E00059750,239,23,23,32,15,47,91,8,9.623430962343097,9.623430962343097,13.389121338912133,6.2761506276150625,19.665271966527197,38.07531380753138,3.3472803347280333
E00059751,249,29,24,25,21,40,101,9,11.646586345381527,9.63855421686747,10.040160642570282,8.433734939759036,16.06425702811245,40.562248995983936,3.614457831325301
E00059752,243,40,31,46,23,46,53,4,16.46090534979424,12.757201646090536,18.930041152263374,9.465020576131687,18.930041152263374,21.810699588477366,1.646090534979424
E00059753,207,41,22,39,12,44,49,0,19.806763285024154,10.628019323671497,18.84057971014493,5.797101449275362,21.256038647342994,23.67149758454106,0
E00059754,243,41,22,32,24,41,73,10,16.872427983539097,9.053497942386832,13.168724279835391,9.876543209876543,16.872427983539097,30.04115226337449,4.11522633744856
E00059755,234,27,21,45,12,42,81,6,11.538461538461538,8.974358974358974,19.230769230769234,5.128205128205128,17.94871794871795,34.61538461538461,2.564102564102564
E00059756,257,51,22,31,15,36,93,9,19.844357976653697,8.560311284046692,12.062256809338521,5.836575875486381,14.007782101167315,36.186770428015564,3.501945525291829
E00059757,254,47,21,37,19,55,67,8,18.503937007874015,8.267716535433072,14.566929133858267,7.480314960629922,21.653543307086615,26.37795275590551,3.149606299212598
E00059758,208,47,18,23,16,30,64,10,22.596153846153847,8.653846153846153,11.057692307692307,7.6923076923076925,14.423076923076922,30.76923076923077,4.807692307692308
E00059759,221,23,15,34,15,30,94,10,10.407239819004525,6.787330316742081,15.384615384615385,6.787330316742081,13.574660633484163,42.53393665158371,4.524886877828054
E00059760,215,26,32,32,11,27,78,9,12.093023255813954,14.883720930232558,14.883720930232558,5.116279069767442,12.558139534883722,36.27906976744186,4.186046511627907
E00059762,373,30,27,58,19,68,168,3,8.04289544235925,7.238605898123325,15.549597855227882,5.093833780160858,18.230563002680967,45.0402144772118,0.8042895442359249
E00059763,267,97,29,42,23,45,21,10,36.329588014981276,10.861423220973784,15.730337078651685,8.614232209737828,16.853932584269664,7.865168539325842,3.7453183520599254
E00059764,245,96,27,42,9,37,25,9,39.183673469387756,11.020408163265307,17.142857142857142,3.6734693877551026,15.10204081632653,10.204081632653061,3.6734693877551026
E00059765,228,91,37,45,9,19,23,4,39.91228070175439,16.228070175438596,19.736842105263158,3.9473684210526314,8.333333333333332,10.087719298245613,1.7543859649122806
E00059766,238,56,18,38,16,44,57,9,23.52941176470588,7.563025210084033,15.966386554621847,6.722689075630252,18.487394957983195,23.949579831932773,3.7815126050420167
E00059767,232,66,40,26,12,35,47,6,28.448275862068968,17.24137931034483,11.206896551724139,5.172413793103448,15.086206896551724,20.25862068965517,2.586206896551724
E00059768,209,83,38,27,9,29,21,2,39.71291866028708,18.181818181818183,12.918660287081341,4.30622009569378,13.875598086124402,10.047846889952153,0.9569377990430622
E00059769,249,42,24,35,19,37,86,6,16.867469879518072,9.63855421686747,14.056224899598394,7.630522088353414,14.859437751004014,34.53815261044177,2.4096385542168677
E00059770,229,83,27,39,10,28,36,6,36.24454148471616,11.790393013100436,17.03056768558952,4.366812227074235,12.22707423580786,15.72052401746725,2.6200873362445414
E00059771,245,76,29,42,10,36,38,14,31.020408163265305,11.83673469387755,17.142857142857142,4.081632653061225,14.69387755102041,15.510204081632653,5.714285714285714
E00059772,237,71,27,48,20,22,37,12,29.957805907172997,11.39240506329114,20.253164556962027,8.438818565400844,9.282700421940929,15.611814345991561,5.063291139240507
E00059773,219,52,23,31,10,30,66,7,23.74429223744292,10.50228310502283,14.15525114155251,4.5662100456621,13.698630136986301,30.136986301369863,3.1963470319634704
E00059774,296,36,30,40,19,47,115,9,12.162162162162163,10.135135135135135,13.513513513513514,6.418918918918918,15.878378378378377,38.85135135135135,3.040540540540541
E00059775,243,43,23,29,16,31,94,7,17.695473251028808,9.465020576131687,11.934156378600823,6.584362139917696,12.757201646090536,38.68312757201646,2.880658436213992
E00059776,280,32,29,34,19,45,113,8,11.428571428571429,10.357142857142858,12.142857142857142,6.785714285714286,16.071428571428573,40.35714285714286,2.857142857142857
E00059777,194,65,24,25,12,23,38,7,33.50515463917525,12.371134020618557,12.886597938144329,6.185567010309279,11.855670103092782,19.587628865979383,3.608247422680412
E00059778,147,17,17,14,8,24,58,9,11.564625850340136,11.564625850340136,9.523809523809524,5.442176870748299,16.3265306122449,39.455782312925166,6.122448979591836
E00059779,267,31,13,30,12,41,134,6,11.610486891385769,4.868913857677903,11.235955056179774,4.49438202247191,15.355805243445692,50.187265917603,2.247191011235955
E00059780,330,34,20,57,8,51,153,7,10.303030303030303,6.0606060606060606,17.272727272727273,2.4242424242424243,15.454545454545453,46.36363636363636,2.1212121212121215
E00059781,193,67,23,23,12,20,44,4,34.715025906735754,11.917098445595855,11.917098445595855,6.217616580310881,10.362694300518134,22.797927461139896,2.072538860103627
E00059782,165,28,12,21,10,38,52,4,16.969696969696972,7.2727272727272725,12.727272727272727,6.0606060606060606,23.03030303030303,31.515151515151512,2.4242424242424243
E00059783,240,82,27,29,15,34,48,5,34.166666666666664,11.25,12.083333333333334,6.25,14.166666666666666,20,2.083333333333333
E00059784,182,74,17,15,11,21,33,11,40.65934065934066,9.340659340659341,8.241758241758241,6.043956043956044,11.538461538461538,18.13186813186813,6.043956043956044
E00059785,187,80,21,33,16,9,23,5,42.780748663101605,11.229946524064172,17.647058823529413,8.55614973262032,4.81283422459893,12.299465240641712,2.6737967914438503
E00059786,181,67,19,22,12,25,27,9,37.01657458563536,10.497237569060774,12.154696132596685,6.629834254143646,13.812154696132598,14.917127071823206,4.972375690607735
E00059787,213,80,25,40,0,30,26,12,37.558685446009385,11.737089201877934,18.779342723004692,0,14.084507042253522,12.206572769953052,5.633802816901409
E00059789,221,77,22,43,19,36,19,5,34.841628959276015,9.95475113122172,19.457013574660635,8.597285067873303,16.289592760180994,8.597285067873303,2.262443438914027
E00059790,234,70,24,41,19,33,36,11,29.914529914529915,10.256410256410255,17.52136752136752,8.11965811965812,14.102564102564102,15.384615384615385,4.700854700854701
E00059791,216,63,27,43,16,35,28,4,29.166666666666668,12.5,19.90740740740741,7.4074074074074066,16.203703703703702,12.962962962962962,1.8518518518518516
E00059792,245,84,29,41,9,39,37,6,34.285714285714285,11.83673469387755,16.73469387755102,3.6734693877551026,15.918367346938775,15.10204081632653,2.4489795918367347
E00059793,237,84,16,38,14,37,39,9,35.44303797468354,6.751054852320674,16.033755274261605,5.9071729957805905,15.611814345991561,16.455696202531644,3.79746835443038
