OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084546,342,291,280,9,6,3,0,0,2,2,17,33,0,1,0,85.08771929824562,81.87134502923976,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0.5847953216374269,0.5847953216374269,4.970760233918129,9.649122807017543,0,0.29239766081871343,0
E00084548,533,422,365,52,31,10,11,0,5,5,57,48,6,0,0,79.17448405253283,68.48030018761726,9.75609756097561,5.816135084427768,1.876172607879925,2.0637898686679175,0,0.9380863039399625,0.9380863039399625,10.694183864915573,9.00562851782364,1.125703564727955,0,0
E00084551,253,220,206,12,4,7,1,0,2,2,13,19,1,0,0,86.95652173913044,81.42292490118577,4.743083003952568,1.5810276679841897,2.766798418972332,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,5.138339920948617,7.5098814229249005,0.3952569169960474,0,0
E00084556,249,207,199,8,4,4,0,0,0,0,30,6,5,1,0,83.13253012048193,79.91967871485943,3.2128514056224895,1.6064257028112447,1.6064257028112447,0,0,0,0,12.048192771084338,2.4096385542168677,2.0080321285140563,0.4016064257028112,0
E00084557,264,194,169,20,5,8,5,2,5,5,36,28,6,0,0,73.48484848484848,64.01515151515152,7.575757575757576,1.893939393939394,3.0303030303030303,1.893939393939394,0.7575757575757576,1.893939393939394,1.893939393939394,13.636363636363635,10.606060606060606,2.272727272727273,0,0
E00175478,368,275,230,39,20,10,8,1,6,6,26,65,2,0,0,74.72826086956522,62.5,10.597826086956522,5.434782608695652,2.717391304347826,2.1739130434782608,0.2717391304347826,1.6304347826086956,1.6304347826086956,7.065217391304348,17.66304347826087,0.5434782608695652,0,0
E00175485,258,219,193,25,12,6,6,1,1,1,19,16,4,0,0,84.88372093023256,74.8062015503876,9.689922480620156,4.651162790697675,2.3255813953488373,2.3255813953488373,0.3875968992248062,0.3875968992248062,0.3875968992248062,7.3643410852713185,6.2015503875969,1.550387596899225,0,0
E00084550,318,261,223,38,6,22,10,0,0,0,25,20,7,1,4,82.0754716981132,70.12578616352201,11.949685534591195,1.8867924528301887,6.918238993710692,3.1446540880503147,0,0,0,7.861635220125786,6.289308176100629,2.20125786163522,0.3144654088050315,1.257861635220126
E00084553,262,215,189,23,6,13,2,2,3,3,13,18,15,1,0,82.06106870229007,72.13740458015268,8.778625954198473,2.2900763358778624,4.961832061068702,0.7633587786259541,0.7633587786259541,1.1450381679389312,1.1450381679389312,4.961832061068702,6.870229007633588,5.7251908396946565,0.38167938931297707,0
E00084555,339,292,246,45,10,16,18,1,1,1,18,20,9,0,0,86.13569321533923,72.56637168141593,13.274336283185843,2.949852507374631,4.71976401179941,5.3097345132743365,0.2949852507374631,0.2949852507374631,0.2949852507374631,5.3097345132743365,5.899705014749262,2.6548672566371683,0,0
E00084558,300,261,221,36,14,12,10,0,4,4,13,15,11,0,0,87,73.66666666666667,12,4.666666666666667,4,3.3333333333333335,0,1.3333333333333335,1.3333333333333335,4.333333333333334,5,3.6666666666666665,0,0
E00084560,315,281,239,34,6,19,9,0,8,8,6,20,8,0,0,89.20634920634922,75.87301587301587,10.793650793650794,1.9047619047619049,6.031746031746032,2.857142857142857,0,2.5396825396825395,2.5396825396825395,1.9047619047619049,6.349206349206349,2.5396825396825395,0,0
E00084543,376,298,275,18,8,4,6,0,5,5,24,48,6,0,0,79.25531914893617,73.13829787234043,4.787234042553192,2.127659574468085,1.0638297872340425,1.5957446808510638,0,1.3297872340425532,1.3297872340425532,6.382978723404255,12.76595744680851,1.5957446808510638,0,0
E00084549,387,313,287,17,10,7,0,0,9,9,18,46,7,3,0,80.87855297157623,74.16020671834626,4.3927648578811365,2.5839793281653747,1.8087855297157622,0,0,2.3255813953488373,2.3255813953488373,4.651162790697675,11.886304909560723,1.8087855297157622,0.7751937984496124,0
E00084552,329,247,225,18,11,7,0,0,4,4,23,54,4,1,0,75.07598784194529,68.38905775075987,5.47112462006079,3.343465045592705,2.127659574468085,0,0,1.21580547112462,1.21580547112462,6.990881458966565,16.41337386018237,1.21580547112462,0.303951367781155,0
E00084554,298,256,217,35,5,17,13,0,4,4,19,19,3,1,0,85.90604026845638,72.81879194630872,11.74496644295302,1.6778523489932886,5.704697986577181,4.3624161073825505,0,1.342281879194631,1.342281879194631,6.375838926174497,6.375838926174497,1.006711409395973,0.33557046979865773,0
E00084561,309,265,210,47,7,21,17,2,8,8,16,25,3,0,0,85.76051779935275,67.96116504854369,15.210355987055015,2.26537216828479,6.796116504854369,5.501618122977346,0.6472491909385114,2.5889967637540456,2.5889967637540456,5.177993527508091,8.090614886731391,0.9708737864077669,0,0
E00084459,392,332,318,14,10,4,0,0,0,0,27,33,0,0,0,84.6938775510204,81.12244897959184,3.571428571428571,2.5510204081632653,1.0204081632653061,0,0,0,0,6.887755102040815,8.418367346938775,0,0,0
E00084467,580,517,465,47,22,20,5,0,5,5,37,18,8,0,0,89.13793103448275,80.17241379310344,8.103448275862068,3.793103448275862,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,6.379310344827586,3.103448275862069,1.3793103448275863,0,0
E00084478,287,257,241,15,2,3,10,0,1,1,12,16,2,0,0,89.54703832752612,83.97212543554006,5.2264808362369335,0.6968641114982579,1.0452961672473868,3.484320557491289,0,0.34843205574912894,0.34843205574912894,4.181184668989547,5.574912891986063,0.6968641114982579,0,0
E00084481,457,392,369,23,12,5,6,0,0,0,14,45,6,0,0,85.77680525164114,80.74398249452955,5.032822757111598,2.62582056892779,1.0940919037199124,1.312910284463895,0,0,0,3.063457330415755,9.846827133479213,1.312910284463895,0,0
E00084460,291,250,234,14,9,4,1,0,2,2,20,19,1,1,0,85.91065292096219,80.41237113402062,4.810996563573884,3.0927835051546393,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,6.872852233676976,6.529209621993128,0.3436426116838488,0.3436426116838488,0
E00084464,357,327,306,18,3,9,6,0,3,3,20,7,2,1,0,91.59663865546219,85.71428571428571,5.042016806722689,0.8403361344537815,2.5210084033613445,1.680672268907563,0,0.8403361344537815,0.8403361344537815,5.602240896358544,1.9607843137254901,0.5602240896358543,0.2801120448179272,0
E00084465,331,281,255,25,10,8,6,1,1,1,22,17,11,0,0,84.89425981873111,77.0392749244713,7.552870090634441,3.0211480362537766,2.416918429003021,1.812688821752266,0.3021148036253776,0.3021148036253776,0.3021148036253776,6.646525679758309,5.13595166163142,3.3232628398791544,0,0
E00084466,547,466,423,38,17,18,2,1,5,5,53,24,4,0,0,85.19195612431444,77.3308957952468,6.946983546617916,3.1078610603290677,3.2906764168190126,0.3656307129798903,0.18281535648994515,0.9140767824497258,0.9140767824497258,9.689213893967093,4.387568555758683,0.7312614259597806,0,0
E00084468,442,401,377,23,16,5,1,1,1,1,17,18,5,1,0,90.72398190045249,85.29411764705883,5.203619909502263,3.619909502262444,1.1312217194570136,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.22624434389140274,3.8461538461538463,4.072398190045249,1.1312217194570136,0.22624434389140274,0
E00084461,326,298,267,30,13,8,5,4,1,1,12,9,4,2,1,91.41104294478528,81.90184049079755,9.202453987730062,3.9877300613496933,2.4539877300613497,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,3.6809815950920246,2.7607361963190185,1.2269938650306749,0.6134969325153374,0.3067484662576687
E00084470,275,249,223,24,5,11,7,1,2,2,12,10,0,4,0,90.54545454545455,81.0909090909091,8.727272727272728,1.8181818181818181,4,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.7272727272727273,4.363636363636364,3.6363636363636362,0,1.4545454545454546,0
E00084473,312,284,251,30,9,11,10,0,3,3,15,12,0,1,0,91.02564102564102,80.44871794871796,9.615384615384617,2.8846153846153846,3.5256410256410255,3.205128205128205,0,0.9615384615384616,0.9615384615384616,4.807692307692308,3.8461538461538463,0,0.3205128205128205,0
E00084475,364,332,311,20,10,2,8,0,1,1,19,8,5,0,0,91.20879120879121,85.43956043956044,5.4945054945054945,2.7472527472527473,0.5494505494505495,2.197802197802198,0,0.27472527472527475,0.27472527472527475,5.21978021978022,2.197802197802198,1.3736263736263736,0,0
E00084477,217,194,161,31,11,4,16,0,2,2,12,5,5,1,0,89.40092165898618,74.19354838709677,14.285714285714285,5.0691244239631335,1.8433179723502304,7.373271889400922,0,0.9216589861751152,0.9216589861751152,5.529953917050691,2.3041474654377883,2.3041474654377883,0.4608294930875576,0
E00084469,275,241,225,16,5,3,6,2,0,0,19,10,4,1,0,87.63636363636364,81.81818181818183,5.818181818181818,1.8181818181818181,1.090909090909091,2.181818181818182,0.7272727272727273,0,0,6.909090909090909,3.6363636363636362,1.4545454545454546,0.36363636363636365,0
E00084472,271,242,217,25,13,12,0,0,0,0,8,18,3,0,0,89.2988929889299,80.07380073800738,9.22509225092251,4.797047970479705,4.428044280442804,0,0,0,0,2.952029520295203,6.642066420664207,1.107011070110701,0,0
E00084474,299,263,238,23,11,11,0,1,2,2,21,9,5,1,0,87.95986622073578,79.59866220735786,7.6923076923076925,3.678929765886288,3.678929765886288,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,7.023411371237458,3.0100334448160537,1.6722408026755853,0.33444816053511706,0
E00084476,312,268,239,27,12,4,9,2,2,2,27,13,3,1,0,85.8974358974359,76.6025641025641,8.653846153846153,3.8461538461538463,1.282051282051282,2.8846153846153846,0.641025641025641,0.641025641025641,0.641025641025641,8.653846153846153,4.166666666666666,0.9615384615384616,0.3205128205128205,0
E00084480,273,245,235,10,7,1,2,0,0,0,9,14,1,4,0,89.74358974358975,86.08058608058609,3.6630036630036633,2.564102564102564,0.3663003663003663,0.7326007326007326,0,0,0,3.296703296703297,5.128205128205128,0.3663003663003663,1.465201465201465,0
E00084462,384,309,279,28,13,6,9,0,2,2,33,32,7,2,1,80.46875,72.65625,7.291666666666667,3.3854166666666665,1.5625,2.34375,0,0.5208333333333333,0.5208333333333333,8.59375,8.333333333333332,1.8229166666666667,0.5208333333333333,0.26041666666666663
E00084463,260,220,215,5,5,0,0,0,0,0,22,16,0,2,0,84.61538461538461,82.6923076923077,1.9230769230769231,1.9230769230769231,0,0,0,0,0,8.461538461538462,6.153846153846154,0,0.7692307692307693,0
E00084471,324,288,255,25,4,15,6,0,8,8,21,15,0,0,0,88.88888888888889,78.70370370370371,7.716049382716049,1.2345679012345678,4.62962962962963,1.8518518518518516,0,2.4691358024691357,2.4691358024691357,6.481481481481481,4.62962962962963,0,0,0
E00084479,325,283,263,15,10,5,0,0,5,5,17,18,7,0,0,87.07692307692308,80.92307692307692,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,1.5384615384615385,1.5384615384615385,5.230769230769231,5.538461538461538,2.1538461538461537,0,0
E00084482,368,326,291,34,15,3,15,1,1,1,27,14,1,0,0,88.58695652173914,79.07608695652173,9.239130434782608,4.076086956521739,0.8152173913043478,4.076086956521739,0.2717391304347826,0.2717391304347826,0.2717391304347826,7.336956521739131,3.804347826086957,0.2717391304347826,0,0
E00084509,354,282,236,38,5,13,20,0,8,8,37,29,6,0,0,79.66101694915254,66.66666666666666,10.734463276836157,1.4124293785310735,3.672316384180791,5.649717514124294,0,2.2598870056497176,2.2598870056497176,10.451977401129943,8.192090395480225,1.694915254237288,0,0
E00084513,337,282,234,46,8,16,22,0,2,2,20,34,0,1,0,83.67952522255193,69.43620178041543,13.649851632047477,2.3738872403560833,4.747774480712167,6.528189910979229,0,0.5934718100890208,0.5934718100890208,5.934718100890208,10.089020771513352,0,0.2967359050445104,0
E00084539,415,346,309,28,11,7,10,0,9,9,24,44,1,0,0,83.37349397590361,74.4578313253012,6.746987951807229,2.6506024096385543,1.6867469879518073,2.4096385542168677,0,2.1686746987951806,2.1686746987951806,5.783132530120482,10.602409638554217,0.24096385542168677,0,0
E00084540,317,268,236,31,6,14,11,0,1,1,20,26,3,0,0,84.54258675078864,74.44794952681389,9.779179810725552,1.8927444794952681,4.416403785488959,3.4700315457413247,0,0.31545741324921134,0.31545741324921134,6.309148264984227,8.201892744479496,0.9463722397476341,0,0
E00183449,358,309,273,33,8,13,12,0,3,3,20,24,3,2,0,86.31284916201118,76.25698324022346,9.217877094972067,2.2346368715083798,3.6312849162011176,3.35195530726257,0,0.8379888268156425,0.8379888268156425,5.58659217877095,6.70391061452514,0.8379888268156425,0.5586592178770949,0
E00183450,344,280,251,29,11,13,5,0,0,0,26,32,5,1,0,81.3953488372093,72.96511627906976,8.430232558139535,3.1976744186046515,3.77906976744186,1.4534883720930232,0,0,0,7.55813953488372,9.30232558139535,1.4534883720930232,0.29069767441860467,0
E00084510,376,329,298,22,4,9,8,1,9,9,7,31,8,1,0,87.5,79.25531914893617,5.851063829787234,1.0638297872340425,2.393617021276596,2.127659574468085,0.26595744680851063,2.393617021276596,2.393617021276596,1.8617021276595744,8.24468085106383,2.127659574468085,0.26595744680851063,0
E00084517,299,243,224,17,10,3,4,0,2,2,19,30,6,1,0,81.27090301003345,74.91638795986621,5.68561872909699,3.3444816053511706,1.0033444816053512,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,6.354515050167224,10.033444816053512,2.0066889632107023,0.33444816053511706,0
E00084522,391,314,292,20,17,0,3,0,2,2,18,49,9,1,0,80.30690537084399,74.68030690537084,5.115089514066496,4.3478260869565215,0,0.7672634271099744,0,0.5115089514066496,0.5115089514066496,4.603580562659847,12.531969309462914,2.3017902813299234,0.2557544757033248,0
E00084523,277,233,205,25,9,12,4,0,3,3,16,20,8,0,0,84.11552346570397,74.0072202166065,9.025270758122744,3.2490974729241873,4.332129963898916,1.444043321299639,0,1.083032490974729,1.083032490974729,5.776173285198556,7.2202166064981945,2.888086642599278,0,0
E00084524,278,244,213,30,11,6,13,0,1,1,13,21,0,0,0,87.76978417266187,76.61870503597122,10.79136690647482,3.9568345323741005,2.158273381294964,4.676258992805756,0,0.3597122302158274,0.3597122302158274,4.676258992805756,7.553956834532374,0,0,0
E00084511,369,320,301,18,7,10,1,0,1,1,19,28,2,0,0,86.72086720867209,81.57181571815718,4.878048780487805,1.8970189701897018,2.710027100271003,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,5.149051490514905,7.588075880758807,0.5420054200542005,0,0
E00084525,294,245,211,33,9,16,8,0,1,1,20,19,10,0,0,83.33333333333334,71.7687074829932,11.224489795918368,3.061224489795918,5.442176870748299,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,6.802721088435375,6.462585034013606,3.4013605442176873,0,0
E00084526,340,282,261,16,5,5,6,0,5,5,17,31,6,4,0,82.94117647058825,76.76470588235294,4.705882352941177,1.4705882352941175,1.4705882352941175,1.7647058823529411,0,1.4705882352941175,1.4705882352941175,5,9.117647058823529,1.7647058823529411,1.1764705882352942,0
E00084527,309,261,229,28,11,3,12,2,4,4,19,24,1,4,0,84.46601941747572,74.11003236245955,9.06148867313916,3.559870550161812,0.9708737864077669,3.8834951456310676,0.6472491909385114,1.2944983818770228,1.2944983818770228,6.148867313915858,7.766990291262135,0.3236245954692557,1.2944983818770228,0
E00084529,318,277,265,11,5,6,0,0,1,1,18,23,0,0,0,87.10691823899371,83.33333333333334,3.459119496855346,1.5723270440251573,1.8867924528301887,0,0,0.3144654088050315,0.3144654088050315,5.660377358490567,7.232704402515723,0,0,0
E00084530,300,278,267,10,5,5,0,0,1,1,12,6,4,0,0,92.66666666666666,89,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,4,2,1.3333333333333335,0,0
E00084531,336,276,249,26,14,10,0,2,1,1,23,20,16,1,0,82.14285714285714,74.10714285714286,7.738095238095238,4.166666666666666,2.976190476190476,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,6.845238095238096,5.952380952380952,4.761904761904762,0.2976190476190476,0
E00175474,330,258,207,45,18,9,17,1,6,6,23,44,5,0,0,78.18181818181819,62.727272727272734,13.636363636363635,5.454545454545454,2.727272727272727,5.151515151515151,0.30303030303030304,1.8181818181818181,1.8181818181818181,6.969696969696971,13.333333333333334,1.5151515151515151,0,0
E00175476,402,294,267,25,14,5,6,0,2,2,56,45,6,1,0,73.13432835820896,66.4179104477612,6.218905472636816,3.482587064676617,1.2437810945273633,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,13.930348258706468,11.194029850746269,1.4925373134328357,0.24875621890547264,0
E00175479,570,402,351,41,20,8,12,1,10,10,71,89,8,0,0,70.52631578947368,61.578947368421055,7.192982456140351,3.508771929824561,1.4035087719298245,2.1052631578947367,0.17543859649122806,1.7543859649122806,1.7543859649122806,12.456140350877194,15.6140350877193,1.4035087719298245,0,0
E00183684,301,243,226,17,10,7,0,0,0,0,15,32,10,1,0,80.73089700996677,75.08305647840533,5.647840531561462,3.322259136212625,2.3255813953488373,0,0,0,0,4.983388704318937,10.631229235880399,3.322259136212625,0.33222591362126247,0
E00183685,442,276,250,24,15,6,3,0,2,2,30,131,5,0,0,62.44343891402715,56.56108597285068,5.429864253393665,3.3936651583710407,1.3574660633484164,0.6787330316742082,0,0.4524886877828055,0.4524886877828055,6.787330316742081,29.638009049773757,1.1312217194570136,0,0
E00183686,267,188,171,16,9,4,1,2,1,1,39,35,5,0,0,70.4119850187266,64.04494382022472,5.992509363295881,3.3707865168539324,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,14.606741573033707,13.108614232209737,1.8726591760299627,0,0
E00084520,508,434,390,42,25,10,6,1,2,2,32,32,9,0,1,85.43307086614173,76.77165354330708,8.267716535433072,4.921259842519685,1.968503937007874,1.1811023622047243,0.19685039370078738,0.39370078740157477,0.39370078740157477,6.299212598425196,6.299212598425196,1.7716535433070866,0,0.19685039370078738
E00084528,294,238,217,18,9,7,1,1,3,3,10,43,3,0,0,80.95238095238095,73.80952380952381,6.122448979591836,3.061224489795918,2.380952380952381,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,3.4013605442176873,14.625850340136054,1.0204081632653061,0,0
E00175481,311,262,247,15,7,3,5,0,0,0,10,37,0,2,0,84.2443729903537,79.42122186495176,4.823151125401929,2.2508038585209005,0.964630225080386,1.607717041800643,0,0,0,3.215434083601286,11.89710610932476,0,0.6430868167202572,0
E00175488,406,310,285,24,5,12,6,1,1,1,32,52,7,4,1,76.35467980295566,70.19704433497537,5.911330049261084,1.2315270935960592,2.955665024630542,1.477832512315271,0.24630541871921183,0.24630541871921183,0.24630541871921183,7.8817733990147785,12.807881773399016,1.7241379310344827,0.9852216748768473,0.24630541871921183
E00175490,335,269,252,16,3,9,3,1,1,1,20,37,7,2,0,80.29850746268656,75.22388059701493,4.776119402985075,0.8955223880597015,2.6865671641791042,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,5.970149253731343,11.044776119402986,2.0895522388059704,0.5970149253731344,0
E00084907,338,287,258,29,14,14,0,1,0,0,38,4,8,0,1,84.91124260355029,76.33136094674556,8.579881656804734,4.142011834319527,4.142011834319527,0,0.2958579881656805,0,0,11.242603550295858,1.183431952662722,2.366863905325444,0,0.2958579881656805
E00084917,296,268,235,33,21,3,7,2,0,0,17,7,4,0,0,90.54054054054053,79.3918918918919,11.14864864864865,7.094594594594595,1.0135135135135136,2.364864864864865,0.6756756756756757,0,0,5.743243243243244,2.364864864864865,1.3513513513513513,0,0
E00084918,315,290,254,33,21,7,5,0,3,3,14,6,5,0,0,92.06349206349206,80.63492063492063,10.476190476190476,6.666666666666667,2.2222222222222223,1.5873015873015872,0,0.9523809523809524,0.9523809523809524,4.444444444444445,1.9047619047619049,1.5873015873015872,0,0
