OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084893,360,187,40,44,0,0,2,0,1,0,1,0,0,0,1,0,76,10,77,10,51.94444444444445,11.11111111111111,12.222222222222221,0,0,0.5555555555555556,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,21.11111111111111,2.7777777777777777,21.38888888888889,2.7777777777777777
E00084894,300,153,33,34,0,0,1,1,0,0,0,0,0,0,2,0,63,14,65,14,51,11,11.333333333333332,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,21,4.666666666666667,21.666666666666668,4.666666666666667
E00084895,300,153,59,38,0,0,2,0,0,0,0,0,0,2,0,0,43,5,43,5,51,19.666666666666664,12.666666666666668,0,0,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,14.333333333333334,1.6666666666666667,14.333333333333334,1.6666666666666667
E00084896,293,180,45,37,1,0,4,1,1,0,1,0,0,1,4,0,18,4,22,4,61.43344709897611,15.358361774744028,12.627986348122866,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0,6.143344709897611,1.3651877133105803,7.508532423208192,1.3651877133105803
E00084897,524,302,56,68,2,1,3,1,1,0,0,0,0,1,2,0,61,29,63,29,57.63358778625955,10.687022900763358,12.977099236641221,0.38167938931297707,0.19083969465648853,0.5725190839694656,0.19083969465648853,0.19083969465648853,0,0,0,0,0.19083969465648853,0.38167938931297707,0,11.641221374045802,5.534351145038168,12.022900763358779,5.534351145038168
E00084898,238,107,31,25,1,2,8,3,1,0,1,0,0,3,1,0,53,10,54,10,44.957983193277315,13.025210084033615,10.504201680672269,0.42016806722689076,0.8403361344537815,3.361344537815126,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,1.2605042016806722,0.42016806722689076,0,22.268907563025213,4.201680672268908,22.689075630252102,4.201680672268908
E00084899,280,145,47,35,2,1,4,1,2,0,0,0,0,1,0,0,41,5,41,5,51.78571428571429,16.785714285714285,12.5,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,14.642857142857144,1.7857142857142856,14.642857142857144,1.7857142857142856
E00084900,299,194,36,23,0,0,0,0,0,0,0,0,0,0,0,0,32,14,32,14,64.88294314381271,12.040133779264215,7.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,10.702341137123746,4.682274247491638,10.702341137123746,4.682274247491638
E00084901,374,185,37,56,1,2,6,4,1,1,0,0,0,0,1,0,66,20,67,20,49.465240641711226,9.893048128342247,14.973262032085561,0.267379679144385,0.53475935828877,1.6042780748663104,1.06951871657754,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,0,17.647058823529413,5.347593582887701,17.914438502673796,5.347593582887701
E00084902,370,201,55,50,1,1,7,3,2,0,1,0,0,1,8,2,40,5,48,7,54.32432432432432,14.864864864864865,13.513513513513514,0.2702702702702703,0.2702702702702703,1.891891891891892,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,0,0,0.2702702702702703,2.1621621621621623,0.5405405405405406,10.81081081081081,1.3513513513513513,12.972972972972974,1.891891891891892
E00084903,276,130,56,35,0,1,3,2,1,0,0,0,0,0,1,2,41,7,42,9,47.10144927536232,20.28985507246377,12.681159420289855,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.7246376811594203,14.855072463768115,2.536231884057971,15.217391304347828,3.260869565217391
E00084904,347,200,40,33,0,0,2,1,0,0,0,0,0,1,12,0,45,15,57,15,57.636887608069166,11.527377521613833,9.510086455331413,0,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.2881844380403458,3.45821325648415,0,12.968299711815561,4.322766570605188,16.42651296829971,4.322766570605188
E00084905,373,228,61,51,0,0,2,0,0,2,0,0,0,0,0,1,22,8,22,9,61.12600536193029,16.353887399463808,13.672922252010725,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0.2680965147453083,5.898123324396782,2.1447721179624666,5.898123324396782,2.4128686327077746
E00084906,348,180,91,47,0,0,2,1,0,1,0,0,0,0,6,0,16,6,22,6,51.724137931034484,26.14942528735632,13.505747126436782,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,1.7241379310344827,0,4.597701149425287,1.7241379310344827,6.321839080459771,1.7241379310344827
E00084907,341,203,22,49,6,0,0,0,0,0,0,0,0,0,2,0,53,6,55,6,59.530791788856305,6.451612903225806,14.369501466275661,1.7595307917888565,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,15.542521994134898,1.7595307917888565,16.129032258064516,1.7595307917888565
E00084908,316,163,62,53,0,0,2,0,1,0,0,0,0,1,9,2,19,6,28,8,51.58227848101266,19.62025316455696,16.77215189873418,0,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,2.848101265822785,0.6329113924050633,6.012658227848101,1.89873417721519,8.860759493670885,2.5316455696202533
E00084909,309,157,80,33,0,0,3,1,1,0,0,0,0,1,2,1,27,6,29,7,50.80906148867314,25.88996763754045,10.679611650485436,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,8.737864077669903,1.9417475728155338,9.385113268608414,2.26537216828479
E00084910,297,179,54,44,0,0,1,0,0,0,0,0,0,1,5,0,14,0,19,0,60.26936026936027,18.181818181818183,14.814814814814813,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,1.6835016835016834,0,4.713804713804714,0,6.397306397306397,0
E00084911,288,155,79,38,0,0,10,1,1,4,1,0,0,3,0,0,5,1,5,1,53.81944444444444,27.430555555555557,13.194444444444445,0,0,3.4722222222222223,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,1.0416666666666665,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00084912,287,149,44,40,0,2,4,3,0,0,0,0,0,1,3,0,39,6,42,6,51.91637630662021,15.33101045296167,13.937282229965156,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0,13.588850174216027,2.0905923344947737,14.634146341463413,2.0905923344947737
E00084913,371,240,45,40,1,0,9,2,3,2,0,0,0,2,4,0,25,7,29,7,64.6900269541779,12.129380053908356,10.781671159029651,0.2695417789757413,0,2.4258760107816713,0.5390835579514826,0.8086253369272237,0.5390835579514826,0,0,0,0.5390835579514826,1.078167115902965,0,6.738544474393531,1.8867924528301887,7.816711590296496,1.8867924528301887
E00084914,292,150,66,34,0,0,0,0,0,0,0,0,0,0,0,1,36,5,36,6,51.369863013698634,22.602739726027394,11.643835616438356,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,12.32876712328767,1.7123287671232876,12.32876712328767,2.054794520547945
E00084915,292,141,56,42,1,1,4,3,1,0,0,0,0,0,5,2,32,8,37,10,48.28767123287671,19.17808219178082,14.383561643835616,0.3424657534246575,0.3424657534246575,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,1.7123287671232876,0.684931506849315,10.95890410958904,2.73972602739726,12.67123287671233,3.4246575342465753
E00084916,350,189,50,62,0,1,2,2,0,0,0,0,0,0,3,0,39,4,42,4,54,14.285714285714285,17.71428571428571,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.8571428571428572,0,11.142857142857142,1.1428571428571428,12,1.1428571428571428
E00084917,295,163,66,16,2,0,1,1,0,0,0,0,0,0,4,0,34,9,38,9,55.254237288135585,22.372881355932204,5.423728813559322,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.3559322033898304,0,11.525423728813559,3.050847457627119,12.88135593220339,3.050847457627119
E00084918,315,158,63,44,1,0,2,2,0,0,0,0,0,0,5,0,37,5,42,5,50.15873015873016,20,13.968253968253968,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0,11.746031746031745,1.5873015873015872,13.333333333333334,1.5873015873015872
E00084919,386,217,68,64,0,0,1,0,0,0,1,0,0,0,4,0,31,1,35,1,56.21761658031088,17.616580310880828,16.580310880829018,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0,0,1.0362694300518136,0,8.031088082901555,0.2590673575129534,9.067357512953368,0.2590673575129534
E00084920,371,201,68,46,2,0,5,3,1,0,0,0,0,1,1,3,36,9,37,12,54.17789757412399,18.328840970350406,12.398921832884097,0.5390835579514826,0,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,0,0,0,0.2695417789757413,0.2695417789757413,0.8086253369272237,9.703504043126685,2.4258760107816713,9.973045822102426,3.234501347708895
E00084921,321,179,71,37,0,0,2,2,0,0,0,0,0,0,1,0,29,2,30,2,55.7632398753894,22.118380062305295,11.526479750778815,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,9.034267912772584,0.6230529595015576,9.345794392523365,0.6230529595015576
E00084922,294,146,84,31,0,0,4,3,1,0,0,0,0,0,2,0,22,5,24,5,49.65986394557823,28.57142857142857,10.54421768707483,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,7.482993197278912,1.7006802721088436,8.16326530612245,1.7006802721088436
E00084923,334,185,78,36,3,2,2,1,0,0,1,0,0,0,4,0,18,6,22,6,55.38922155688623,23.353293413173652,10.778443113772456,0.8982035928143712,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,1.1976047904191618,0,5.389221556886228,1.7964071856287425,6.58682634730539,1.7964071856287425
E00084924,297,159,65,41,0,1,1,0,0,1,0,0,0,0,0,1,18,11,18,12,53.535353535353536,21.885521885521886,13.804713804713806,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,6.0606060606060606,3.7037037037037033,6.0606060606060606,4.040404040404041
E00084925,309,129,67,75,1,3,4,2,2,0,0,0,0,0,1,0,17,12,18,12,41.74757281553398,21.68284789644013,24.271844660194176,0.3236245954692557,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,5.501618122977346,3.8834951456310676,5.825242718446602,3.8834951456310676
E00084926,309,161,64,43,1,0,3,1,2,0,0,0,0,0,4,0,27,6,31,6,52.103559870550164,20.711974110032365,13.915857605177994,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0,1.2944983818770228,0,8.737864077669903,1.9417475728155338,10.032362459546926,1.9417475728155338
E00084927,298,160,53,45,0,1,2,1,1,0,0,0,0,0,2,1,31,3,33,4,53.691275167785236,17.78523489932886,15.100671140939598,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0.33557046979865773,10.40268456375839,1.006711409395973,11.073825503355705,1.342281879194631
E00084928,319,189,66,24,0,0,2,1,0,1,0,0,0,0,1,0,36,1,37,1,59.24764890282132,20.689655172413794,7.523510971786834,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,11.285266457680251,0.3134796238244514,11.598746081504702,0.3134796238244514
E00084929,295,159,71,41,1,0,3,3,0,0,0,0,0,0,1,0,19,0,20,0,53.898305084745765,24.06779661016949,13.898305084745763,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.3389830508474576,0,6.440677966101695,0,6.779661016949152,0
E00084930,311,132,91,45,2,0,6,0,1,5,0,0,0,0,2,0,30,3,32,3,42.443729903536976,29.260450160771708,14.469453376205788,0.6430868167202572,0,1.929260450160772,0,0.3215434083601286,1.607717041800643,0,0,0,0,0.6430868167202572,0,9.646302250803858,0.964630225080386,10.289389067524116,0.964630225080386
E00084931,303,163,71,38,0,0,3,3,0,0,0,0,0,0,3,0,22,3,25,3,53.79537953795379,23.432343234323433,12.541254125412541,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,7.2607260726072615,0.9900990099009901,8.25082508250825,0.9900990099009901
E00084932,359,214,57,45,2,0,4,3,1,0,0,0,0,0,3,0,33,1,36,1,59.610027855153206,15.87743732590529,12.534818941504177,0.5571030640668524,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0.8356545961002786,0,9.192200557103064,0.2785515320334262,10.027855153203342,0.2785515320334262
E00084933,281,148,44,41,1,0,4,1,2,0,0,0,0,1,0,1,34,8,34,9,52.66903914590747,15.658362989323843,14.590747330960854,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0.3558718861209964,12.099644128113878,2.8469750889679712,12.099644128113878,3.202846975088968
E00084934,323,177,48,46,0,1,5,2,1,2,0,0,0,0,0,1,37,8,37,9,54.79876160990712,14.860681114551083,14.241486068111456,0,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0.30959752321981426,11.455108359133128,2.476780185758514,11.455108359133128,2.786377708978328
E00084935,275,138,45,50,0,0,7,2,3,1,0,0,0,1,6,0,28,1,34,1,50.18181818181818,16.363636363636363,18.181818181818183,0,0,2.5454545454545454,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,0,0.36363636363636365,2.181818181818182,0,10.181818181818182,0.36363636363636365,12.363636363636363,0.36363636363636365
E00084936,332,172,52,44,0,0,3,2,0,0,0,0,0,1,1,0,50,10,51,10,51.80722891566265,15.66265060240964,13.253012048192772,0,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,15.060240963855422,3.0120481927710845,15.36144578313253,3.0120481927710845
E00084937,276,152,52,29,0,0,9,4,2,0,0,0,0,3,4,0,19,11,23,11,55.072463768115945,18.84057971014493,10.507246376811594,0,0,3.260869565217391,1.4492753623188406,0.7246376811594203,0,0,0,0,1.0869565217391304,1.4492753623188406,0,6.884057971014493,3.985507246376811,8.333333333333332,3.985507246376811
E00084938,468,248,76,72,1,0,9,9,0,0,0,0,0,0,3,0,50,9,53,9,52.991452991452995,16.23931623931624,15.384615384615385,0.2136752136752137,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0.641025641025641,0,10.683760683760683,1.9230769230769231,11.324786324786325,1.9230769230769231
E00084939,415,231,72,35,0,1,7,2,4,1,0,0,0,0,4,1,50,14,54,15,55.662650602409634,17.349397590361445,8.433734939759036,0,0.24096385542168677,1.6867469879518073,0.48192771084337355,0.9638554216867471,0.24096385542168677,0,0,0,0,0.9638554216867471,0.24096385542168677,12.048192771084338,3.3734939759036147,13.012048192771083,3.614457831325301
E00084940,444,247,46,60,3,0,4,3,0,1,0,0,0,0,0,2,73,9,73,11,55.63063063063063,10.36036036036036,13.513513513513514,0.6756756756756757,0,0.9009009009009009,0.6756756756756757,0,0.22522522522522523,0,0,0,0,0,0.45045045045045046,16.441441441441444,2.027027027027027,16.441441441441444,2.4774774774774775
E00084941,331,197,38,34,0,0,3,2,0,0,0,0,0,1,0,0,51,8,51,8,59.516616314199396,11.48036253776435,10.27190332326284,0,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,0,15.407854984894259,2.416918429003021,15.407854984894259,2.416918429003021
E00084942,268,166,44,31,0,0,2,2,0,0,0,0,0,0,0,0,23,2,23,2,61.940298507462686,16.417910447761194,11.567164179104477,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,8.582089552238806,0.7462686567164178,8.582089552238806,0.7462686567164178
E00084944,325,204,28,41,1,0,2,1,0,0,0,0,0,1,0,0,47,2,47,2,62.76923076923077,8.615384615384615,12.615384615384615,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,14.461538461538462,0.6153846153846154,14.461538461538462,0.6153846153846154
E00084945,327,206,39,37,0,0,2,2,0,0,0,0,0,0,0,0,36,7,36,7,62.99694189602446,11.926605504587156,11.314984709480122,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,11.009174311926607,2.1406727828746175,11.009174311926607,2.1406727828746175
E00084946,268,132,58,43,3,0,5,0,2,0,0,0,0,3,0,1,26,0,26,1,49.25373134328358,21.641791044776117,16.044776119402986,1.1194029850746268,0,1.8656716417910446,0,0.7462686567164178,0,0,0,0,1.1194029850746268,0,0.3731343283582089,9.701492537313433,0,9.701492537313433,0.3731343283582089
E00084947,365,225,53,27,1,0,0,0,0,0,0,0,0,0,5,0,51,3,56,3,61.64383561643836,14.520547945205479,7.397260273972603,0.273972602739726,0,0,0,0,0,0,0,0,0,1.36986301369863,0,13.972602739726028,0.821917808219178,15.342465753424658,0.821917808219178
E00084948,369,222,62,57,2,0,0,0,0,0,0,0,0,0,3,0,16,7,19,7,60.16260162601627,16.802168021680217,15.447154471544716,0.5420054200542005,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,4.336043360433604,1.8970189701897018,5.149051490514905,1.8970189701897018
E00084949,346,157,61,52,1,2,2,1,0,1,0,0,0,0,7,0,56,8,63,8,45.3757225433526,17.63005780346821,15.028901734104046,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,2.023121387283237,0,16.184971098265898,2.312138728323699,18.20809248554913,2.312138728323699
E00084950,402,251,41,39,0,0,8,5,0,2,0,0,0,1,0,0,60,3,60,3,62.43781094527363,10.199004975124378,9.701492537313433,0,0,1.9900497512437811,1.2437810945273633,0,0.4975124378109453,0,0,0,0.24875621890547264,0,0,14.925373134328357,0.7462686567164178,14.925373134328357,0.7462686567164178
E00084951,339,184,48,51,0,2,4,4,0,0,0,0,0,0,0,0,40,10,40,10,54.27728613569322,14.15929203539823,15.04424778761062,0,0.5899705014749262,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0,11.799410029498524,2.949852507374631,11.799410029498524,2.949852507374631
E00084952,432,234,64,50,1,0,2,1,0,1,0,0,0,0,3,0,70,8,73,8,54.166666666666664,14.814814814814813,11.574074074074074,0.23148148148148145,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,0,0,0,0.6944444444444444,0,16.203703703703702,1.8518518518518516,16.89814814814815,1.8518518518518516
E00084954,460,255,52,48,4,1,0,0,0,0,0,0,0,0,1,0,91,8,92,8,55.434782608695656,11.304347826086957,10.434782608695652,0.8695652173913043,0.21739130434782608,0,0,0,0,0,0,0,0,0.21739130434782608,0,19.782608695652172,1.7391304347826086,20,1.7391304347826086
E00084955,360,215,44,45,2,0,9,4,0,4,0,0,0,1,2,0,32,11,34,11,59.72222222222222,12.222222222222221,12.5,0.5555555555555556,0,2.5,1.1111111111111112,0,1.1111111111111112,0,0,0,0.2777777777777778,0.5555555555555556,0,8.88888888888889,3.0555555555555554,9.444444444444445,3.0555555555555554
E00084957,327,215,41,21,3,1,7,2,2,0,0,0,0,3,0,3,28,8,28,11,65.74923547400611,12.538226299694188,6.422018348623854,0.9174311926605505,0.3058103975535168,2.1406727828746175,0.6116207951070336,0.6116207951070336,0,0,0,0,0.9174311926605505,0,0.9174311926605505,8.56269113149847,2.4464831804281344,8.56269113149847,3.3639143730886847
E00084958,384,222,37,34,1,0,3,2,0,0,0,0,0,1,0,1,72,14,72,15,57.8125,9.635416666666668,8.854166666666668,0.26041666666666663,0,0.78125,0.5208333333333333,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663,18.75,3.6458333333333335,18.75,3.90625
E00084959,416,239,50,56,1,1,3,1,0,1,0,0,0,1,1,0,56,9,57,9,57.45192307692307,12.01923076923077,13.461538461538462,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0,0,0,0.2403846153846154,0.2403846153846154,0,13.461538461538462,2.1634615384615383,13.701923076923078,2.1634615384615383
E00084960,309,204,32,30,2,1,9,8,1,0,0,0,0,0,1,0,26,4,27,4,66.01941747572816,10.355987055016183,9.70873786407767,0.6472491909385114,0.3236245954692557,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,8.414239482200648,1.2944983818770228,8.737864077669903,1.2944983818770228
E00084961,361,219,64,23,1,0,3,2,1,0,0,0,0,0,0,0,42,9,42,9,60.664819944598335,17.72853185595568,6.3711911357340725,0.2770083102493075,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0,0,0,11.634349030470915,2.4930747922437675,11.634349030470915,2.4930747922437675
E00084962,421,241,54,52,0,1,8,3,0,3,0,0,0,2,5,0,46,14,51,14,57.24465558194775,12.826603325415679,12.351543942992874,0,0.23752969121140144,1.9002375296912115,0.7125890736342043,0,0.7125890736342043,0,0,0,0.4750593824228029,1.187648456057007,0,10.926365795724466,3.32541567695962,12.114014251781473,3.32541567695962
E00084963,293,188,39,23,3,0,3,3,0,0,0,0,0,0,0,0,16,21,16,21,64.16382252559727,13.310580204778159,7.849829351535837,1.023890784982935,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,5.460750853242321,7.167235494880546,5.460750853242321,7.167235494880546
E00084964,324,176,59,28,0,0,1,1,0,0,0,0,0,0,4,1,45,10,49,11,54.32098765432099,18.209876543209877,8.641975308641975,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,13.88888888888889,3.0864197530864197,15.123456790123457,3.3950617283950617
E00084965,357,209,65,47,3,0,2,1,0,0,0,0,0,1,0,0,28,3,28,3,58.543417366946784,18.207282913165265,13.165266106442578,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,0,7.8431372549019605,0.8403361344537815,7.8431372549019605,0.8403361344537815
E00084966,354,216,41,36,0,0,7,1,2,1,1,0,0,2,1,0,51,2,52,2,61.016949152542374,11.581920903954803,10.16949152542373,0,0,1.977401129943503,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0.5649717514124294,0.2824858757062147,0,14.40677966101695,0.5649717514124294,14.689265536723164,0.5649717514124294
