OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084567,311,202,109,14,2,0,8,1,1,1,20,29,26,5,0,1,0,1,0,64.95176848874597,35.048231511254016,4.501607717041801,0.6430868167202572,0,2.572347266881029,0.3215434083601286,0.3215434083601286,0.3215434083601286,6.430868167202572,9.32475884244373,8.360128617363344,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286,0
E00175470,401,277,124,14,7,3,5,0,3,9,16,39,23,5,0,0,0,0,0,69.07730673316709,30.92269326683292,3.4912718204488775,1.7456359102244388,0.7481296758104738,1.2468827930174564,0,0.7481296758104738,2.2443890274314215,3.99002493765586,9.72568578553616,5.7356608478802995,1.2468827930174564,0,0,0,0,0
E00175471,298,209,89,13,4,5,7,1,1,1,12,17,20,5,0,3,0,0,0,70.13422818791946,29.86577181208054,4.3624161073825505,1.342281879194631,1.6778523489932886,2.348993288590604,0.33557046979865773,0.33557046979865773,0.33557046979865773,4.026845637583892,5.704697986577181,6.7114093959731544,1.6778523489932886,0,1.006711409395973,0,0,0
E00175480,325,246,79,6,4,4,7,2,1,4,11,24,12,3,0,0,0,1,0,75.6923076923077,24.307692307692307,1.8461538461538463,1.2307692307692308,1.2307692307692308,2.1538461538461537,0.6153846153846154,0.3076923076923077,1.2307692307692308,3.3846153846153846,7.384615384615385,3.6923076923076925,0.9230769230769231,0,0,0,0.3076923076923077,0
E00175487,351,229,122,16,10,4,7,2,4,1,22,22,24,8,0,2,0,0,0,65.24216524216524,34.75783475783476,4.5584045584045585,2.849002849002849,1.1396011396011396,1.9943019943019942,0.5698005698005698,1.1396011396011396,0.2849002849002849,6.267806267806268,6.267806267806268,6.837606837606838,2.2792022792022792,0,0.5698005698005698,0,0,0
E00175492,395,287,108,12,4,3,5,5,2,3,24,14,34,1,1,0,0,0,0,72.65822784810126,27.341772151898734,3.0379746835443036,1.0126582278481013,0.7594936708860759,1.2658227848101267,1.2658227848101267,0.5063291139240507,0.7594936708860759,6.075949367088607,3.5443037974683547,8.60759493670886,0.25316455696202533,0.25316455696202533,0,0,0,0
E00084508,437,331,106,13,6,4,10,0,2,4,15,20,24,7,1,0,0,0,0,75.74370709382151,24.25629290617849,2.9748283752860414,1.3729977116704806,0.9153318077803204,2.2883295194508007,0,0.4576659038901602,0.9153318077803204,3.4324942791762014,4.576659038901601,5.491990846681922,1.6018306636155606,0.2288329519450801,0,0,0,0
E00084535,478,323,155,24,9,3,8,1,1,7,17,30,44,10,0,0,1,0,0,67.57322175732217,32.42677824267782,5.02092050209205,1.882845188284519,0.6276150627615062,1.6736401673640167,0.20920502092050208,0.20920502092050208,1.4644351464435146,3.556485355648536,6.2761506276150625,9.205020920502092,2.092050209205021,0,0,0.20920502092050208,0,0
E00175472,470,306,164,24,9,6,3,0,0,6,30,36,41,4,2,3,0,0,0,65.1063829787234,34.8936170212766,5.106382978723404,1.9148936170212765,1.276595744680851,0.6382978723404255,0,0,1.276595744680851,6.382978723404255,7.659574468085106,8.72340425531915,0.851063829787234,0.425531914893617,0.6382978723404255,0,0,0
E00183447,272,216,56,7,3,0,3,1,0,4,9,10,17,2,0,0,0,0,0,79.41176470588235,20.588235294117645,2.5735294117647056,1.1029411764705883,0,1.1029411764705883,0.3676470588235294,0,1.4705882352941175,3.308823529411765,3.6764705882352944,6.25,0.7352941176470588,0,0,0,0,0
E00183448,429,300,129,19,6,4,7,2,6,2,18,26,32,2,2,1,0,2,0,69.93006993006993,30.069930069930066,4.428904428904429,1.3986013986013985,0.9324009324009324,1.6317016317016315,0.4662004662004662,1.3986013986013985,0.4662004662004662,4.195804195804196,6.0606060606060606,7.459207459207459,0.4662004662004662,0.4662004662004662,0.2331002331002331,0,0.4662004662004662,0
E00175473,357,296,61,8,2,0,3,1,0,5,9,17,11,5,0,0,0,0,0,82.91316526610645,17.086834733893557,2.2408963585434174,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,0,1.400560224089636,2.5210084033613445,4.761904761904762,3.081232492997199,1.400560224089636,0,0,0,0,0
E00175486,322,231,91,10,3,3,4,1,3,1,14,24,22,6,0,0,0,0,0,71.73913043478261,28.26086956521739,3.1055900621118013,0.9316770186335404,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.3105590062111801,4.3478260869565215,7.453416149068323,6.832298136645963,1.8633540372670807,0,0,0,0,0
E00175491,326,245,81,11,7,5,3,0,0,9,10,16,14,4,1,1,0,0,0,75.15337423312883,24.846625766871167,3.374233128834356,2.147239263803681,1.5337423312883436,0.9202453987730062,0,0,2.7607361963190185,3.067484662576687,4.9079754601226995,4.294478527607362,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,0
E00175493,259,192,67,8,1,1,2,0,1,4,10,25,15,0,0,0,0,0,0,74.13127413127413,25.868725868725868,3.088803088803089,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,1.5444015444015444,3.861003861003861,9.652509652509652,5.7915057915057915,0,0,0,0,0,0
E00175494,340,280,60,7,3,3,3,1,4,4,9,11,14,1,0,0,0,0,0,82.35294117647058,17.647058823529413,2.0588235294117645,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.29411764705882354,1.1764705882352942,1.1764705882352942,2.6470588235294117,3.2352941176470593,4.117647058823529,0.29411764705882354,0,0,0,0,0
E00084544,282,237,45,13,2,1,6,1,0,1,8,4,8,1,0,0,0,0,0,84.04255319148936,15.957446808510639,4.609929078014184,0.7092198581560284,0.3546099290780142,2.127659574468085,0.3546099290780142,0,0.3546099290780142,2.8368794326241136,1.4184397163120568,2.8368794326241136,0.3546099290780142,0,0,0,0,0
E00084559,231,183,48,1,4,1,3,1,2,2,7,10,13,3,1,0,0,0,0,79.22077922077922,20.77922077922078,0.4329004329004329,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.8658008658008658,3.0303030303030303,4.329004329004329,5.627705627705628,1.2987012987012987,0.4329004329004329,0,0,0,0
E00084562,266,210,56,2,6,3,3,0,4,5,11,7,12,2,0,1,0,0,0,78.94736842105263,21.052631578947366,0.7518796992481203,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,1.5037593984962405,1.8796992481203008,4.135338345864661,2.631578947368421,4.511278195488721,0.7518796992481203,0,0.37593984962406013,0,0,0
E00084563,248,184,64,5,1,4,4,2,1,6,10,7,14,7,2,1,0,0,0,74.19354838709677,25.806451612903224,2.0161290322580645,0.4032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.4032258064516129,2.4193548387096775,4.032258064516129,2.82258064516129,5.64516129032258,2.82258064516129,0.8064516129032258,0.4032258064516129,0,0,0
E00084564,334,275,59,3,2,1,6,4,2,3,12,8,13,5,0,0,0,0,0,82.33532934131736,17.664670658682635,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.8982035928143712,3.592814371257485,2.3952095808383236,3.8922155688622757,1.4970059880239521,0,0,0,0,0
E00084565,303,218,85,10,6,2,4,0,4,4,12,17,20,4,2,0,0,0,0,71.94719471947195,28.052805280528055,3.3003300330033,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,1.3201320132013201,3.9603960396039604,5.6105610561056105,6.6006600660066,1.3201320132013201,0.6600660066006601,0,0,0,0
E00084546,341,280,61,11,3,2,3,0,3,4,5,13,14,1,1,1,0,0,0,82.11143695014663,17.888563049853374,3.225806451612903,0.8797653958944283,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,1.1730205278592376,1.466275659824047,3.812316715542522,4.105571847507331,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0
E00084548,533,365,168,23,14,4,12,1,4,6,18,23,54,7,0,2,0,0,0,68.48030018761726,31.51969981238274,4.315196998123827,2.6266416510318953,0.7504690431519699,2.25140712945591,0.18761726078799248,0.7504690431519699,1.125703564727955,3.377110694183865,4.315196998123827,10.131332082551594,1.3133208255159476,0,0.37523452157598497,0,0,0
E00084551,258,206,52,8,2,0,3,0,0,2,10,11,10,5,1,0,0,0,0,79.84496124031007,20.155038759689923,3.10077519379845,0.7751937984496124,0,1.1627906976744187,0,0,0.7751937984496124,3.875968992248062,4.263565891472868,3.875968992248062,1.937984496124031,0.3875968992248062,0,0,0,0
E00084556,248,199,49,8,0,1,5,0,6,0,5,10,13,1,0,0,0,0,0,80.24193548387096,19.758064516129032,3.225806451612903,0,0.4032258064516129,2.0161290322580645,0,2.4193548387096775,0,2.0161290322580645,4.032258064516129,5.241935483870968,0.4032258064516129,0,0,0,0,0
E00084557,264,169,95,11,4,1,4,0,3,5,18,15,24,7,2,0,1,0,0,64.01515151515152,35.984848484848484,4.166666666666666,1.5151515151515151,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,1.893939393939394,6.8181818181818175,5.681818181818182,9.090909090909092,2.6515151515151514,0.7575757575757576,0,0.3787878787878788,0,0
E00175478,368,230,138,10,8,5,8,2,4,5,24,26,34,11,0,0,1,0,0,62.5,37.5,2.717391304347826,2.1739130434782608,1.358695652173913,2.1739130434782608,0.5434782608695652,1.0869565217391304,1.358695652173913,6.521739130434782,7.065217391304348,9.239130434782608,2.989130434782609,0,0,0.2717391304347826,0,0
E00175485,259,193,66,9,0,0,8,1,4,3,10,11,14,6,0,0,0,0,0,74.5173745173745,25.482625482625483,3.474903474903475,0,0,3.088803088803089,0.3861003861003861,1.5444015444015444,1.1583011583011582,3.861003861003861,4.247104247104247,5.405405405405405,2.3166023166023164,0,0,0,0,0
E00084550,319,223,96,13,6,0,7,1,2,3,18,22,14,6,1,3,0,0,0,69.90595611285266,30.094043887147336,4.075235109717868,1.8808777429467085,0,2.19435736677116,0.3134796238244514,0.6269592476489028,0.9404388714733543,5.6426332288401255,6.896551724137931,4.38871473354232,1.8808777429467085,0.3134796238244514,0.9404388714733543,0,0,0
E00084553,261,189,72,6,2,3,4,0,2,7,9,15,18,5,1,0,0,0,0,72.41379310344827,27.586206896551722,2.2988505747126435,0.7662835249042145,1.1494252873563218,1.532567049808429,0,0.7662835249042145,2.681992337164751,3.4482758620689653,5.747126436781609,6.896551724137931,1.9157088122605364,0.38314176245210724,0,0,0,0
E00084555,338,246,92,6,2,2,6,1,2,2,25,19,26,1,0,0,0,0,0,72.7810650887574,27.218934911242602,1.7751479289940828,0.591715976331361,0.591715976331361,1.7751479289940828,0.2958579881656805,0.591715976331361,0.591715976331361,7.396449704142012,5.621301775147929,7.6923076923076925,0.2958579881656805,0,0,0,0,0
E00084558,298,221,77,10,1,0,7,3,6,4,17,9,19,0,1,0,0,0,0,74.16107382550335,25.838926174496645,3.3557046979865772,0.33557046979865773,0,2.348993288590604,1.006711409395973,2.013422818791946,1.342281879194631,5.704697986577181,3.0201342281879198,6.375838926174497,0,0.33557046979865773,0,0,0,0
E00084560,312,239,73,12,4,4,3,1,2,3,12,9,17,4,0,2,0,0,0,76.6025641025641,23.397435897435898,3.8461538461538463,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,3.8461538461538463,2.8846153846153846,5.448717948717949,1.282051282051282,0,0.641025641025641,0,0,0
E00084543,376,275,101,5,3,6,11,3,2,8,20,15,23,3,0,1,1,0,0,73.13829787234043,26.861702127659576,1.3297872340425532,0.7978723404255319,1.5957446808510638,2.925531914893617,0.7978723404255319,0.5319148936170213,2.127659574468085,5.319148936170213,3.9893617021276597,6.117021276595745,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0
E00084549,389,287,102,13,2,2,6,1,4,3,17,15,36,3,0,0,0,0,0,73.7789203084833,26.221079691516707,3.3419023136246784,0.5141388174807198,0.5141388174807198,1.5424164524421593,0.2570694087403599,1.0282776349614395,0.7712082262210797,4.370179948586118,3.8560411311053984,9.254498714652955,0.7712082262210797,0,0,0,0,0
E00084552,329,225,104,12,6,5,9,0,2,7,17,20,22,4,0,0,0,0,0,68.38905775075987,31.61094224924012,3.64741641337386,1.82370820668693,1.5197568389057752,2.735562310030395,0,0.60790273556231,2.127659574468085,5.167173252279635,6.079027355623101,6.68693009118541,1.21580547112462,0,0,0,0,0
E00084554,302,217,85,11,5,0,4,0,3,9,18,17,18,0,0,0,0,0,0,71.8543046357616,28.14569536423841,3.642384105960265,1.6556291390728477,0,1.3245033112582782,0,0.9933774834437087,2.980132450331126,5.960264900662252,5.629139072847682,5.960264900662252,0,0,0,0,0,0
E00084561,307,210,97,11,2,3,4,1,2,6,14,20,28,6,0,0,0,0,0,68.40390879478826,31.596091205211724,3.5830618892508146,0.6514657980456027,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.6514657980456027,1.9543973941368076,4.5602605863192185,6.514657980456026,9.120521172638437,1.9543973941368076,0,0,0,0,0
E00084459,393,318,75,4,4,3,9,1,3,4,12,9,18,5,1,1,1,0,0,80.91603053435115,19.083969465648856,1.0178117048346056,1.0178117048346056,0.7633587786259541,2.2900763358778624,0.2544529262086514,0.7633587786259541,1.0178117048346056,3.0534351145038165,2.2900763358778624,4.580152671755725,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0
E00084467,581,465,116,22,5,3,14,4,3,6,13,16,24,6,0,0,0,0,0,80.03442340791739,19.965576592082616,3.7865748709122204,0.8605851979345954,0.5163511187607573,2.4096385542168677,0.6884681583476765,0.5163511187607573,1.0327022375215147,2.2375215146299485,2.753872633390706,4.130808950086059,1.0327022375215147,0,0,0,0,0
E00084478,286,241,45,7,2,1,5,1,1,2,4,7,13,2,0,0,0,0,0,84.26573426573427,15.734265734265735,2.4475524475524475,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.3986013986013985,2.4475524475524475,4.545454545454546,0.6993006993006993,0,0,0,0,0
E00084481,459,369,90,6,4,5,6,0,8,9,19,8,17,6,2,0,0,0,0,80.3921568627451,19.607843137254903,1.3071895424836601,0.8714596949891068,1.0893246187363834,1.3071895424836601,0,1.7429193899782136,1.9607843137254901,4.139433551198257,1.7429193899782136,3.7037037037037033,1.3071895424836601,0.4357298474945534,0,0,0,0
E00084460,291,234,57,8,0,0,6,1,5,4,4,10,17,1,0,1,0,0,0,80.41237113402062,19.587628865979383,2.7491408934707904,0,0,2.0618556701030926,0.3436426116838488,1.718213058419244,1.3745704467353952,1.3745704467353952,3.436426116838488,5.841924398625429,0.3436426116838488,0,0.3436426116838488,0,0,0
E00084464,357,306,51,4,1,2,2,0,1,2,9,8,17,4,0,1,0,0,0,85.71428571428571,14.285714285714285,1.1204481792717087,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0.5602240896358543,2.5210084033613445,2.2408963585434174,4.761904761904762,1.1204481792717087,0,0.2801120448179272,0,0,0
E00084465,331,255,76,8,6,2,4,0,1,7,10,18,12,6,1,1,0,0,0,77.0392749244713,22.9607250755287,2.416918429003021,1.812688821752266,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,2.1148036253776437,3.0211480362537766,5.438066465256798,3.625377643504532,1.812688821752266,0.3021148036253776,0.3021148036253776,0,0,0
E00084466,547,423,124,9,11,8,7,0,2,3,24,20,30,9,1,0,0,0,0,77.3308957952468,22.6691042047532,1.6453382084095063,2.010968921389397,1.4625228519195612,1.2797074954296161,0,0.3656307129798903,0.5484460694698354,4.387568555758683,3.656307129798903,5.484460694698354,1.6453382084095063,0.18281535648994515,0,0,0,0
E00084468,441,377,64,11,4,0,2,0,2,1,19,12,10,3,0,0,0,0,0,85.4875283446712,14.512471655328799,2.494331065759637,0.9070294784580499,0,0.45351473922902497,0,0.45351473922902497,0.22675736961451248,4.308390022675737,2.7210884353741496,2.2675736961451247,0.6802721088435374,0,0,0,0,0
E00084461,321,267,54,11,0,0,2,2,0,2,16,14,4,3,0,0,0,0,0,83.17757009345794,16.822429906542055,3.4267912772585665,0,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,4.984423676012461,4.361370716510903,1.2461059190031152,0.9345794392523363,0,0,0,0,0
E00084470,276,223,53,4,4,1,3,0,2,3,11,12,12,1,0,0,0,0,0,80.79710144927536,19.202898550724637,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,1.0869565217391304,3.985507246376811,4.3478260869565215,4.3478260869565215,0.36231884057971014,0,0,0,0,0
E00084473,312,251,61,6,5,0,3,0,2,2,11,6,26,0,0,0,0,0,0,80.44871794871796,19.55128205128205,1.9230769230769231,1.6025641025641024,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,3.5256410256410255,1.9230769230769231,8.333333333333332,0,0,0,0,0,0
E00084475,366,311,55,3,1,2,4,3,4,6,11,8,10,0,0,1,2,0,0,84.97267759562843,15.027322404371585,0.819672131147541,0.273224043715847,0.546448087431694,1.092896174863388,0.819672131147541,1.092896174863388,1.639344262295082,3.0054644808743167,2.185792349726776,2.73224043715847,0,0,0.273224043715847,0.546448087431694,0,0
E00084477,220,161,59,6,2,2,2,5,2,3,15,12,6,4,0,0,0,0,0,73.18181818181819,26.81818181818182,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.272727272727273,0.9090909090909091,1.3636363636363635,6.8181818181818175,5.454545454545454,2.727272727272727,1.8181818181818181,0,0,0,0,0
E00084469,275,225,50,1,5,5,2,0,4,4,12,7,9,0,0,1,0,0,0,81.81818181818183,18.181818181818183,0.36363636363636365,1.8181818181818181,1.8181818181818181,0.7272727272727273,0,1.4545454545454546,1.4545454545454546,4.363636363636364,2.5454545454545454,3.272727272727273,0,0,0.36363636363636365,0,0,0
E00084472,273,217,56,5,1,2,7,0,1,7,13,4,11,5,0,0,0,0,0,79.48717948717949,20.51282051282051,1.8315018315018317,0.3663003663003663,0.7326007326007326,2.564102564102564,0,0.3663003663003663,2.564102564102564,4.761904761904762,1.465201465201465,4.029304029304029,1.8315018315018317,0,0,0,0,0
E00084474,300,238,62,4,2,2,5,0,5,2,18,12,10,1,1,0,0,0,0,79.33333333333333,20.666666666666668,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667,0,1.6666666666666667,0.6666666666666667,6,4,3.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0
E00084476,314,239,75,10,6,3,7,2,2,8,10,15,11,1,0,0,0,0,0,76.11464968152866,23.88535031847134,3.1847133757961785,1.910828025477707,0.9554140127388535,2.229299363057325,0.6369426751592357,0.6369426751592357,2.547770700636943,3.1847133757961785,4.777070063694268,3.5031847133757963,0.3184713375796179,0,0,0,0,0
E00084480,274,235,39,5,2,2,2,0,3,1,6,7,10,1,0,0,0,0,0,85.76642335766424,14.233576642335766,1.824817518248175,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0.36496350364963503,2.18978102189781,2.5547445255474455,3.64963503649635,0.36496350364963503,0,0,0,0,0
E00084462,380,279,101,16,6,3,9,0,3,2,13,23,19,7,0,0,0,0,0,73.42105263157895,26.57894736842105,4.2105263157894735,1.5789473684210527,0.7894736842105263,2.368421052631579,0,0.7894736842105263,0.5263157894736842,3.421052631578948,6.052631578947368,5,1.8421052631578945,0,0,0,0,0
E00084463,262,215,47,5,2,0,2,1,2,5,6,6,9,6,1,2,0,0,0,82.06106870229007,17.938931297709924,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,1.9083969465648856,2.2900763358778624,2.2900763358778624,3.435114503816794,2.2900763358778624,0.38167938931297707,0.7633587786259541,0,0,0
E00084471,324,255,69,7,2,2,4,0,4,3,16,13,17,1,0,0,0,0,0,78.70370370370371,21.296296296296298,2.1604938271604937,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0.9259259259259258,4.938271604938271,4.012345679012346,5.246913580246913,0.30864197530864196,0,0,0,0,0
E00084479,328,263,65,8,3,2,7,3,2,3,10,10,14,3,0,0,0,0,0,80.1829268292683,19.817073170731707,2.4390243902439024,0.9146341463414633,0.6097560975609756,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.9146341463414633,3.048780487804878,3.048780487804878,4.2682926829268295,0.9146341463414633,0,0,0,0,0
E00084482,369,291,78,5,2,3,7,1,2,7,15,13,14,9,0,0,0,0,0,78.86178861788618,21.138211382113823,1.3550135501355014,0.5420054200542005,0.8130081300813009,1.8970189701897018,0.27100271002710025,0.5420054200542005,1.8970189701897018,4.0650406504065035,3.523035230352303,3.7940379403794036,2.4390243902439024,0,0,0,0,0
E00084509,356,236,120,11,8,3,6,3,5,3,9,21,37,10,2,2,0,0,0,66.29213483146067,33.70786516853933,3.089887640449438,2.247191011235955,0.8426966292134831,1.6853932584269662,0.8426966292134831,1.4044943820224718,0.8426966292134831,2.528089887640449,5.8988764044943816,10.393258426966293,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,0,0
E00084513,335,234,101,15,5,4,8,1,3,3,13,18,24,4,0,2,1,0,0,69.85074626865672,30.149253731343283,4.477611940298507,1.4925373134328357,1.1940298507462688,2.3880597014925375,0.2985074626865672,0.8955223880597015,0.8955223880597015,3.880597014925373,5.3731343283582085,7.164179104477612,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0,0
