OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00175487,348,229,0,0,3,9,4,18,39,4,15,20,7,65.80459770114942,0,0,0.8620689655172413,2.586206896551724,1.1494252873563218,5.172413793103448,11.206896551724139,1.1494252873563218,4.310344827586207,5.747126436781609,2.0114942528735633
E00175492,402,287,0,2,0,7,5,12,55,8,7,12,7,71.39303482587064,0,0.4975124378109453,0,1.7412935323383085,1.2437810945273633,2.9850746268656714,13.681592039800993,1.9900497512437811,1.7412935323383085,2.9850746268656714,1.7412935323383085
E00084508,438,331,0,0,4,7,10,21,41,9,4,8,3,75.57077625570776,0,0,0.91324200913242,1.5981735159817352,2.28310502283105,4.794520547945205,9.360730593607306,2.054794520547945,0.91324200913242,1.82648401826484,0.684931506849315
E00084535,479,323,0,2,4,3,9,24,42,13,14,36,9,67.4321503131524,0,0.41753653444676403,0.8350730688935281,0.6263048016701461,1.8789144050104383,5.010438413361169,8.768267223382047,2.7139874739039667,2.9227557411273484,7.515657620041753,1.8789144050104383
E00175472,474,306,0,2,11,7,4,19,84,18,18,0,5,64.55696202531645,0,0.42194092827004215,2.320675105485232,1.4767932489451476,0.8438818565400843,4.008438818565401,17.72151898734177,3.79746835443038,3.79746835443038,0,1.0548523206751055
E00183447,277,216,0,3,6,4,3,13,17,2,4,6,3,77.9783393501805,0,1.083032490974729,2.166064981949458,1.444043321299639,1.083032490974729,4.693140794223827,6.137184115523466,0.7220216606498195,1.444043321299639,2.166064981949458,1.083032490974729
E00183448,431,300,0,1,4,10,9,27,40,7,14,11,8,69.60556844547564,0,0.23201856148491878,0.9280742459396751,2.320185614849188,2.088167053364269,6.2645011600928076,9.280742459396752,1.6241299303944314,3.248259860788863,2.5522041763341066,1.8561484918793503
E00175473,358,296,0,1,2,8,4,9,22,3,2,11,0,82.68156424581005,0,0.27932960893854747,0.5586592178770949,2.2346368715083798,1.1173184357541899,2.5139664804469275,6.145251396648044,0.8379888268156425,0.5586592178770949,3.072625698324022,0
E00175486,321,231,0,0,1,0,5,12,34,8,14,14,2,71.96261682242991,0,0,0.3115264797507788,0,1.557632398753894,3.7383177570093453,10.59190031152648,2.4922118380062304,4.361370716510903,4.361370716510903,0.6230529595015576
E00175491,321,245,0,1,1,2,0,9,29,13,6,14,1,76.32398753894081,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,2.803738317757009,9.034267912772584,4.049844236760125,1.8691588785046727,4.361370716510903,0.3115264797507788
E00175493,258,192,0,0,1,1,1,8,25,9,7,9,5,74.4186046511628,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,3.10077519379845,9.689922480620156,3.488372093023256,2.7131782945736433,3.488372093023256,1.937984496124031
E00175494,342,280,0,0,2,4,5,6,21,6,4,9,5,81.87134502923976,0,0,0.5847953216374269,1.1695906432748537,1.461988304093567,1.7543859649122806,6.140350877192982,1.7543859649122806,1.1695906432748537,2.631578947368421,1.461988304093567
E00084544,284,237,2,2,4,3,1,5,16,0,1,10,3,83.45070422535211,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,1.7605633802816902,5.633802816901409,0,0.35211267605633806,3.5211267605633805,1.056338028169014
E00084559,231,183,1,1,1,2,1,6,17,8,6,3,2,79.22077922077922,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,2.5974025974025974,7.35930735930736,3.463203463203463,2.5974025974025974,1.2987012987012987,0.8658008658008658
E00084562,269,210,0,2,0,3,0,15,21,4,10,3,1,78.06691449814126,0,0.7434944237918215,0,1.1152416356877324,0,5.5762081784386615,7.806691449814126,1.486988847583643,3.717472118959108,1.1152416356877324,0.37174721189591076
E00084563,249,184,1,0,1,2,2,13,17,7,6,13,3,73.89558232931726,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,5.220883534136546,6.827309236947792,2.8112449799196786,2.4096385542168677,5.220883534136546,1.2048192771084338
E00084564,329,275,0,3,9,11,1,7,13,2,1,7,0,83.58662613981764,0,0.911854103343465,2.735562310030395,3.343465045592705,0.303951367781155,2.127659574468085,3.951367781155015,0.60790273556231,0.303951367781155,2.127659574468085,0
E00084565,303,218,1,1,0,3,0,7,28,10,12,13,10,71.94719471947195,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,2.31023102310231,9.24092409240924,3.3003300330033,3.9603960396039604,4.29042904290429,3.3003300330033
E00084546,344,280,1,2,7,11,4,5,18,6,6,4,0,81.3953488372093,0.29069767441860467,0.5813953488372093,2.0348837209302326,3.1976744186046515,1.1627906976744187,1.4534883720930232,5.232558139534884,1.744186046511628,1.744186046511628,1.1627906976744187,0
E00084548,531,365,0,1,6,6,8,15,42,26,30,20,12,68.7382297551789,0,0.18832391713747645,1.1299435028248588,1.1299435028248588,1.5065913370998116,2.824858757062147,7.909604519774012,4.8964218455743875,5.649717514124294,3.766478342749529,2.2598870056497176
E00084551,255,206,0,0,3,3,3,3,22,2,5,6,2,80.7843137254902,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,8.627450980392156,0.7843137254901961,1.9607843137254901,2.3529411764705883,0.7843137254901961
E00084556,250,199,0,0,3,2,1,11,19,4,4,6,1,79.60000000000001,0,0,1.2,0.8,0.4,4.3999999999999995,7.6,1.6,1.6,2.4,0.4
E00084557,261,169,0,0,2,2,3,21,32,3,12,11,6,64.75095785440614,0,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,8.045977011494253,12.260536398467432,1.1494252873563218,4.597701149425287,4.21455938697318,2.2988505747126435
E00175478,369,230,0,2,2,8,11,24,20,16,19,26,11,62.33062330623306,0,0.5420054200542005,0.5420054200542005,2.168021680216802,2.9810298102981028,6.504065040650407,5.420054200542006,4.336043360433604,5.149051490514905,7.046070460704606,2.9810298102981028
E00175485,256,193,0,0,6,1,4,10,20,4,6,11,1,75.390625,0,0,2.34375,0.390625,1.5625,3.90625,7.8125,1.5625,2.34375,4.296875,0.390625
E00084550,318,223,1,0,2,0,2,6,30,11,22,11,10,70.12578616352201,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,9.433962264150944,3.459119496855346,6.918238993710692,3.459119496855346,3.1446540880503147
E00084553,264,189,0,0,9,2,2,14,13,10,13,9,3,71.5909090909091,0,0,3.4090909090909087,0.7575757575757576,0.7575757575757576,5.303030303030303,4.924242424242424,3.787878787878788,4.924242424242424,3.4090909090909087,1.1363636363636365
E00084555,338,246,0,5,1,2,5,13,26,6,16,10,8,72.7810650887574,0,1.4792899408284024,0.2958579881656805,0.591715976331361,1.4792899408284024,3.8461538461538463,7.6923076923076925,1.7751479289940828,4.733727810650888,2.9585798816568047,2.366863905325444
E00084558,296,221,1,4,4,8,2,6,21,6,10,13,0,74.66216216216216,0.33783783783783783,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027,7.094594594594595,2.027027027027027,3.3783783783783785,4.391891891891892,0
E00084560,314,239,0,2,7,1,4,6,14,4,13,12,12,76.11464968152866,0,0.6369426751592357,2.229299363057325,0.3184713375796179,1.2738853503184715,1.910828025477707,4.45859872611465,1.2738853503184715,4.140127388535031,3.821656050955414,3.821656050955414
E00084543,377,275,0,2,5,14,11,19,30,3,7,10,1,72.94429708222812,0,0.5305039787798408,1.3262599469496021,3.7135278514588856,2.9177718832891246,5.039787798408488,7.957559681697612,0.7957559681697612,1.8567639257294428,2.6525198938992043,0.2652519893899204
E00084549,391,287,0,2,5,4,6,17,32,8,7,14,9,73.40153452685422,0,0.5115089514066496,1.278772378516624,1.0230179028132993,1.5345268542199488,4.3478260869565215,8.184143222506394,2.0460358056265986,1.7902813299232736,3.580562659846547,2.3017902813299234
E00084552,327,225,1,2,9,8,4,14,34,15,3,7,5,68.80733944954129,0.3058103975535168,0.6116207951070336,2.7522935779816518,2.4464831804281344,1.2232415902140672,4.281345565749235,10.397553516819572,4.587155963302752,0.9174311926605505,2.1406727828746175,1.529051987767584
E00084554,297,217,0,1,2,4,0,6,33,13,8,6,7,73.06397306397307,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,2.0202020202020203,11.11111111111111,4.377104377104377,2.6936026936026933,2.0202020202020203,2.356902356902357
E00084561,308,210,1,1,3,1,1,11,22,13,17,26,2,68.18181818181817,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,3.571428571428571,7.142857142857142,4.220779220779221,5.51948051948052,8.441558441558442,0.6493506493506493
E00084459,397,318,0,2,2,4,5,12,28,7,4,8,7,80.10075566750629,0,0.5037783375314862,0.5037783375314862,1.0075566750629723,1.2594458438287155,3.022670025188917,7.052896725440807,1.7632241813602016,1.0075566750629723,2.0151133501259446,1.7632241813602016
E00084467,580,465,1,3,6,7,6,8,39,13,14,16,2,80.17241379310344,0.1724137931034483,0.5172413793103449,1.0344827586206897,1.206896551724138,1.0344827586206897,1.3793103448275863,6.724137931034482,2.2413793103448274,2.413793103448276,2.7586206896551726,0.3448275862068966
E00084478,282,241,0,0,4,1,0,4,16,1,9,6,0,85.46099290780141,0,0,1.4184397163120568,0.3546099290780142,0,1.4184397163120568,5.673758865248227,0.3546099290780142,3.1914893617021276,2.127659574468085,0
E00084481,457,369,0,2,10,15,8,12,16,4,8,6,7,80.74398249452955,0,0.437636761487965,2.1881838074398248,3.282275711159737,1.75054704595186,2.62582056892779,3.50109409190372,0.87527352297593,1.75054704595186,1.312910284463895,1.5317286652078774
E00084460,291,234,0,0,4,0,3,2,30,6,7,5,0,80.41237113402062,0,0,1.3745704467353952,0,1.0309278350515463,0.6872852233676976,10.309278350515463,2.0618556701030926,2.405498281786942,1.718213058419244,0
E00084464,358,306,0,0,0,4,2,7,19,4,7,6,3,85.47486033519553,0,0,0,1.1173184357541899,0.5586592178770949,1.9553072625698324,5.307262569832402,1.1173184357541899,1.9553072625698324,1.675977653631285,0.8379888268156425
E00084465,332,255,2,3,2,1,3,8,28,6,16,3,5,76.80722891566265,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252,2.4096385542168677,8.433734939759036,1.8072289156626504,4.819277108433735,0.9036144578313252,1.5060240963855422
E00084466,549,423,0,1,3,7,1,16,74,8,8,8,0,77.04918032786885,0,0.18214936247723132,0.546448087431694,1.2750455373406193,0.18214936247723132,2.914389799635701,13.479052823315119,1.4571948998178506,1.4571948998178506,1.4571948998178506,0
E00084468,443,377,0,0,4,4,5,4,29,4,6,7,3,85.10158013544017,0,0,0.9029345372460496,0.9029345372460496,1.1286681715575622,0.9029345372460496,6.5462753950338595,0.9029345372460496,1.3544018058690745,1.580135440180587,0.6772009029345373
E00084461,325,267,1,6,6,5,4,2,14,3,13,3,1,82.15384615384616,0.3076923076923077,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.6153846153846154,4.3076923076923075,0.9230769230769231,4,0.9230769230769231,0.3076923076923077
E00084470,272,223,2,3,2,5,1,3,15,4,7,3,4,81.98529411764706,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.1029411764705883,5.514705882352941,1.4705882352941175,2.5735294117647056,1.1029411764705883,1.4705882352941175
E00084473,312,251,0,1,2,1,4,3,17,18,4,6,5,80.44871794871796,0,0.3205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,0.9615384615384616,5.448717948717949,5.769230769230769,1.282051282051282,1.9230769230769231,1.6025641025641024
E00084475,364,311,0,3,2,4,7,0,21,2,9,1,4,85.43956043956044,0,0.8241758241758242,0.5494505494505495,1.098901098901099,1.9230769230769231,0,5.769230769230769,0.5494505494505495,2.4725274725274726,0.27472527472527475,1.098901098901099
E00084477,218,161,1,0,1,1,8,6,15,0,12,12,1,73.85321100917432,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,3.669724770642202,2.7522935779816518,6.8807339449541285,0,5.5045871559633035,5.5045871559633035,0.45871559633027525
E00084469,272,225,0,2,1,4,3,1,14,10,7,5,0,82.72058823529412,0,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.1029411764705883,0.3676470588235294,5.147058823529411,3.6764705882352944,2.5735294117647056,1.8382352941176472,0
E00084472,273,217,0,3,4,1,3,4,14,6,13,8,0,79.48717948717949,0,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,1.465201465201465,5.128205128205128,2.197802197802198,4.761904761904762,2.93040293040293,0
E00084474,298,238,1,3,4,6,7,4,23,2,4,5,1,79.86577181208054,0.33557046979865773,1.006711409395973,1.342281879194631,2.013422818791946,2.348993288590604,1.342281879194631,7.718120805369128,0.6711409395973155,1.342281879194631,1.6778523489932886,0.33557046979865773
E00084476,313,239,1,2,6,3,4,8,31,4,10,5,0,76.35782747603834,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.9584664536741214,1.2779552715654952,2.5559105431309903,9.904153354632587,1.2779552715654952,3.1948881789137378,1.5974440894568689,0
E00084480,271,235,0,4,7,8,0,2,8,0,1,3,3,86.71586715867159,0,1.4760147601476015,2.5830258302583027,2.952029520295203,0,0.7380073800738007,2.952029520295203,0,0.36900369003690037,1.107011070110701,1.107011070110701
E00084462,383,279,0,0,1,1,2,13,43,17,12,14,1,72.84595300261097,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,3.3942558746736298,11.22715404699739,4.43864229765013,3.1331592689295036,3.6553524804177546,0.26109660574412535
E00084463,260,215,0,1,1,5,1,7,23,3,2,1,1,82.6923076923077,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,0.38461538461538464,2.6923076923076925,8.846153846153847,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00084471,324,255,0,1,4,5,4,3,30,8,7,5,2,78.70370370370371,0,0.30864197530864196,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.9259259259259258,9.25925925925926,2.4691358024691357,2.1604938271604937,1.5432098765432098,0.6172839506172839
E00084479,323,263,1,2,1,2,5,8,25,3,7,4,2,81.42414860681114,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.6191950464396285,1.5479876160990713,2.476780185758514,7.739938080495357,0.9287925696594427,2.1671826625387,1.238390092879257,0.6191950464396285
E00084482,369,291,1,2,2,2,0,11,13,14,25,4,4,78.86178861788618,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,2.9810298102981028,3.523035230352303,3.7940379403794036,6.775067750677506,1.084010840108401,1.084010840108401
E00084509,357,236,0,1,2,3,0,12,29,18,23,17,16,66.1064425770308,0,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,3.361344537815126,8.123249299719888,5.042016806722689,6.442577030812324,4.761904761904762,4.481792717086835
E00084513,336,234,0,0,3,3,4,13,19,12,14,21,13,69.64285714285714,0,0,0.8928571428571428,0.8928571428571428,1.1904761904761905,3.869047619047619,5.654761904761905,3.571428571428571,4.166666666666666,6.25,3.869047619047619
E00084539,417,309,0,2,5,8,4,21,18,9,13,17,11,74.10071942446042,0,0.4796163069544364,1.1990407673860912,1.9184652278177456,0.9592326139088728,5.0359712230215825,4.316546762589928,2.158273381294964,3.117505995203837,4.07673860911271,2.6378896882494005
E00084540,319,236,0,0,5,4,3,4,22,14,8,21,2,73.98119122257053,0,0,1.5673981191222568,1.2539184952978055,0.9404388714733543,1.2539184952978055,6.896551724137931,4.38871473354232,2.507836990595611,6.583072100313479,0.6269592476489028
E00183449,357,273,0,0,2,1,5,5,35,10,4,19,3,76.47058823529412,0,0,0.5602240896358543,0.2801120448179272,1.400560224089636,1.400560224089636,9.803921568627452,2.801120448179272,1.1204481792717087,5.322128851540616,0.8403361344537815
E00183450,345,251,0,4,3,5,3,13,27,10,6,14,9,72.7536231884058,0,1.1594202898550725,0.8695652173913043,1.4492753623188406,0.8695652173913043,3.768115942028986,7.82608695652174,2.898550724637681,1.7391304347826086,4.057971014492753,2.608695652173913
E00084510,371,298,1,0,1,3,2,10,26,1,8,8,13,80.3234501347709,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0.5390835579514826,2.6954177897574128,7.008086253369273,0.2695417789757413,2.15633423180593,2.15633423180593,3.5040431266846364
E00084517,298,224,0,0,5,10,5,7,31,0,8,3,5,75.16778523489933,0,0,1.6778523489932886,3.3557046979865772,1.6778523489932886,2.348993288590604,10.40268456375839,0,2.684563758389262,1.006711409395973,1.6778523489932886
E00084522,389,292,0,3,13,8,1,11,27,8,9,12,5,75.06426735218508,0,0.7712082262210797,3.3419023136246784,2.056555269922879,0.2570694087403599,2.827763496143959,6.940874035989718,2.056555269922879,2.313624678663239,3.0848329048843186,1.2853470437017995
E00084523,282,205,0,2,4,3,4,15,22,10,12,4,1,72.69503546099291,0,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.4184397163120568,5.319148936170213,7.801418439716312,3.546099290780142,4.25531914893617,1.4184397163120568,0.3546099290780142
E00084524,278,213,2,2,1,1,2,6,23,4,5,17,2,76.61870503597122,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.158273381294964,8.273381294964029,1.4388489208633095,1.7985611510791366,6.115107913669065,0.7194244604316548
E00084511,367,301,0,0,2,5,5,10,25,7,5,4,3,82.01634877384197,0,0,0.544959128065395,1.3623978201634876,1.3623978201634876,2.7247956403269753,6.811989100817439,1.9073569482288828,1.3623978201634876,1.08991825613079,0.8174386920980926
E00084525,290,211,1,2,0,4,2,6,31,7,13,6,7,72.75862068965517,0.3448275862068966,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,10.689655172413794,2.413793103448276,4.482758620689655,2.0689655172413794,2.413793103448276
E00084526,340,261,0,1,5,0,2,17,19,8,9,12,6,76.76470588235294,0,0.29411764705882354,1.4705882352941175,0,0.5882352941176471,5,5.588235294117648,2.3529411764705883,2.6470588235294117,3.5294117647058822,1.7647058823529411
E00084527,307,229,0,0,6,5,6,8,27,4,7,9,6,74.5928338762215,0,0,1.9543973941368076,1.6286644951140066,1.9543973941368076,2.6058631921824107,8.794788273615636,1.3029315960912053,2.2801302931596092,2.9315960912052117,1.9543973941368076
E00084529,321,265,0,0,3,4,4,8,17,5,4,8,3,82.55451713395638,0,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,2.4922118380062304,5.29595015576324,1.557632398753894,1.2461059190031152,2.4922118380062304,0.9345794392523363
E00084530,301,267,0,0,2,1,2,6,11,6,2,3,1,88.70431893687709,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.9933554817275747,3.6544850498338874,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.33222591362126247
E00084531,336,249,1,0,2,4,3,7,31,9,5,15,10,74.10714285714286,0.2976190476190476,0,0.5952380952380952,1.1904761904761905,0.8928571428571428,2.083333333333333,9.226190476190476,2.6785714285714284,1.488095238095238,4.464285714285714,2.976190476190476
E00175474,330,207,0,1,3,2,3,10,49,23,18,12,2,62.727272727272734,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,3.0303030303030303,14.84848484848485,6.969696969696971,5.454545454545454,3.6363636363636362,0.6060606060606061
E00175476,401,267,0,1,3,4,7,32,52,8,14,9,4,66.58354114713218,0,0.24937655860349126,0.7481296758104738,0.997506234413965,1.7456359102244388,7.98004987531172,12.967581047381547,1.99501246882793,3.4912718204488775,2.2443890274314215,0.997506234413965
