OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00008838,122,0,48,40,17,10,5,1,1,0,0,39.34426229508197,32.78688524590164,13.934426229508196,8.19672131147541,4.098360655737705,0.819672131147541,0.819672131147541,0
W00008839,100,0,53,18,12,10,4,2,1,0,0,53,18,12,10,4,2,1,0
W00008842,139,0,33,40,28,26,7,3,1,1,0,23.741007194244602,28.776978417266186,20.14388489208633,18.705035971223023,5.0359712230215825,2.158273381294964,0.7194244604316548,0.7194244604316548
W00008846,123,0,61,28,16,9,8,1,0,0,0,49.59349593495935,22.76422764227642,13.008130081300814,7.317073170731707,6.504065040650407,0.8130081300813009,0,0
W00008852,121,0,67,25,13,11,3,1,1,0,0,55.371900826446286,20.66115702479339,10.743801652892563,9.090909090909092,2.479338842975207,0.8264462809917356,0.8264462809917356,0
W00009094,120,0,47,45,11,13,2,0,1,1,0,39.166666666666664,37.5,9.166666666666666,10.833333333333334,1.6666666666666667,0,0.8333333333333334,0.8333333333333334
W00009100,168,0,57,64,18,16,10,0,2,1,0,33.92857142857143,38.095238095238095,10.714285714285714,9.523809523809524,5.952380952380952,0,1.1904761904761905,0.5952380952380952
W00009102,128,0,49,46,18,8,6,1,0,0,0,38.28125,35.9375,14.0625,6.25,4.6875,0.78125,0,0
W00009126,144,0,29,59,29,19,5,0,2,1,0,20.13888888888889,40.97222222222222,20.13888888888889,13.194444444444445,3.4722222222222223,0,1.3888888888888888,0.6944444444444444
W00009133,133,0,42,43,20,18,7,1,2,0,0,31.57894736842105,32.33082706766917,15.037593984962406,13.533834586466165,5.263157894736842,0.7518796992481203,1.5037593984962405,0
W00009090,132,0,20,45,28,23,9,3,3,1,0,15.151515151515152,34.090909090909086,21.21212121212121,17.424242424242426,6.8181818181818175,2.272727272727273,2.272727272727273,0.7575757575757576
W00009109,115,0,69,22,16,4,3,0,0,1,0,60,19.130434782608695,13.91304347826087,3.4782608695652173,2.608695652173913,0,0,0.8695652173913043
W00009111,122,0,34,31,28,14,7,2,4,2,0,27.86885245901639,25.40983606557377,22.950819672131146,11.475409836065573,5.737704918032787,1.639344262295082,3.278688524590164,1.639344262295082
W00009114,187,0,61,61,33,17,8,3,2,2,0,32.62032085561498,32.62032085561498,17.647058823529413,9.090909090909092,4.27807486631016,1.6042780748663104,1.06951871657754,1.06951871657754
W00009115,121,0,33,32,21,19,9,4,3,0,0,27.27272727272727,26.446280991735538,17.355371900826448,15.702479338842975,7.43801652892562,3.3057851239669422,2.479338842975207,0
W00009107,123,0,43,34,13,15,5,7,3,3,0,34.959349593495936,27.64227642276423,10.569105691056912,12.195121951219512,4.0650406504065035,5.691056910569105,2.4390243902439024,2.4390243902439024
W00009108,133,0,64,34,12,11,5,5,0,2,0,48.1203007518797,25.563909774436087,9.022556390977442,8.270676691729323,3.7593984962406015,3.7593984962406015,0,1.5037593984962405
W00009110,133,0,29,39,23,20,8,9,4,1,0,21.804511278195488,29.32330827067669,17.293233082706767,15.037593984962406,6.015037593984962,6.7669172932330826,3.007518796992481,0.7518796992481203
W00009112,176,0,95,23,23,9,18,4,3,1,0,53.97727272727273,13.068181818181818,13.068181818181818,5.113636363636364,10.227272727272728,2.272727272727273,1.7045454545454544,0.5681818181818182
W00009113,120,0,22,41,25,12,9,5,3,3,0,18.333333333333332,34.166666666666664,20.833333333333336,10,7.5,4.166666666666666,2.5,2.5
W00009091,129,0,34,32,24,11,13,11,1,3,0,26.356589147286826,24.8062015503876,18.6046511627907,8.527131782945736,10.077519379844961,8.527131782945736,0.7751937984496124,2.3255813953488373
W00009116,118,0,27,30,24,19,7,6,4,1,0,22.88135593220339,25.423728813559322,20.33898305084746,16.101694915254235,5.932203389830509,5.084745762711865,3.389830508474576,0.847457627118644
W00009117,165,0,50,39,22,24,19,9,1,1,0,30.303030303030305,23.636363636363637,13.333333333333334,14.545454545454545,11.515151515151516,5.454545454545454,0.6060606060606061,0.6060606060606061
W00009118,151,0,98,32,12,3,5,0,0,1,0,64.90066225165563,21.192052980132452,7.9470198675496695,1.9867549668874174,3.3112582781456954,0,0,0.6622516556291391
W00009120,147,0,38,38,32,18,16,3,1,1,0,25.850340136054424,25.850340136054424,21.768707482993197,12.244897959183673,10.884353741496598,2.0408163265306123,0.6802721088435374,0.6802721088435374
W00010120,198,0,127,54,14,2,1,0,0,0,0,64.14141414141415,27.27272727272727,7.07070707070707,1.0101010101010102,0.5050505050505051,0,0,0
W00010133,205,0,112,79,9,5,0,0,0,0,0,54.63414634146342,38.53658536585366,4.390243902439024,2.4390243902439024,0,0,0,0
W00010139,186,0,87,88,10,0,1,0,0,0,0,46.774193548387096,47.31182795698925,5.376344086021505,0,0.5376344086021506,0,0,0
W00010210,79,0,26,37,15,1,0,0,0,0,0,32.91139240506329,46.835443037974684,18.9873417721519,1.2658227848101267,0,0,0,0
W00010127,167,0,97,57,13,0,0,0,0,0,0,58.08383233532935,34.13173652694611,7.784431137724551,0,0,0,0,0
W00010147,131,0,47,70,7,3,3,1,0,0,0,35.87786259541985,53.43511450381679,5.343511450381679,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0
W00010171,149,0,64,57,11,6,6,3,2,0,0,42.95302013422819,38.25503355704698,7.38255033557047,4.026845637583892,4.026845637583892,2.013422818791946,1.342281879194631,0
W00010186,76,0,28,31,5,2,2,0,2,6,0,36.84210526315789,40.78947368421053,6.578947368421052,2.631578947368421,2.631578947368421,0,2.631578947368421,7.894736842105263
W00010215,126,0,55,51,12,6,1,0,1,0,0,43.65079365079365,40.476190476190474,9.523809523809524,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0
W00010129,94,0,35,47,7,4,1,0,0,0,0,37.234042553191486,50,7.446808510638298,4.25531914893617,1.0638297872340425,0,0,0
W00010184,118,0,38,50,14,6,3,2,1,4,0,32.20338983050847,42.3728813559322,11.864406779661017,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,3.389830508474576
W00010194,211,0,91,102,7,7,2,2,0,0,0,43.127962085308056,48.34123222748815,3.3175355450236967,3.3175355450236967,0.9478672985781991,0.9478672985781991,0,0
W00010195,86,0,33,40,7,5,1,0,0,0,0,38.372093023255815,46.51162790697674,8.13953488372093,5.813953488372093,1.1627906976744187,0,0,0
W00010197,113,0,45,63,3,2,0,0,0,0,0,39.823008849557525,55.75221238938053,2.6548672566371683,1.7699115044247788,0,0,0,0
W00009093,194,0,82,74,23,11,4,0,0,0,0,42.2680412371134,38.144329896907216,11.855670103092782,5.670103092783505,2.0618556701030926,0,0,0
W00010149,205,0,103,55,37,10,0,0,0,0,0,50.24390243902439,26.82926829268293,18.048780487804876,4.878048780487805,0,0,0,0
W00010158,193,0,85,77,21,6,4,0,0,0,0,44.04145077720207,39.89637305699482,10.880829015544041,3.1088082901554404,2.072538860103627,0,0,0
W00010168,131,0,49,61,11,7,3,0,0,0,0,37.404580152671755,46.56488549618321,8.396946564885496,5.343511450381679,2.2900763358778624,0,0,0
W00010173,144,0,72,51,8,12,1,0,0,0,0,50,35.41666666666667,5.555555555555555,8.333333333333332,0.6944444444444444,0,0,0
W00010211,83,0,33,27,15,7,1,0,0,0,0,39.75903614457831,32.53012048192771,18.072289156626507,8.433734939759036,1.2048192771084338,0,0,0
W00010138,229,0,124,89,11,5,0,0,0,0,0,54.14847161572053,38.864628820960704,4.8034934497816595,2.1834061135371177,0,0,0,0
W00010143,173,0,91,71,7,3,1,0,0,0,0,52.601156069364166,41.040462427745666,4.046242774566474,1.7341040462427744,0.5780346820809248,0,0,0
W00010161,186,0,89,88,6,3,0,0,0,0,0,47.8494623655914,47.31182795698925,3.225806451612903,1.6129032258064515,0,0,0,0
W00010167,110,0,52,45,5,8,0,0,0,0,0,47.27272727272727,40.909090909090914,4.545454545454546,7.2727272727272725,0,0,0,0
W00010164,132,0,68,50,10,4,0,0,0,0,0,51.515151515151516,37.878787878787875,7.575757575757576,3.0303030303030303,0,0,0,0
W00010165,199,0,77,73,29,16,4,0,0,0,0,38.69346733668342,36.68341708542713,14.572864321608039,8.040201005025125,2.0100502512562812,0,0,0
W00010574,143,0,64,64,11,4,0,0,0,0,0,44.75524475524475,44.75524475524475,7.6923076923076925,2.797202797202797,0,0,0,0
W00010586,151,0,74,53,16,6,1,1,0,0,0,49.00662251655629,35.099337748344375,10.596026490066226,3.9735099337748347,0.6622516556291391,0.6622516556291391,0,0
W00008814,156,0,55,25,16,17,11,12,10,10,0,35.256410256410255,16.025641025641026,10.256410256410255,10.897435897435898,7.051282051282051,7.6923076923076925,6.41025641025641,6.41025641025641
W00008816,209,0,92,46,47,16,6,2,0,0,0,44.01913875598086,22.00956937799043,22.48803827751196,7.655502392344498,2.8708133971291865,0.9569377990430622,0,0
W00008817,128,0,46,29,17,11,12,4,2,7,0,35.9375,22.65625,13.28125,8.59375,9.375,3.125,1.5625,5.46875
W00008818,205,0,91,47,15,13,10,13,7,9,0,44.390243902439025,22.926829268292686,7.317073170731707,6.341463414634147,4.878048780487805,6.341463414634147,3.414634146341464,4.390243902439024
W00010160,100,0,37,46,10,5,1,0,1,0,0,37,46,10,5,1,0,1,0
W00010198,101,0,32,36,8,7,7,2,4,5,0,31.683168316831683,35.64356435643564,7.920792079207921,6.9306930693069315,6.9306930693069315,1.9801980198019802,3.9603960396039604,4.9504950495049505
W00010216,130,0,67,45,7,4,4,3,0,0,0,51.53846153846153,34.61538461538461,5.384615384615385,3.076923076923077,3.076923076923077,2.307692307692308,0,0
W00008803,203,0,106,59,19,13,4,1,1,0,0,52.21674876847291,29.064039408866993,9.35960591133005,6.403940886699508,1.9704433497536946,0.49261083743842365,0.49261083743842365,0
W00008804,238,0,89,79,45,15,4,2,1,3,0,37.39495798319328,33.193277310924366,18.907563025210084,6.302521008403361,1.680672268907563,0.8403361344537815,0.42016806722689076,1.2605042016806722
W00008807,228,0,108,81,14,17,3,2,2,1,0,47.368421052631575,35.526315789473685,6.140350877192982,7.456140350877193,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015
W00010124,101,0,39,34,15,10,2,0,0,1,0,38.613861386138616,33.663366336633665,14.85148514851485,9.900990099009901,1.9801980198019802,0,0,0.9900990099009901
W00009092,147,0,57,58,19,7,2,2,0,2,0,38.775510204081634,39.455782312925166,12.925170068027212,4.761904761904762,1.3605442176870748,1.3605442176870748,0,1.3605442176870748
W00009119,184,0,87,53,19,12,10,1,2,0,0,47.28260869565217,28.804347826086957,10.326086956521738,6.521739130434782,5.434782608695652,0.5434782608695652,1.0869565217391304,0
W00009121,174,0,115,29,12,11,0,2,3,2,0,66.0919540229885,16.666666666666664,6.896551724137931,6.321839080459771,0,1.1494252873563218,1.7241379310344827,1.1494252873563218
W00010148,80,0,37,22,7,9,3,2,0,0,0,46.25,27.500000000000004,8.75,11.25,3.75,2.5,0,0
W00010170,81,0,28,24,12,12,3,0,1,1,0,34.5679012345679,29.629629629629626,14.814814814814813,14.814814814814813,3.7037037037037033,0,1.2345679012345678,1.2345679012345678
W00010154,133,0,38,60,20,10,4,1,0,0,0,28.57142857142857,45.11278195488722,15.037593984962406,7.518796992481203,3.007518796992481,0.7518796992481203,0,0
W00010201,114,0,41,40,20,9,1,3,0,0,0,35.96491228070175,35.08771929824561,17.543859649122805,7.894736842105263,0.8771929824561403,2.631578947368421,0,0
W00010202,127,0,49,67,8,2,1,0,0,0,0,38.582677165354326,52.75590551181102,6.299212598425196,1.574803149606299,0.7874015748031495,0,0,0
W00010203,92,0,39,26,13,7,5,2,0,0,0,42.391304347826086,28.26086956521739,14.130434782608695,7.608695652173914,5.434782608695652,2.1739130434782608,0,0
W00010204,130,0,47,66,12,5,0,0,0,0,0,36.15384615384615,50.76923076923077,9.230769230769232,3.8461538461538463,0,0,0,0
W00008811,132,0,50,66,10,3,1,2,0,0,0,37.878787878787875,50,7.575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0
W00008813,124,0,44,45,21,11,2,1,0,0,0,35.483870967741936,36.29032258064516,16.93548387096774,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0
W00010191,96,0,34,41,15,3,3,0,0,0,0,35.41666666666667,42.70833333333333,15.625,3.125,3.125,0,0,0
W00010537,107,0,40,44,11,5,4,3,0,0,0,37.38317757009346,41.1214953271028,10.2803738317757,4.672897196261682,3.7383177570093453,2.803738317757009,0,0
W00010580,41,0,19,18,1,1,2,0,0,0,0,46.34146341463415,43.90243902439025,2.4390243902439024,2.4390243902439024,4.878048780487805,0,0,0
W00010193,138,0,54,61,18,3,2,0,0,0,0,39.130434782608695,44.20289855072464,13.043478260869565,2.1739130434782608,1.4492753623188406,0,0,0
W00010196,118,0,73,37,6,2,0,0,0,0,0,61.86440677966102,31.35593220338983,5.084745762711865,1.694915254237288,0,0,0,0
W00010200,130,0,41,63,19,7,0,0,0,0,0,31.538461538461537,48.46153846153846,14.615384615384617,5.384615384615385,0,0,0,0
W00010230,85,0,36,45,2,1,1,0,0,0,0,42.35294117647059,52.94117647058824,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0
W00010541,114,0,56,40,10,4,2,1,0,1,0,49.122807017543856,35.08771929824561,8.771929824561402,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
W00010635,63,0,18,12,7,11,7,4,1,3,0,28.57142857142857,19.047619047619047,11.11111111111111,17.46031746031746,11.11111111111111,6.349206349206349,1.5873015873015872,4.761904761904762
