OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00009429,282,174,0,0,4,4,2,4,29,16,15,28,6,61.702127659574465,0,0,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.4184397163120568,10.28368794326241,5.673758865248227,5.319148936170213,9.929078014184398,2.127659574468085
W00009432,266,192,0,2,0,0,2,5,12,8,14,23,8,72.18045112781954,0,0.7518796992481203,0,0,0.7518796992481203,1.8796992481203008,4.511278195488721,3.007518796992481,5.263157894736842,8.646616541353383,3.007518796992481
W00009435,190,140,0,0,0,0,2,6,8,10,8,12,4,73.68421052631578,0,0,0,0,1.0526315789473684,3.1578947368421053,4.2105263157894735,5.263157894736842,4.2105263157894735,6.315789473684211,2.1052631578947367
W00009472,243,146,0,0,4,2,1,3,21,10,22,24,10,60.08230452674898,0,0,1.646090534979424,0.823045267489712,0.411522633744856,1.2345679012345678,8.641975308641975,4.11522633744856,9.053497942386832,9.876543209876543,4.11522633744856
W00009475,267,168,0,0,2,4,4,6,18,10,19,27,9,62.92134831460674,0,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,2.247191011235955,6.741573033707865,3.7453183520599254,7.116104868913857,10.112359550561797,3.3707865168539324
W00009424,377,271,0,1,2,1,0,8,29,8,12,31,14,71.88328912466844,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,2.122015915119363,7.6923076923076925,2.122015915119363,3.183023872679045,8.222811671087534,3.7135278514588856
W00009437,356,234,1,0,0,2,1,5,29,12,23,22,27,65.73033707865169,0.2808988764044944,0,0,0.5617977528089888,0.2808988764044944,1.4044943820224718,8.146067415730338,3.3707865168539324,6.460674157303371,6.179775280898876,7.584269662921349
W00009446,382,236,0,0,1,0,1,6,27,6,32,38,35,61.78010471204188,0,0,0.2617801047120419,0,0.2617801047120419,1.5706806282722512,7.068062827225131,1.5706806282722512,8.37696335078534,9.947643979057592,9.162303664921465
W00010529,138,102,0,0,0,0,0,0,5,6,3,10,12,73.91304347826086,0,0,0,0,0,0,3.6231884057971016,4.3478260869565215,2.1739130434782608,7.246376811594203,8.695652173913043
W00010630,518,319,0,0,3,1,1,9,31,22,28,60,44,61.58301158301158,0,0,0.5791505791505791,0.19305019305019305,0.19305019305019305,1.7374517374517375,5.984555984555985,4.247104247104247,5.405405405405405,11.583011583011583,8.494208494208493
W00009427,302,259,2,6,5,6,6,1,5,4,3,1,4,85.76158940397352,0.6622516556291391,1.9867549668874174,1.6556291390728477,1.9867549668874174,1.9867549668874174,0.33112582781456956,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.3245033112582782
W00009433,446,316,1,2,3,0,1,10,24,12,32,27,18,70.85201793721974,0.2242152466367713,0.4484304932735426,0.672645739910314,0,0.2242152466367713,2.242152466367713,5.381165919282512,2.690582959641256,7.174887892376682,6.053811659192825,4.0358744394618835
W00009438,241,186,1,0,2,1,5,4,15,3,13,10,1,77.17842323651453,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,2.0746887966804977,1.6597510373443984,6.224066390041494,1.2448132780082988,5.394190871369295,4.149377593360995,0.4149377593360996
W00009442,208,173,0,0,2,0,1,3,8,4,4,9,4,83.17307692307693,0,0,0.9615384615384616,0,0.4807692307692308,1.4423076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,4.326923076923077,1.9230769230769231
W00009474,340,306,0,1,0,3,6,6,6,1,5,6,0,90,0,0.29411764705882354,0,0.8823529411764706,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.29411764705882354,1.4705882352941175,1.7647058823529411,0
W00009436,320,280,0,0,0,1,4,0,13,6,9,5,2,87.5,0,0,0,0.3125,1.25,0,4.0625,1.875,2.8125,1.5625,0.625
W00009439,295,237,0,0,1,0,1,3,25,3,9,10,6,80.33898305084746,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,8.47457627118644,1.0169491525423728,3.050847457627119,3.389830508474576,2.0338983050847457
W00009440,299,233,0,2,3,1,1,7,21,2,5,15,9,77.92642140468227,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,2.341137123745819,7.023411371237458,0.6688963210702341,1.6722408026755853,5.016722408026756,3.0100334448160537
W00009441,428,241,2,1,1,1,4,11,58,9,25,56,19,56.30841121495327,0.46728971962616817,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.9345794392523363,2.570093457943925,13.551401869158877,2.102803738317757,5.841121495327103,13.084112149532709,4.439252336448598
W00009444,310,226,0,0,1,1,4,1,22,14,9,16,16,72.90322580645162,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,7.096774193548387,4.516129032258064,2.903225806451613,5.161290322580645,5.161290322580645
W00009425,341,239,0,1,3,0,4,8,38,13,13,14,8,70.08797653958945,0,0.2932551319648094,0.8797653958944283,0,1.1730205278592376,2.346041055718475,11.143695014662756,3.812316715542522,3.812316715542522,4.105571847507331,2.346041055718475
W00009445,261,199,0,1,2,0,0,2,16,6,13,17,5,76.24521072796935,0,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,6.130268199233716,2.2988505747126435,4.980842911877394,6.513409961685824,1.9157088122605364
W00009447,246,175,0,2,0,3,1,8,17,6,6,23,5,71.13821138211382,0,0.8130081300813009,0,1.2195121951219512,0.40650406504065045,3.2520325203252036,6.910569105691057,2.4390243902439024,2.4390243902439024,9.34959349593496,2.0325203252032518
W00009448,306,214,0,1,1,0,2,4,16,4,13,29,22,69.93464052287581,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,1.3071895424836601,5.228758169934641,1.3071895424836601,4.248366013071895,9.477124183006536,7.18954248366013
W00009450,390,279,4,5,3,1,1,4,24,5,17,25,22,71.53846153846153,1.0256410256410255,1.282051282051282,0.7692307692307693,0.2564102564102564,0.2564102564102564,1.0256410256410255,6.153846153846154,1.282051282051282,4.358974358974359,6.41025641025641,5.641025641025641
W00010536,355,164,0,0,2,1,1,6,23,11,18,49,80,46.19718309859155,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.6901408450704223,6.478873239436619,3.0985915492957745,5.070422535211268,13.802816901408452,22.535211267605636
W00010626,286,166,0,1,0,1,5,0,9,4,17,32,51,58.04195804195804,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0,3.146853146853147,1.3986013986013985,5.944055944055944,11.188811188811188,17.832167832167833
W00009576,277,245,1,1,3,1,5,4,7,2,4,1,3,88.4476534296029,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,1.8050541516245486,1.444043321299639,2.527075812274368,0.7220216606498195,1.444043321299639,0.36101083032490977,1.083032490974729
W00009577,249,231,0,0,1,0,0,1,8,0,0,6,2,92.7710843373494,0,0,0.4016064257028112,0,0,0.4016064257028112,3.2128514056224895,0,0,2.4096385542168677,0.8032128514056224
W00009578,290,247,0,1,2,6,1,4,7,3,9,5,5,85.17241379310346,0,0.3448275862068966,0.6896551724137931,2.0689655172413794,0.3448275862068966,1.3793103448275863,2.413793103448276,1.0344827586206897,3.103448275862069,1.7241379310344827,1.7241379310344827
W00009579,199,181,1,1,2,1,3,1,6,0,3,0,0,90.95477386934674,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,1.507537688442211,0.5025125628140703,3.015075376884422,0,1.507537688442211,0,0
W00009580,288,246,0,0,0,0,2,3,12,4,12,5,4,85.41666666666666,0,0,0,0,0.6944444444444444,1.0416666666666665,4.166666666666666,1.3888888888888888,4.166666666666666,1.7361111111111112,1.3888888888888888
W00009582,283,249,0,0,0,5,1,12,7,1,4,1,3,87.98586572438163,0,0,0,1.76678445229682,0.35335689045936397,4.240282685512367,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919
W00009581,286,256,0,0,1,0,2,4,7,1,5,5,5,89.5104895104895,0,0,0.34965034965034963,0,0.6993006993006993,1.3986013986013985,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.7482517482517483,1.7482517482517483
W00009583,331,289,0,0,2,3,5,7,15,2,5,3,0,87.31117824773413,0,0,0.6042296072507553,0.906344410876133,1.5105740181268883,2.1148036253776437,4.531722054380665,0.6042296072507553,1.5105740181268883,0.906344410876133,0
W00009584,290,262,0,0,3,3,1,2,4,5,3,3,4,90.3448275862069,0,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.3793103448275863,1.7241379310344827,1.0344827586206897,1.0344827586206897,1.3793103448275863
W00009586,332,287,0,0,3,2,2,2,10,6,5,11,4,86.44578313253012,0,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.5060240963855422,3.313253012048193,1.2048192771084338
W00009589,272,242,0,1,1,1,1,3,10,6,1,5,1,88.97058823529412,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,3.6764705882352944,2.2058823529411766,0.3676470588235294,1.8382352941176472,0.3676470588235294
W00009558,310,246,1,0,1,1,4,5,24,3,7,17,1,79.35483870967742,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.6129032258064515,7.741935483870968,0.967741935483871,2.258064516129032,5.483870967741936,0.3225806451612903
W00009585,242,204,1,1,2,4,2,8,8,2,2,5,3,84.29752066115702,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.6528925619834711,0.8264462809917356,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.066115702479339,1.2396694214876034
W00009587,248,218,0,0,1,2,0,4,9,1,7,4,2,87.90322580645162,0,0,0.4032258064516129,0.8064516129032258,0,1.6129032258064515,3.6290322580645165,0.4032258064516129,2.82258064516129,1.6129032258064515,0.8064516129032258
W00009591,305,248,0,2,1,6,8,7,6,8,12,5,2,81.31147540983606,0,0.6557377049180327,0.32786885245901637,1.9672131147540985,2.622950819672131,2.2950819672131146,1.9672131147540985,2.622950819672131,3.934426229508197,1.639344262295082,0.6557377049180327
W00009593,255,225,0,0,2,3,3,0,8,4,2,5,3,88.23529411764706,0,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,3.1372549019607843,1.5686274509803921,0.7843137254901961,1.9607843137254901,1.1764705882352942
W00009594,292,259,0,2,1,0,3,4,1,8,1,8,5,88.6986301369863,0,0.684931506849315,0.3424657534246575,0,1.0273972602739725,1.36986301369863,0.3424657534246575,2.73972602739726,0.3424657534246575,2.73972602739726,1.7123287671232876
W00009590,257,218,0,0,2,6,4,5,7,3,4,8,0,84.8249027237354,0,0,0.7782101167315175,2.3346303501945527,1.556420233463035,1.9455252918287937,2.7237354085603114,1.1673151750972763,1.556420233463035,3.11284046692607,0
W00009592,288,250,0,1,2,1,3,8,3,2,7,9,2,86.80555555555556,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,2.7777777777777777,1.0416666666666665,0.6944444444444444,2.430555555555556,3.125,0.6944444444444444
W00009595,361,303,0,0,4,6,1,6,12,4,7,14,4,83.93351800554017,0,0,1.10803324099723,1.662049861495845,0.2770083102493075,1.662049861495845,3.32409972299169,1.10803324099723,1.9390581717451523,3.8781163434903045,1.10803324099723
W00009596,275,212,0,1,2,8,3,4,13,8,18,6,0,77.0909090909091,0,0.36363636363636365,0.7272727272727273,2.909090909090909,1.090909090909091,1.4545454545454546,4.7272727272727275,2.909090909090909,6.545454545454546,2.181818181818182,0
W00009597,360,258,0,2,1,6,5,4,19,16,19,22,8,71.66666666666667,0,0.5555555555555556,0.2777777777777778,1.6666666666666667,1.3888888888888888,1.1111111111111112,5.277777777777778,4.444444444444445,5.277777777777778,6.111111111111111,2.2222222222222223
W00008858,267,252,0,1,0,1,1,1,6,2,0,3,0,94.3820224719101,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,0.7490636704119851,0,1.1235955056179776,0
W00008870,317,298,1,2,0,3,1,5,3,1,1,2,0,94.00630914826499,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.6309148264984227,0
W00008886,368,344,0,3,0,2,4,4,3,0,8,0,0,93.47826086956522,0,0.8152173913043478,0,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.8152173913043478,0,2.1739130434782608,0,0
W00008890,298,282,0,1,2,3,4,1,0,0,0,5,0,94.63087248322147,0,0.33557046979865773,0.6711409395973155,1.006711409395973,1.342281879194631,0.33557046979865773,0,0,0,1.6778523489932886,0
W00008892,316,300,2,0,1,4,3,0,5,1,0,0,0,94.9367088607595,0.6329113924050633,0,0.31645569620253167,1.2658227848101267,0.949367088607595,0,1.5822784810126582,0.31645569620253167,0,0,0
W00008887,315,288,0,1,3,2,1,0,1,0,2,10,7,91.42857142857143,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,3.1746031746031744,2.2222222222222223
W00008888,231,203,1,2,3,1,1,3,6,0,1,10,0,87.87878787878788,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.4329004329004329,1.2987012987012987,2.5974025974025974,0,0.4329004329004329,4.329004329004329,0
W00008889,299,260,2,0,2,3,3,8,7,1,5,3,5,86.95652173913044,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,2.6755852842809364,2.341137123745819,0.33444816053511706,1.6722408026755853,1.0033444816053512,1.6722408026755853
W00008895,273,244,0,0,2,0,0,8,5,0,10,4,0,89.37728937728939,0,0,0.7326007326007326,0,0,2.93040293040293,1.8315018315018317,0,3.6630036630036633,1.465201465201465,0
W00008896,237,211,0,1,0,4,1,4,3,0,3,8,2,89.0295358649789,0,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,1.6877637130801686,1.2658227848101267,0,1.2658227848101267,3.375527426160337,0.8438818565400843
W00008897,191,175,0,0,1,0,1,0,4,6,4,0,0,91.62303664921467,0,0,0.5235602094240838,0,0.5235602094240838,0,2.094240837696335,3.1413612565445024,2.094240837696335,0,0
W00008853,285,268,0,0,0,1,3,3,5,3,0,2,0,94.03508771929825,0,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.7543859649122806,1.0526315789473684,0,0.7017543859649122,0
W00008854,320,295,0,0,1,3,1,6,9,2,2,0,1,92.1875,0,0,0.3125,0.9375,0.3125,1.875,2.8125,0.625,0.625,0,0.3125
W00008893,349,316,0,2,1,4,2,6,7,0,1,6,4,90.54441260744986,0,0.5730659025787965,0.28653295128939826,1.146131805157593,0.5730659025787965,1.7191977077363898,2.005730659025788,0,0.28653295128939826,1.7191977077363898,1.146131805157593
W00008894,321,299,1,2,5,4,4,2,0,1,0,3,0,93.14641744548287,0.3115264797507788,0.6230529595015576,1.557632398753894,1.2461059190031152,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0.9345794392523363,0
W00008856,277,250,0,2,2,5,3,2,3,2,3,5,0,90.25270758122743,0,0.7220216606498195,0.7220216606498195,1.8050541516245486,1.083032490974729,0.7220216606498195,1.083032490974729,0.7220216606498195,1.083032490974729,1.8050541516245486,0
W00008857,269,232,1,0,0,3,1,5,4,6,10,7,0,86.2453531598513,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,1.858736059479554,1.486988847583643,2.2304832713754648,3.717472118959108,2.6022304832713754,0
W00008862,248,217,0,1,4,3,1,3,0,5,6,5,3,87.5,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,2.0161290322580645,2.4193548387096775,2.0161290322580645,1.2096774193548387
W00008865,262,220,1,1,1,1,2,5,3,12,4,10,2,83.96946564885496,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.9083969465648856,1.1450381679389312,4.580152671755725,1.5267175572519083,3.816793893129771,0.7633587786259541
W00008866,256,227,0,1,1,1,2,2,6,7,3,4,2,88.671875,0,0.390625,0.390625,0.390625,0.78125,0.78125,2.34375,2.734375,1.171875,1.5625,0.78125
W00008891,228,220,0,1,0,0,1,1,5,0,0,0,0,96.49122807017544,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,2.1929824561403506,0,0,0,0
W00008779,380,291,1,0,0,3,7,5,33,10,21,7,2,76.57894736842105,0.2631578947368421,0,0,0.7894736842105263,1.8421052631578945,1.3157894736842104,8.68421052631579,2.631578947368421,5.526315789473684,1.8421052631578945,0.5263157894736842
W00008781,430,283,1,1,3,2,0,15,40,20,19,33,13,65.81395348837209,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.46511627906976744,0,3.488372093023256,9.30232558139535,4.651162790697675,4.4186046511627906,7.674418604651163,3.0232558139534884
W00008782,378,247,0,1,3,3,5,12,21,18,29,23,16,65.34391534391534,0,0.26455026455026454,0.7936507936507936,0.7936507936507936,1.3227513227513228,3.1746031746031744,5.555555555555555,4.761904761904762,7.671957671957672,6.084656084656085,4.232804232804233
W00008784,424,260,0,1,0,2,10,15,48,9,16,30,33,61.32075471698113,0,0.2358490566037736,0,0.4716981132075472,2.358490566037736,3.5377358490566038,11.320754716981133,2.1226415094339623,3.7735849056603774,7.0754716981132075,7.783018867924528
W00008785,391,260,0,0,2,1,6,6,40,19,19,23,15,66.49616368286445,0,0,0.5115089514066496,0.2557544757033248,1.5345268542199488,1.5345268542199488,10.230179028132993,4.859335038363171,4.859335038363171,5.88235294117647,3.8363171355498724
W00008790,281,171,0,0,5,3,4,8,24,8,15,21,22,60.854092526690394,0,0,1.7793594306049825,1.0676156583629894,1.4234875444839856,2.8469750889679712,8.540925266903916,2.8469750889679712,5.338078291814947,7.473309608540925,7.829181494661921
W00009982,1570,961,0,0,1,2,3,4,45,8,33,142,371,61.210191082802545,0,0,0.06369426751592357,0.12738853503184713,0.1910828025477707,0.25477707006369427,2.8662420382165608,0.5095541401273885,2.1019108280254777,9.044585987261145,23.630573248407643
W00010116,227,67,0,0,0,0,3,4,14,10,18,65,46,29.515418502202646,0,0,0,0,1.3215859030837005,1.762114537444934,6.167400881057269,4.405286343612335,7.929515418502203,28.634361233480178,20.26431718061674
W00010206,242,135,0,1,1,7,3,15,18,5,18,26,13,55.78512396694215,0,0.4132231404958678,0.4132231404958678,2.8925619834710745,1.2396694214876034,6.198347107438017,7.43801652892562,2.066115702479339,7.43801652892562,10.743801652892563,5.371900826446281
W00010519,616,369,0,4,0,0,1,3,28,6,13,37,155,59.9025974025974,0,0.6493506493506493,0,0,0.16233766233766234,0.487012987012987,4.545454545454546,0.974025974025974,2.1103896103896105,6.0064935064935066,25.162337662337663
W00010523,183,107,0,1,0,0,0,2,27,4,8,23,11,58.46994535519126,0,0.546448087431694,0,0,0,1.092896174863388,14.754098360655737,2.185792349726776,4.371584699453552,12.568306010928962,6.0109289617486334
W00010559,515,266,0,1,0,1,2,7,29,12,17,55,125,51.6504854368932,0,0.1941747572815534,0,0.1941747572815534,0.3883495145631068,1.3592233009708738,5.631067961165048,2.3300970873786406,3.300970873786408,10.679611650485436,24.271844660194176
W00010639,360,238,0,1,1,2,5,22,54,4,9,15,9,66.11111111111111,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.3888888888888888,6.111111111111111,15,1.1111111111111112,2.5,4.166666666666666,2.5
W00008786,336,233,0,1,3,1,4,9,28,11,21,20,5,69.34523809523809,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,1.1904761904761905,2.6785714285714284,8.333333333333332,3.273809523809524,6.25,5.952380952380952,1.488095238095238
W00008788,404,259,0,1,1,0,4,5,51,14,18,26,25,64.10891089108911,0,0.24752475247524752,0.24752475247524752,0,0.9900990099009901,1.2376237623762376,12.623762376237623,3.4653465346534658,4.455445544554455,6.435643564356436,6.188118811881188
W00008789,287,201,1,0,1,1,3,11,26,7,8,16,12,70.03484320557492,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,3.8327526132404177,9.059233449477352,2.4390243902439024,2.7874564459930316,5.574912891986063,4.181184668989547
