OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00009541,122,68,0,1,0,0,0,49,0,2,2,0,55.73770491803278,0,0.819672131147541,0,0,0,40.16393442622951,0,1.639344262295082,1.639344262295082,0
W00009542,111,58,0,1,2,0,0,44,0,1,5,0,52.25225225225225,0,0.9009009009009009,1.8018018018018018,0,0,39.63963963963964,0,0.9009009009009009,4.504504504504505,0
W00009543,157,62,0,6,0,0,1,72,4,3,9,0,39.490445859872615,0,3.821656050955414,0,0,0.6369426751592357,45.85987261146497,2.547770700636943,1.910828025477707,5.7324840764331215,0
W00009544,130,48,0,3,0,0,0,69,2,3,4,1,36.92307692307693,0,2.307692307692308,0,0,0,53.07692307692308,1.5384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693
W00009545,118,59,0,3,3,1,0,38,5,1,6,2,50,0,2.5423728813559325,2.5423728813559325,0.847457627118644,0,32.20338983050847,4.23728813559322,0.847457627118644,5.084745762711865,1.694915254237288
W00009546,100,49,0,2,3,0,0,35,0,1,8,2,49,0,2,3,0,0,35,0,1,8,2
W00009547,123,66,0,0,1,0,0,45,3,2,5,1,53.65853658536586,0,0,0.8130081300813009,0,0,36.58536585365854,2.4390243902439024,1.6260162601626018,4.0650406504065035,0.8130081300813009
W00009548,131,48,0,5,3,1,0,63,5,2,3,1,36.6412213740458,0,3.816793893129771,2.2900763358778624,0.7633587786259541,0,48.091603053435115,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541
W00009549,175,71,0,4,5,1,0,66,5,6,15,2,40.57142857142857,0,2.2857142857142856,2.857142857142857,0.5714285714285714,0,37.714285714285715,2.857142857142857,3.428571428571429,8.571428571428571,1.1428571428571428
W00009550,103,38,0,2,2,0,0,45,1,5,9,1,36.89320388349515,0,1.9417475728155338,1.9417475728155338,0,0,43.689320388349515,0.9708737864077669,4.854368932038835,8.737864077669903,0.9708737864077669
W00009551,116,47,0,1,1,2,1,49,4,0,11,0,40.51724137931034,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,42.241379310344826,3.4482758620689653,0,9.482758620689655,0
W00009552,96,48,0,0,1,0,1,37,2,2,5,0,50,0,0,1.0416666666666665,0,1.0416666666666665,38.54166666666667,2.083333333333333,2.083333333333333,5.208333333333334,0
W00009553,144,53,0,0,3,1,0,78,1,3,5,0,36.80555555555556,0,0,2.083333333333333,0.6944444444444444,0,54.166666666666664,0.6944444444444444,2.083333333333333,3.4722222222222223,0
W00009554,104,45,1,1,1,0,0,48,1,1,5,1,43.269230769230774,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,46.15384615384615,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616
W00009555,101,43,0,1,2,0,0,47,2,4,2,0,42.57425742574257,0,0.9900990099009901,1.9801980198019802,0,0,46.53465346534654,1.9801980198019802,3.9603960396039604,1.9801980198019802,0
W00009556,130,56,0,0,2,0,0,67,3,1,0,1,43.07692307692308,0,0,1.5384615384615385,0,0,51.53846153846153,2.307692307692308,0.7692307692307693,0,0.7692307692307693
W00009557,179,57,0,3,8,1,0,53,7,7,41,2,31.843575418994412,0,1.675977653631285,4.4692737430167595,0.5586592178770949,0,29.608938547486037,3.910614525139665,3.910614525139665,22.905027932960895,1.1173184357541899
W00009558,198,94,0,1,8,1,0,56,3,13,19,3,47.474747474747474,0,0.5050505050505051,4.040404040404041,0.5050505050505051,0,28.28282828282828,1.5151515151515151,6.565656565656567,9.595959595959595,1.5151515151515151
W00009559,127,33,0,0,10,0,2,47,8,6,20,1,25.984251968503933,0,0,7.874015748031496,0,1.574803149606299,37.00787401574803,6.299212598425196,4.724409448818897,15.748031496062993,0.7874015748031495
W00009560,202,62,0,3,15,3,0,51,6,8,46,8,30.693069306930692,0,1.4851485148514851,7.425742574257425,1.4851485148514851,0,25.247524752475247,2.9702970297029703,3.9603960396039604,22.772277227722775,3.9603960396039604
W00009561,110,20,0,0,11,3,0,38,10,4,24,0,18.181818181818183,0,0,10,2.727272727272727,0,34.54545454545455,9.090909090909092,3.6363636363636362,21.818181818181817,0
W00009562,122,32,0,1,8,4,0,31,7,3,31,5,26.229508196721312,0,0.819672131147541,6.557377049180328,3.278688524590164,0,25.40983606557377,5.737704918032787,2.459016393442623,25.40983606557377,4.098360655737705
W00009563,156,62,0,3,7,0,1,30,4,10,36,3,39.743589743589745,0,1.9230769230769231,4.487179487179487,0,0.641025641025641,19.230769230769234,2.564102564102564,6.41025641025641,23.076923076923077,1.9230769230769231
W00009564,165,45,0,6,8,4,1,52,7,14,25,3,27.27272727272727,0,3.6363636363636362,4.848484848484849,2.4242424242424243,0.6060606060606061,31.515151515151512,4.242424242424243,8.484848484848486,15.151515151515152,1.8181818181818181
W00009565,178,56,0,2,12,1,0,61,10,4,31,1,31.46067415730337,0,1.1235955056179776,6.741573033707865,0.5617977528089888,0,34.26966292134831,5.617977528089887,2.247191011235955,17.415730337078653,0.5617977528089888
W00009566,183,42,0,4,11,4,1,74,10,6,28,3,22.950819672131146,0,2.185792349726776,6.0109289617486334,2.185792349726776,0.546448087431694,40.43715846994536,5.46448087431694,3.278688524590164,15.300546448087433,1.639344262295082
W00009567,95,22,0,1,3,6,0,27,11,6,17,2,23.157894736842106,0,1.0526315789473684,3.1578947368421053,6.315789473684211,0,28.421052631578945,11.578947368421053,6.315789473684211,17.894736842105264,2.1052631578947367
W00009568,185,63,0,0,15,5,2,41,3,9,45,2,34.054054054054056,0,0,8.108108108108109,2.7027027027027026,1.0810810810810811,22.162162162162165,1.6216216216216217,4.864864864864865,24.324324324324326,1.0810810810810811
W00009569,117,22,0,1,13,3,0,39,5,10,21,3,18.803418803418804,0,0.8547008547008548,11.11111111111111,2.564102564102564,0,33.33333333333333,4.273504273504273,8.547008547008547,17.94871794871795,2.564102564102564
W00009570,158,39,1,1,14,6,2,40,1,3,45,6,24.68354430379747,0.6329113924050633,0.6329113924050633,8.860759493670885,3.79746835443038,1.2658227848101267,25.31645569620253,0.6329113924050633,1.89873417721519,28.48101265822785,3.79746835443038
W00009571,144,27,0,5,7,2,1,54,7,5,32,4,18.75,0,3.4722222222222223,4.861111111111112,1.3888888888888888,0.6944444444444444,37.5,4.861111111111112,3.4722222222222223,22.22222222222222,2.7777777777777777
W00009572,174,64,1,6,8,7,3,35,5,5,39,1,36.7816091954023,0.5747126436781609,3.4482758620689653,4.597701149425287,4.022988505747127,1.7241379310344827,20.114942528735632,2.8735632183908044,2.8735632183908044,22.413793103448278,0.5747126436781609
W00009573,140,33,0,1,8,1,0,54,2,4,33,4,23.57142857142857,0,0.7142857142857143,5.714285714285714,0.7142857142857143,0,38.57142857142858,1.4285714285714286,2.857142857142857,23.57142857142857,2.857142857142857
W00009574,136,22,0,4,8,5,1,33,8,9,43,3,16.176470588235293,0,2.941176470588235,5.88235294117647,3.6764705882352944,0.7352941176470588,24.264705882352942,5.88235294117647,6.61764705882353,31.61764705882353,2.2058823529411766
W00009575,53,12,0,3,5,0,1,10,4,4,11,3,22.641509433962266,0,5.660377358490567,9.433962264150944,0,1.8867924528301887,18.867924528301888,7.547169811320755,7.547169811320755,20.754716981132077,5.660377358490567
W00009576,123,45,0,0,3,0,0,42,7,10,13,3,36.58536585365854,0,0,2.4390243902439024,0,0,34.146341463414636,5.691056910569105,8.130081300813007,10.569105691056912,2.4390243902439024
W00009577,143,79,0,1,4,0,1,39,4,6,6,3,55.24475524475524,0,0.6993006993006993,2.797202797202797,0,0.6993006993006993,27.27272727272727,2.797202797202797,4.195804195804196,4.195804195804196,2.097902097902098
W00009578,177,96,0,1,0,1,0,53,2,8,14,2,54.23728813559322,0,0.5649717514124294,0,0.5649717514124294,0,29.943502824858758,1.1299435028248588,4.519774011299435,7.909604519774012,1.1299435028248588
W00009579,94,47,1,0,2,0,0,31,0,5,8,0,50,1.0638297872340425,0,2.127659574468085,0,0,32.97872340425532,0,5.319148936170213,8.51063829787234,0
W00009580,204,111,2,1,3,0,0,41,4,10,29,3,54.41176470588235,0.9803921568627451,0.49019607843137253,1.4705882352941175,0,0,20.098039215686274,1.9607843137254901,4.901960784313726,14.215686274509803,1.4705882352941175
W00009581,192,107,0,2,3,1,0,52,2,8,15,2,55.729166666666664,0,1.0416666666666665,1.5625,0.5208333333333333,0,27.083333333333332,1.0416666666666665,4.166666666666666,7.8125,1.0416666666666665
W00009582,164,85,0,4,3,0,0,45,0,15,12,0,51.829268292682926,0,2.4390243902439024,1.8292682926829267,0,0,27.439024390243905,0,9.146341463414634,7.317073170731707,0
W00009583,195,103,0,1,1,1,0,61,2,10,15,1,52.820512820512825,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,31.28205128205128,1.0256410256410255,5.128205128205128,7.6923076923076925,0.5128205128205128
W00009584,165,92,0,0,0,0,0,50,1,4,17,1,55.757575757575765,0,0,0,0,0,30.303030303030305,0.6060606060606061,2.4242424242424243,10.303030303030303,0.6060606060606061
W00009585,143,70,0,0,3,0,0,44,2,10,14,0,48.95104895104895,0,0,2.097902097902098,0,0,30.76923076923077,1.3986013986013985,6.993006993006993,9.79020979020979,0
W00009586,203,97,0,2,3,1,0,51,8,17,23,1,47.783251231527096,0,0.9852216748768473,1.477832512315271,0.49261083743842365,0,25.12315270935961,3.9408866995073892,8.374384236453201,11.330049261083744,0.49261083743842365
W00009587,132,67,0,1,2,0,0,37,2,7,14,2,50.75757575757576,0,0.7575757575757576,1.5151515151515151,0,0,28.030303030303028,1.5151515151515151,5.303030303030303,10.606060606060606,1.5151515151515151
W00009588,162,63,0,8,10,0,0,35,5,3,37,1,38.88888888888889,0,4.938271604938271,6.172839506172839,0,0,21.604938271604937,3.0864197530864197,1.8518518518518516,22.839506172839506,0.6172839506172839
W00009589,171,82,0,0,4,1,1,44,3,16,19,1,47.953216374269005,0,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,25.730994152046783,1.7543859649122806,9.35672514619883,11.11111111111111,0.5847953216374269
W00009590,148,84,1,1,1,0,0,32,3,11,14,1,56.75675675675676,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,21.62162162162162,2.027027027027027,7.4324324324324325,9.45945945945946,0.6756756756756757
W00009591,192,91,0,0,6,0,0,52,0,10,32,1,47.39583333333333,0,0,3.125,0,0,27.083333333333332,0,5.208333333333334,16.666666666666664,0.5208333333333333
W00009592,203,107,1,1,2,0,0,43,1,13,33,2,52.70935960591133,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,21.182266009852217,0.49261083743842365,6.403940886699508,16.25615763546798,0.9852216748768473
W00009593,158,90,0,1,4,0,0,39,2,3,18,1,56.9620253164557,0,0.6329113924050633,2.5316455696202533,0,0,24.68354430379747,1.2658227848101267,1.89873417721519,11.39240506329114,0.6329113924050633
W00009594,183,103,0,4,4,3,0,36,4,11,18,0,56.284153005464475,0,2.185792349726776,2.185792349726776,1.639344262295082,0,19.672131147540984,2.185792349726776,6.0109289617486334,9.836065573770492,0
W00009595,205,108,0,1,3,0,0,61,3,11,16,2,52.6829268292683,0,0.4878048780487805,1.4634146341463417,0,0,29.756097560975608,1.4634146341463417,5.365853658536586,7.804878048780488,0.975609756097561
W00009596,147,83,0,4,4,0,0,27,3,9,14,3,56.4625850340136,0,2.7210884353741496,2.7210884353741496,0,0,18.367346938775512,2.0408163265306123,6.122448979591836,9.523809523809524,2.0408163265306123
W00009597,235,83,0,5,16,0,0,56,7,14,50,4,35.319148936170215,0,2.127659574468085,6.808510638297872,0,0,23.829787234042556,2.9787234042553195,5.957446808510639,21.27659574468085,1.702127659574468
W00009598,133,21,0,2,5,4,0,46,11,6,34,4,15.789473684210526,0,1.5037593984962405,3.7593984962406015,3.007518796992481,0,34.58646616541353,8.270676691729323,4.511278195488721,25.563909774436087,3.007518796992481
W00009599,194,75,0,6,7,1,0,40,5,7,52,1,38.659793814432994,0,3.0927835051546393,3.608247422680412,0.5154639175257731,0,20.618556701030926,2.5773195876288657,3.608247422680412,26.804123711340207,0.5154639175257731
W00009600,118,35,0,0,5,0,0,72,1,2,2,1,29.66101694915254,0,0,4.23728813559322,0,0,61.016949152542374,0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644
W00009601,138,26,0,0,9,3,0,78,7,2,10,3,18.84057971014493,0,0,6.521739130434782,2.1739130434782608,0,56.52173913043478,5.072463768115942,1.4492753623188406,7.246376811594203,2.1739130434782608
W00009602,164,57,0,0,4,1,0,85,4,1,9,3,34.756097560975604,0,0,2.4390243902439024,0.6097560975609756,0,51.829268292682926,2.4390243902439024,0.6097560975609756,5.487804878048781,1.8292682926829267
W00009603,115,28,0,0,5,0,0,64,6,4,7,1,24.347826086956523,0,0,4.3478260869565215,0,0,55.65217391304348,5.217391304347826,3.4782608695652173,6.086956521739131,0.8695652173913043
W00009604,138,38,1,1,9,0,0,72,3,3,8,3,27.536231884057973,0.7246376811594203,0.7246376811594203,6.521739130434782,0,0,52.17391304347826,2.1739130434782608,2.1739130434782608,5.797101449275362,2.1739130434782608
W00009605,151,52,0,0,9,2,1,73,3,3,8,0,34.437086092715234,0,0,5.960264900662252,1.3245033112582782,0.6622516556291391,48.34437086092716,1.9867549668874174,1.9867549668874174,5.298013245033113,0
W00009606,133,48,0,0,5,0,0,66,7,0,6,1,36.09022556390977,0,0,3.7593984962406015,0,0,49.62406015037594,5.263157894736842,0,4.511278195488721,0.7518796992481203
W00009607,155,45,1,1,4,1,0,80,5,6,11,1,29.03225806451613,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,51.61290322580645,3.225806451612903,3.870967741935484,7.096774193548387,0.6451612903225806
W00009608,169,64,0,1,5,0,1,85,5,5,3,0,37.8698224852071,0,0.591715976331361,2.9585798816568047,0,0.591715976331361,50.29585798816568,2.9585798816568047,2.9585798816568047,1.7751479289940828,0
W00009609,118,33,0,1,6,1,0,62,7,1,6,1,27.966101694915253,0,0.847457627118644,5.084745762711865,0.847457627118644,0,52.54237288135594,5.932203389830509,0.847457627118644,5.084745762711865,0.847457627118644
W00009610,196,70,0,0,7,1,1,87,8,2,18,2,35.714285714285715,0,0,3.571428571428571,0.5102040816326531,0.5102040816326531,44.38775510204081,4.081632653061225,1.0204081632653061,9.183673469387756,1.0204081632653061
W00009611,179,48,0,1,6,0,1,109,10,0,4,0,26.81564245810056,0,0.5586592178770949,3.35195530726257,0,0.5586592178770949,60.893854748603346,5.58659217877095,0,2.2346368715083798,0
W00009612,149,39,0,0,1,0,0,84,11,0,13,1,26.174496644295303,0,0,0.6711409395973155,0,0,56.375838926174495,7.38255033557047,0,8.724832214765101,0.6711409395973155
W00009613,154,54,0,0,7,3,2,73,9,1,4,1,35.064935064935064,0,0,4.545454545454546,1.948051948051948,1.2987012987012987,47.4025974025974,5.844155844155844,0.6493506493506493,2.5974025974025974,0.6493506493506493
W00009614,142,41,0,0,6,0,0,80,3,5,6,1,28.87323943661972,0,0,4.225352112676056,0,0,56.33802816901409,2.112676056338028,3.5211267605633805,4.225352112676056,0.7042253521126761
W00009615,152,48,0,0,10,0,0,73,13,0,6,2,31.57894736842105,0,0,6.578947368421052,0,0,48.026315789473685,8.552631578947368,0,3.9473684210526314,1.3157894736842104
W00009616,123,23,0,4,19,0,0,61,12,0,4,0,18.69918699186992,0,3.2520325203252036,15.447154471544716,0,0,49.59349593495935,9.75609756097561,0,3.2520325203252036,0
W00009617,75,22,0,0,5,0,0,38,4,1,4,1,29.333333333333332,0,0,6.666666666666667,0,0,50.66666666666667,5.333333333333334,1.3333333333333335,5.333333333333334,1.3333333333333335
W00009618,121,31,0,2,8,2,1,66,5,2,4,0,25.6198347107438,0,1.6528925619834711,6.6115702479338845,1.6528925619834711,0.8264462809917356,54.54545454545454,4.132231404958678,1.6528925619834711,3.3057851239669422,0
W00009619,119,18,0,0,15,0,0,67,7,1,10,1,15.126050420168067,0,0,12.605042016806722,0,0,56.30252100840336,5.88235294117647,0.8403361344537815,8.403361344537815,0.8403361344537815
W00009620,107,17,0,0,9,0,0,62,3,0,14,2,15.887850467289718,0,0,8.411214953271028,0,0,57.943925233644855,2.803738317757009,0,13.084112149532709,1.8691588785046727
W00009621,113,17,0,0,17,0,2,54,11,3,9,0,15.04424778761062,0,0,15.04424778761062,0,1.7699115044247788,47.78761061946903,9.734513274336283,2.6548672566371683,7.964601769911504,0
W00009622,97,16,0,0,5,0,0,60,9,0,7,0,16.49484536082474,0,0,5.154639175257731,0,0,61.855670103092784,9.278350515463918,0,7.216494845360824,0
W00009623,130,35,1,0,1,1,0,79,7,1,3,2,26.923076923076923,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,60.76923076923077,5.384615384615385,0.7692307692307693,2.307692307692308,1.5384615384615385
W00009624,193,40,0,0,18,1,0,104,11,6,13,0,20.72538860103627,0,0,9.32642487046632,0.5181347150259068,0,53.8860103626943,5.699481865284974,3.1088082901554404,6.7357512953367875,0
W00009625,112,20,0,0,7,1,0,59,4,1,19,1,17.857142857142858,0,0,6.25,0.8928571428571428,0,52.67857142857143,3.571428571428571,0.8928571428571428,16.964285714285715,0.8928571428571428
W00009626,126,35,0,3,10,1,0,65,3,2,6,1,27.77777777777778,0,2.380952380952381,7.936507936507936,0.7936507936507936,0,51.587301587301596,2.380952380952381,1.5873015873015872,4.761904761904762,0.7936507936507936
W00009627,147,41,0,2,4,2,0,82,5,1,9,1,27.89115646258503,0,1.3605442176870748,2.7210884353741496,1.3605442176870748,0,55.78231292517006,3.4013605442176873,0.6802721088435374,6.122448979591836,0.6802721088435374
W00009629,193,83,0,1,14,1,0,66,8,8,11,1,43.005181347150256,0,0.5181347150259068,7.253886010362693,0.5181347150259068,0,34.196891191709845,4.145077720207254,4.145077720207254,5.699481865284974,0.5181347150259068
W00009630,149,58,0,1,8,4,0,43,7,7,21,0,38.92617449664429,0,0.6711409395973155,5.369127516778524,2.684563758389262,0,28.859060402684566,4.697986577181208,4.697986577181208,14.093959731543624,0
W00009631,124,21,0,1,12,2,0,64,6,2,16,0,16.93548387096774,0,0.8064516129032258,9.67741935483871,1.6129032258064515,0,51.61290322580645,4.838709677419355,1.6129032258064515,12.903225806451612,0
W00009632,191,77,0,1,9,0,1,58,11,9,25,0,40.31413612565445,0,0.5235602094240838,4.712041884816754,0,0.5235602094240838,30.36649214659686,5.7591623036649215,4.712041884816754,13.089005235602095,0
W00009633,133,51,0,2,7,0,0,34,6,7,26,0,38.34586466165413,0,1.5037593984962405,5.263157894736842,0,0,25.563909774436087,4.511278195488721,5.263157894736842,19.548872180451127,0
W00009634,162,56,0,6,3,0,0,63,5,11,17,1,34.5679012345679,0,3.7037037037037033,1.8518518518518516,0,0,38.88888888888889,3.0864197530864197,6.790123456790123,10.493827160493826,0.6172839506172839
W00009635,164,58,0,2,13,3,0,51,12,7,15,3,35.36585365853659,0,1.2195121951219512,7.926829268292683,1.8292682926829267,0,31.097560975609756,7.317073170731707,4.2682926829268295,9.146341463414634,1.8292682926829267
W00009636,168,71,1,0,7,2,0,57,4,3,21,2,42.26190476190476,0.5952380952380952,0,4.166666666666666,1.1904761904761905,0,33.92857142857143,2.380952380952381,1.7857142857142856,12.5,1.1904761904761905
W00009637,131,40,0,0,6,1,1,47,8,7,19,2,30.53435114503817,0,0,4.580152671755725,0.7633587786259541,0.7633587786259541,35.87786259541985,6.106870229007633,5.343511450381679,14.50381679389313,1.5267175572519083
W00009638,106,12,0,1,8,2,3,54,6,3,16,1,11.320754716981133,0,0.9433962264150944,7.547169811320755,1.8867924528301887,2.8301886792452833,50.943396226415096,5.660377358490567,2.8301886792452833,15.09433962264151,0.9433962264150944
W00009639,188,76,0,1,6,1,2,63,4,4,25,6,40.42553191489361,0,0.5319148936170213,3.1914893617021276,0.5319148936170213,1.0638297872340425,33.51063829787234,2.127659574468085,2.127659574468085,13.297872340425531,3.1914893617021276
W00009640,182,52,0,3,11,2,1,63,6,12,30,2,28.57142857142857,0,1.6483516483516485,6.043956043956044,1.098901098901099,0.5494505494505495,34.61538461538461,3.296703296703297,6.593406593406594,16.483516483516482,1.098901098901099
W00009641,131,40,0,0,10,2,0,50,4,5,19,1,30.53435114503817,0,0,7.633587786259542,1.5267175572519083,0,38.16793893129771,3.0534351145038165,3.816793893129771,14.50381679389313,0.7633587786259541
W00009642,140,60,0,0,4,1,0,51,5,3,14,2,42.857142857142854,0,0,2.857142857142857,0.7142857142857143,0,36.42857142857142,3.571428571428571,2.142857142857143,10,1.4285714285714286
