OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00009519,108,12,15,20,8,1,2,0,3,36,11,11.11111111111111,13.88888888888889,18.51851851851852,7.4074074074074066,0.9259259259259258,1.8518518518518516,0,2.7777777777777777,33.33333333333333,10.185185185185185
W00009520,153,10,19,22,11,4,0,6,1,61,19,6.535947712418301,12.418300653594772,14.37908496732026,7.18954248366013,2.6143790849673203,0,3.9215686274509802,0.6535947712418301,39.869281045751634,12.418300653594772
W00009521,153,7,20,26,14,5,1,0,5,58,17,4.57516339869281,13.071895424836603,16.99346405228758,9.15032679738562,3.2679738562091507,0.6535947712418301,0,3.2679738562091507,37.908496732026144,11.11111111111111
W00009522,107,2,14,17,5,3,1,3,1,45,16,1.8691588785046727,13.084112149532709,15.887850467289718,4.672897196261682,2.803738317757009,0.9345794392523363,2.803738317757009,0.9345794392523363,42.05607476635514,14.953271028037381
W00009524,117,12,16,22,8,3,1,0,3,43,9,10.256410256410255,13.675213675213676,18.803418803418804,6.837606837606838,2.564102564102564,0.8547008547008548,0,2.564102564102564,36.75213675213676,7.6923076923076925
W00009525,143,7,15,26,8,9,1,0,0,62,15,4.895104895104895,10.48951048951049,18.181818181818183,5.594405594405594,6.293706293706294,0.6993006993006993,0,0,43.35664335664335,10.48951048951049
W00009526,176,7,19,37,7,8,0,0,3,82,13,3.977272727272727,10.795454545454545,21.022727272727273,3.977272727272727,4.545454545454546,0,0,1.7045454545454544,46.590909090909086,7.386363636363637
W00009527,163,12,12,27,6,4,0,4,0,87,11,7.361963190184049,7.361963190184049,16.56441717791411,3.6809815950920246,2.4539877300613497,0,2.4539877300613497,0,53.37423312883436,6.748466257668712
W00009528,105,8,15,16,4,2,2,2,0,44,12,7.6190476190476195,14.285714285714285,15.238095238095239,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,41.904761904761905,11.428571428571429
W00009529,161,12,20,23,15,4,1,0,1,69,16,7.453416149068323,12.422360248447205,14.285714285714285,9.316770186335404,2.484472049689441,0.6211180124223602,0,0.6211180124223602,42.857142857142854,9.937888198757763
W00009530,139,6,13,26,8,4,0,0,0,62,20,4.316546762589928,9.352517985611511,18.705035971223023,5.755395683453238,2.877697841726619,0,0,0,44.60431654676259,14.388489208633093
W00009531,121,5,9,21,5,5,1,0,0,60,15,4.132231404958678,7.43801652892562,17.355371900826448,4.132231404958678,4.132231404958678,0.8264462809917356,0,0,49.586776859504134,12.396694214876034
W00009532,123,11,17,26,10,6,3,3,1,41,5,8.94308943089431,13.821138211382115,21.138211382113823,8.130081300813007,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,33.33333333333333,4.0650406504065035
W00009533,82,9,11,13,8,1,0,3,2,28,7,10.975609756097562,13.414634146341465,15.853658536585366,9.75609756097561,1.2195121951219512,0,3.6585365853658534,2.4390243902439024,34.146341463414636,8.536585365853659
W00009534,87,7,14,13,6,2,1,1,2,29,12,8.045977011494253,16.091954022988507,14.942528735632186,6.896551724137931,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,33.33333333333333,13.793103448275861
W00009535,85,10,12,18,3,2,0,0,0,34,6,11.76470588235294,14.117647058823529,21.176470588235293,3.5294117647058822,2.3529411764705883,0,0,0,40,7.0588235294117645
W00009536,112,10,11,19,7,5,0,3,2,49,6,8.928571428571429,9.821428571428571,16.964285714285715,6.25,4.464285714285714,0,2.6785714285714284,1.7857142857142856,43.75,5.357142857142857
W00009537,93,5,14,19,8,3,1,3,1,31,8,5.376344086021505,15.053763440860216,20.43010752688172,8.60215053763441,3.225806451612903,1.0752688172043012,3.225806451612903,1.0752688172043012,33.33333333333333,8.60215053763441
W00009538,110,6,14,21,4,4,0,0,2,46,13,5.454545454545454,12.727272727272727,19.090909090909093,3.6363636363636362,3.6363636363636362,0,0,1.8181818181818181,41.81818181818181,11.818181818181818
W00009539,154,4,21,26,8,4,0,0,1,78,12,2.5974025974025974,13.636363636363635,16.883116883116884,5.194805194805195,2.5974025974025974,0,0,0.6493506493506493,50.649350649350644,7.792207792207792
W00009540,131,14,14,14,9,4,0,1,2,70,3,10.687022900763358,10.687022900763358,10.687022900763358,6.870229007633588,3.0534351145038165,0,0.7633587786259541,1.5267175572519083,53.43511450381679,2.2900763358778624
W00009541,123,12,7,9,8,6,2,0,1,68,10,9.75609756097561,5.691056910569105,7.317073170731707,6.504065040650407,4.878048780487805,1.6260162601626018,0,0.8130081300813009,55.28455284552846,8.130081300813007
W00009542,114,3,13,16,7,6,0,0,2,58,9,2.631578947368421,11.403508771929824,14.035087719298245,6.140350877192982,5.263157894736842,0,0,1.7543859649122806,50.877192982456144,7.894736842105263
W00009543,158,12,32,23,9,7,1,1,0,62,11,7.59493670886076,20.253164556962027,14.556962025316455,5.69620253164557,4.430379746835443,0.6329113924050633,0.6329113924050633,0,39.24050632911392,6.962025316455696
W00009544,130,14,18,14,11,3,2,3,0,48,17,10.76923076923077,13.846153846153847,10.76923076923077,8.461538461538462,2.307692307692308,1.5384615384615385,2.307692307692308,0,36.92307692307693,13.076923076923078
W00009545,117,8,9,22,7,2,0,1,0,59,9,6.837606837606838,7.6923076923076925,18.803418803418804,5.982905982905983,1.7094017094017095,0,0.8547008547008548,0,50.427350427350426,7.6923076923076925
W00009546,100,6,12,17,4,1,0,0,0,49,11,6,12,17,4,1,0,0,0,49,11
W00009547,122,7,13,14,4,1,0,2,0,66,15,5.737704918032787,10.655737704918032,11.475409836065573,3.278688524590164,0.819672131147541,0,1.639344262295082,0,54.09836065573771,12.295081967213115
W00009548,132,9,15,21,13,5,0,2,3,48,16,6.8181818181818175,11.363636363636363,15.909090909090908,9.848484848484848,3.787878787878788,0,1.5151515151515151,2.272727272727273,36.36363636363637,12.121212121212121
W00009549,175,22,26,19,5,5,2,4,6,71,15,12.571428571428573,14.857142857142858,10.857142857142858,2.857142857142857,2.857142857142857,1.1428571428571428,2.2857142857142856,3.428571428571429,40.57142857142857,8.571428571428571
W00009550,103,13,19,15,6,2,1,1,3,38,5,12.62135922330097,18.446601941747574,14.563106796116504,5.825242718446602,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.912621359223301,36.89320388349515,4.854368932038835
W00009551,119,10,20,18,8,1,3,0,0,47,12,8.403361344537815,16.80672268907563,15.126050420168067,6.722689075630252,0.8403361344537815,2.5210084033613445,0,0,39.49579831932773,10.084033613445378
W00009552,97,11,11,11,4,1,1,0,2,48,8,11.34020618556701,11.34020618556701,11.34020618556701,4.123711340206185,1.0309278350515463,1.0309278350515463,0,2.0618556701030926,49.48453608247423,8.24742268041237
W00009553,142,13,17,33,5,5,0,0,1,53,15,9.15492957746479,11.971830985915492,23.239436619718308,3.5211267605633805,3.5211267605633805,0,0,0.7042253521126761,37.32394366197183,10.56338028169014
W00009554,105,6,18,21,1,3,1,2,2,45,6,5.714285714285714,17.142857142857142,20,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,1.9047619047619049,42.857142857142854,5.714285714285714
W00009555,98,5,13,17,3,1,0,2,0,43,14,5.1020408163265305,13.26530612244898,17.346938775510203,3.061224489795918,1.0204081632653061,0,2.0408163265306123,0,43.87755102040816,14.285714285714285
W00009556,128,1,12,24,10,9,0,0,1,56,15,0.78125,9.375,18.75,7.8125,7.03125,0,0,0.78125,43.75,11.71875
W00009557,179,42,24,9,5,1,2,1,2,57,36,23.463687150837988,13.40782122905028,5.027932960893855,2.793296089385475,0.5586592178770949,1.1173184357541899,0.5586592178770949,1.1173184357541899,31.843575418994412,20.11173184357542
W00009558,198,17,40,7,16,6,3,2,0,94,13,8.585858585858585,20.2020202020202,3.535353535353535,8.080808080808081,3.0303030303030303,1.5151515151515151,1.0101010101010102,0,47.474747474747474,6.565656565656567
W00009559,124,35,22,5,3,2,1,0,1,33,22,28.225806451612907,17.741935483870968,4.032258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,26.61290322580645,17.741935483870968
W00009560,203,48,35,10,8,5,1,1,0,62,33,23.645320197044335,17.24137931034483,4.926108374384237,3.9408866995073892,2.4630541871921183,0.49261083743842365,0.49261083743842365,0,30.541871921182267,16.25615763546798
W00009561,105,33,17,4,9,2,1,3,0,20,16,31.428571428571427,16.19047619047619,3.8095238095238098,8.571428571428571,1.9047619047619049,0.9523809523809524,2.857142857142857,0,19.047619047619047,15.238095238095239
W00009562,123,34,13,7,2,2,5,4,2,32,22,27.64227642276423,10.569105691056912,5.691056910569105,1.6260162601626018,1.6260162601626018,4.0650406504065035,3.2520325203252036,1.6260162601626018,26.01626016260163,17.88617886178862
W00009563,158,35,25,6,2,7,2,2,2,62,15,22.151898734177212,15.822784810126583,3.79746835443038,1.2658227848101267,4.430379746835443,1.2658227848101267,1.2658227848101267,1.2658227848101267,39.24050632911392,9.49367088607595
W00009564,162,33,39,10,12,5,1,1,2,45,14,20.37037037037037,24.074074074074073,6.172839506172839,7.4074074074074066,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.2345679012345678,27.77777777777778,8.641975308641975
W00009565,180,40,31,6,8,7,1,2,4,56,25,22.22222222222222,17.22222222222222,3.3333333333333335,4.444444444444445,3.888888888888889,0.5555555555555556,1.1111111111111112,2.2222222222222223,31.11111111111111,13.88888888888889
W00009566,186,48,36,9,15,9,0,2,2,42,23,25.806451612903224,19.35483870967742,4.838709677419355,8.064516129032258,4.838709677419355,0,1.0752688172043012,1.0752688172043012,22.58064516129032,12.365591397849462
W00009567,95,23,20,7,4,0,2,0,2,22,15,24.210526315789473,21.052631578947366,7.368421052631578,4.2105263157894735,0,2.1052631578947367,0,2.1052631578947367,23.157894736842106,15.789473684210526
W00009568,182,53,23,9,4,5,1,1,3,63,20,29.120879120879124,12.637362637362637,4.945054945054945,2.197802197802198,2.7472527472527473,0.5494505494505495,0.5494505494505495,1.6483516483516485,34.61538461538461,10.989010989010989
W00009569,117,33,23,10,4,4,1,0,0,22,20,28.205128205128204,19.65811965811966,8.547008547008547,3.418803418803419,3.418803418803419,0.8547008547008548,0,0,18.803418803418804,17.094017094017094
W00009570,158,40,25,8,7,1,3,2,1,39,32,25.31645569620253,15.822784810126583,5.063291139240507,4.430379746835443,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,24.68354430379747,20.253164556962027
W00009571,143,36,33,16,9,2,1,0,5,27,14,25.174825174825177,23.076923076923077,11.188811188811188,6.293706293706294,1.3986013986013985,0.6993006993006993,0,3.4965034965034967,18.88111888111888,9.79020979020979
W00009572,173,45,19,8,6,6,0,6,1,64,18,26.011560693641616,10.982658959537572,4.624277456647398,3.4682080924855487,3.4682080924855487,0,3.4682080924855487,0.5780346820809248,36.99421965317919,10.404624277456648
W00009573,141,33,24,12,5,1,2,2,1,33,28,23.404255319148938,17.02127659574468,8.51063829787234,3.546099290780142,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284,23.404255319148938,19.858156028368796
W00009574,139,37,28,5,11,2,1,3,1,22,29,26.618705035971225,20.14388489208633,3.5971223021582732,7.913669064748201,1.4388489208633095,0.7194244604316548,2.158273381294964,0.7194244604316548,15.827338129496402,20.863309352517987
W00009575,51,13,7,6,0,4,0,1,1,12,7,25.49019607843137,13.725490196078432,11.76470588235294,0,7.8431372549019605,0,1.9607843137254901,1.9607843137254901,23.52941176470588,13.725490196078432
W00009576,128,14,34,6,3,3,1,1,1,45,20,10.9375,26.5625,4.6875,2.34375,2.34375,0.78125,0.78125,0.78125,35.15625,15.625
W00009577,144,15,27,5,8,4,0,0,2,79,4,10.416666666666668,18.75,3.4722222222222223,5.555555555555555,2.7777777777777777,0,0,1.3888888888888888,54.861111111111114,2.7777777777777777
W00009578,179,14,33,5,3,5,2,1,6,96,14,7.82122905027933,18.435754189944134,2.793296089385475,1.675977653631285,2.793296089385475,1.1173184357541899,0.5586592178770949,3.35195530726257,53.63128491620112,7.82122905027933
W00009579,95,9,14,3,3,3,5,2,4,47,5,9.473684210526317,14.736842105263156,3.1578947368421053,3.1578947368421053,3.1578947368421053,5.263157894736842,2.1052631578947367,4.2105263157894735,49.473684210526315,5.263157894736842
W00009580,205,34,23,4,9,3,2,3,3,111,13,16.585365853658537,11.219512195121952,1.951219512195122,4.390243902439024,1.4634146341463417,0.975609756097561,1.4634146341463417,1.4634146341463417,54.146341463414636,6.341463414634147
W00009581,194,12,37,5,9,5,6,1,2,107,10,6.185567010309279,19.072164948453608,2.5773195876288657,4.639175257731959,2.5773195876288657,3.0927835051546393,0.5154639175257731,1.0309278350515463,55.154639175257735,5.154639175257731
W00009582,164,19,27,4,12,6,2,0,2,85,7,11.585365853658537,16.463414634146343,2.4390243902439024,7.317073170731707,3.6585365853658534,1.2195121951219512,0,1.2195121951219512,51.829268292682926,4.2682926829268295
W00009583,197,22,30,7,7,5,2,5,3,103,13,11.16751269035533,15.228426395939088,3.5532994923857872,3.5532994923857872,2.5380710659898478,1.015228426395939,2.5380710659898478,1.5228426395939088,52.28426395939086,6.598984771573605
W00009584,168,21,29,8,6,3,0,0,1,92,8,12.5,17.261904761904763,4.761904761904762,3.571428571428571,1.7857142857142856,0,0,0.5952380952380952,54.761904761904766,4.761904761904762
W00009585,142,20,26,6,4,4,3,1,1,70,7,14.084507042253522,18.30985915492958,4.225352112676056,2.8169014084507045,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761,49.29577464788733,4.929577464788732
W00009586,208,29,31,10,8,7,4,1,4,97,17,13.942307692307693,14.903846153846153,4.807692307692308,3.8461538461538463,3.3653846153846154,1.9230769230769231,0.4807692307692308,1.9230769230769231,46.63461538461539,8.173076923076923
W00009587,135,15,27,3,4,2,1,0,1,67,15,11.11111111111111,20,2.2222222222222223,2.9629629629629632,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,49.629629629629626,11.11111111111111
W00009588,158,36,16,5,10,2,0,5,2,63,19,22.78481012658228,10.126582278481013,3.1645569620253164,6.329113924050633,1.2658227848101267,0,3.1645569620253164,1.2658227848101267,39.87341772151899,12.025316455696203
W00009589,172,20,34,6,7,3,0,1,1,82,18,11.627906976744185,19.767441860465116,3.488372093023256,4.069767441860465,1.744186046511628,0,0.5813953488372093,0.5813953488372093,47.674418604651166,10.465116279069768
W00009590,150,15,18,4,8,4,1,2,3,84,11,10,12,2.666666666666667,5.333333333333334,2.666666666666667,0.6666666666666667,1.3333333333333335,2,56.00000000000001,7.333333333333333
W00009591,190,36,31,3,7,2,2,2,3,91,13,18.947368421052634,16.315789473684212,1.5789473684210527,3.684210526315789,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5789473684210527,47.89473684210526,6.842105263157896
W00009592,204,26,19,9,14,4,4,6,1,107,14,12.745098039215685,9.313725490196079,4.411764705882353,6.862745098039216,1.9607843137254901,1.9607843137254901,2.941176470588235,0.49019607843137253,52.450980392156865,6.862745098039216
W00009593,161,19,19,7,7,5,0,1,1,90,12,11.801242236024844,11.801242236024844,4.3478260869565215,4.3478260869565215,3.1055900621118013,0,0.6211180124223602,0.6211180124223602,55.90062111801242,7.453416149068323
W00009594,181,24,18,4,11,2,0,0,2,103,17,13.259668508287293,9.94475138121547,2.209944751381215,6.077348066298343,1.1049723756906076,0,0,1.1049723756906076,56.9060773480663,9.392265193370166
W00009595,208,25,24,9,6,12,6,5,1,108,12,12.01923076923077,11.538461538461538,4.326923076923077,2.8846153846153846,5.769230769230769,2.8846153846153846,2.403846153846154,0.4807692307692308,51.92307692307693,5.769230769230769
W00009596,147,21,17,3,3,3,0,4,0,83,13,14.285714285714285,11.564625850340136,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,2.7210884353741496,0,56.4625850340136,8.843537414965986
W00009597,234,48,47,8,13,4,1,2,5,83,23,20.51282051282051,20.085470085470085,3.418803418803419,5.555555555555555,1.7094017094017095,0.4273504273504274,0.8547008547008548,2.1367521367521367,35.47008547008547,9.82905982905983
W00009598,133,40,31,5,10,2,1,2,0,21,21,30.075187969924812,23.308270676691727,3.7593984962406015,7.518796992481203,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,15.789473684210526,15.789473684210526
W00009599,192,54,17,9,10,3,0,2,1,75,21,28.125,8.854166666666668,4.6875,5.208333333333334,1.5625,0,1.0416666666666665,0.5208333333333333,39.0625,10.9375
W00009600,118,9,17,27,13,3,4,0,0,35,10,7.627118644067797,14.40677966101695,22.88135593220339,11.016949152542372,2.5423728813559325,3.389830508474576,0,0,29.66101694915254,8.47457627118644
W00009601,137,22,29,24,8,1,1,0,0,26,26,16.05839416058394,21.16788321167883,17.51824817518248,5.839416058394161,0.7299270072992701,0.7299270072992701,0,0,18.97810218978102,18.97810218978102
W00009602,158,15,33,13,7,1,1,0,1,57,30,9.49367088607595,20.88607594936709,8.227848101265822,4.430379746835443,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,36.075949367088604,18.9873417721519
W00009603,115,9,36,22,7,0,0,0,5,28,8,7.82608695652174,31.30434782608696,19.130434782608695,6.086956521739131,0,0,0,4.3478260869565215,24.347826086956523,6.956521739130435
W00009604,138,13,25,23,7,2,2,0,1,38,27,9.420289855072465,18.115942028985508,16.666666666666664,5.072463768115942,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,27.536231884057973,19.565217391304348
W00009605,153,15,30,23,8,4,0,2,0,52,19,9.803921568627452,19.607843137254903,15.032679738562091,5.228758169934641,2.6143790849673203,0,1.3071895424836601,0,33.98692810457516,12.418300653594772
W00009606,136,11,38,8,8,1,0,2,0,48,20,8.088235294117647,27.941176470588236,5.88235294117647,5.88235294117647,0.7352941176470588,0,1.4705882352941175,0,35.294117647058826,14.705882352941178
W00009607,158,24,31,15,11,4,6,2,2,45,18,15.18987341772152,19.62025316455696,9.49367088607595,6.962025316455696,2.5316455696202533,3.79746835443038,1.2658227848101267,1.2658227848101267,28.48101265822785,11.39240506329114
W00009608,167,16,27,21,8,5,4,1,0,64,21,9.580838323353294,16.16766467065868,12.574850299401197,4.790419161676647,2.9940119760479043,2.3952095808383236,0.5988023952095809,0,38.32335329341318,12.574850299401197
